block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22426992,1746562643000,5,655360,44040192
22426993,1746562655000,6,786432,44302336
22426994,1746562667000,1,131072,44695552
22426995,1746562679000,1,131072,44433408
22426996,1746562691000,1,131072,44171264
22426997,1746562703000,0,0,43909120
22426998,1746562715000,5,655360,43515904
22426999,1746562727000,0,0,43778048
22427000,1746562739000,0,0,43384832
22427001,1746562751000,4,524288,42991616
22427002,1746562763000,4,524288,43122688
22427003,1746562787000,6,786432,43253760
22427004,1746562799000,0,0,43646976
22427005,1746562811000,4,524288,43253760
22427006,1746562823000,5,655360,43384832
22427007,1746562835000,3,393216,43646976
22427008,1746562847000,0,0,43646976
22427009,1746562859000,5,655360,43253760
22427010,1746562871000,0,0,43515904
22427011,1746562883000,6,786432,43122688
22427012,1746562895000,0,0,43515904
22427013,1746562907000,5,655360,43122688
22427014,1746562919000,0,0,43384832
22427015,1746562943000,5,655360,42991616
22427016,1746562955000,1,131072,43253760
22427017,1746562967000,2,262144,42991616
22427018,1746562979000,5,655360,42860544
22427019,1746562991000,6,786432,43122688
22427020,1746563003000,4,524288,43515904
22427021,1746563015000,6,786432,43646976
22427022,1746563027000,5,655360,44040192
22427023,1746563039000,1,131072,44302336
22427024,1746563051000,5,655360,44040192
22427025,1746563063000,1,131072,44302336
22427026,1746563075000,0,0,44040192
22427027,1746563087000,3,393216,43646976
22427028,1746563099000,6,786432,43646976
22427029,1746563111000,0,0,44040192
22427030,1746563123000,5,655360,43646976
22427031,1746563135000,0,0,43909120
22427032,1746563147000,1,131072,43515904
22427033,1746563159000,6,786432,43253760
22427034,1746563171000,5,655360,43646976
22427035,1746563183000,0,0,43909120
22427036,1746563195000,0,0,43515904
22427037,1746563207000,3,393216,43122688
22427038,1746563219000,5,655360,43122688
22427039,1746563231000,1,131072,43384832
22427040,1746563243000,4,524288,43122688
22427041,1746563255000,3,393216,43253760
22427042,1746563267000,0,0,43253760
22427043,1746563279000,0,0,42860544
22427044,1746563291000,0,0,42467328
22427045,1746563303000,6,786432,42074112
22427046,1746563315000,0,0,42467328
22427047,1746563327000,3,393216,42074112
22427048,1746563339000,6,786432,42074112
22427049,1746563351000,0,0,42467328
22427050,1746563363000,5,655360,42074112
22427051,1746563375000,0,0,42336256
22427052,1746563387000,0,0,41943040
22427053,1746563399000,1,131072,41549824
22427054,1746563411000,4,524288,41287680
22427055,1746563423000,5,655360,41418752
22427056,1746563435000,5,655360,41680896
22427057,1746563447000,5,655360,41943040
22427058,1746563459000,0,0,42205184
22427059,1746563471000,1,131072,41811968
22427060,1746563483000,5,655360,41549824
22427061,1746563495000,3,393216,41811968
22427062,1746563507000,1,131072,41811968
22427063,1746563519000,6,786432,41549824
22427064,1746563531000,5,655360,41943040
22427065,1746563543000,4,524288,42205184
22427066,1746563555000,0,0,42336256
22427067,1746563567000,4,524288,41943040
22427068,1746563579000,1,131072,42074112
22427069,1746563591000,6,786432,41811968
22427070,1746563603000,0,0,42205184
22427071,1746563615000,1,131072,41811968
22427072,1746563627000,0,0,41549824
22427073,1746563639000,3,393216,41156608
22427074,1746563651000,1,131072,41156608
22427075,1746563663000,3,393216,40894464
22427076,1746563675000,0,0,40894464
22427077,1746563687000,0,0,40501248
22427078,1746563699000,6,786432,40108032
22427079,1746563711000,0,0,40501248
22427080,1746563723000,0,0,40108032
22427081,1746563735000,0,0,39714816
22427082,1746563747000,0,0,39321600
22427083,1746563759000,3,393216,38928384
22427084,1746563771000,5,655360,38928384
22427085,1746563783000,0,0,39190528
22427086,1746563795000,0,0,38797312
22427087,1746563807000,3,393216,38404096
22427088,1746563819000,5,655360,38404096
22427089,1746563831000,5,655360,38666240
22427090,1746563843000,5,655360,38928384
22427091,1746563855000,1,131072,39190528
22427092,1746563867000,3,393216,38928384
22427093,1746563879000,5,655360,38928384
22427094,1746563891000,0,0,39190528
22427095,1746563903000,6,786432,38797312
22427096,1746563915000,6,786432,39190528
22427097,1746563927000,5,655360,39583744
22427098,1746563939000,0,0,39845888
22427099,1746563951000,6,786432,39452672
22427100,1746563963000,6,786432,39845888
22427101,1746563975000,4,524288,40239104
22427102,1746563987000,6,786432,40370176
22427103,1746563999000,5,655360,40763392
22427104,1746564011000,0,0,41025536
22427105,1746564023000,6,786432,40632320
22427106,1746564047000,3,393216,41025536
22427107,1746564059000,6,786432,41025536
22427108,1746564071000,0,0,41418752
22427109,1746564083000,3,393216,41025536
22427110,1746564095000,6,786432,41025536
22427111,1746564107000,1,131072,41418752
22427112,1746564119000,3,393216,41156608
22427113,1746564131000,6,786432,41156608
22427114,1746564143000,0,0,41549824
22427115,1746564155000,1,131072,41156608
22427116,1746564167000,1,131072,40894464
22427117,1746564179000,0,0,40632320
22427118,1746564191000,3,393216,40239104
22427119,1746564203000,6,786432,40239104
22427120,1746564215000,5,655360,40632320
22427121,1746564227000,0,0,40894464
22427122,1746564239000,3,393216,40501248
22427123,1746564251000,0,0,40501248
22427124,1746564263000,4,524288,40108032
22427125,1746564275000,6,786432,40239104
22427126,1746564287000,5,655360,40632320
22427127,1746564299000,2,262144,40894464
22427128,1746564311000,0,0,40763392
22427129,1746564323000,0,0,40370176
22427130,1746564335000,6,786432,39976960
22427131,1746564347000,0,0,40370176
22427132,1746564359000,4,524288,39976960
22427133,1746564371000,0,0,40108032
22427134,1746564383000,0,0,39714816
22427135,1746564395000,5,655360,39321600
22427136,1746564407000,0,0,39583744
22427137,1746564419000,5,655360,39190528
22427138,1746564431000,4,524288,39452672
22427139,1746564443000,4,524288,39583744
22427140,1746564455000,0,0,39714816
22427141,1746564467000,0,0,39321600
22427142,1746564479000,0,0,38928384
22427143,1746564491000,6,786432,38535168
22427144,1746564503000,6,786432,38928384
22427145,1746564515000,4,524288,39321600
22427146,1746564527000,0,0,39452672
22427147,1746564539000,6,786432,39059456
22427148,1746564551000,4,524288,39452672
22427149,1746564563000,1,131072,39583744
22427150,1746564575000,0,0,39321600
22427151,1746564587000,6,786432,38928384
22427152,1746564599000,3,393216,39321600
22427153,1746564611000,5,655360,39321600
22427154,1746564623000,6,786432,39583744
22427155,1746564635000,6,786432,39976960
22427156,1746564647000,0,0,40370176
22427157,1746564659000,0,0,39976960
22427158,1746564671000,5,655360,39583744
22427159,1746564683000,6,786432,39845888
22427160,1746564695000,0,0,40239104
22427161,1746564707000,0,0,39845888
22427162,1746564719000,5,655360,39452672
22427163,1746564731000,3,393216,39714816
22427164,1746564743000,0,0,39714816
22427165,1746564755000,0,0,39321600
22427166,1746564767000,3,393216,38928384
22427167,1746564779000,1,131072,38928384
22427168,1746564791000,6,786432,38666240
22427169,1746564803000,0,0,39059456
22427170,1746564815000,0,0,38666240
22427171,1746564827000,5,655360,38273024
22427172,1746564839000,0,0,38535168
22427173,1746564851000,0,0,38141952
22427174,1746564863000,6,786432,37748736
22427175,1746564875000,4,524288,38141952
22427176,1746564887000,0,0,38273024
22427177,1746564899000,0,0,37879808
22427178,1746564911000,3,393216,37486592
22427179,1746564923000,0,0,37486592
22427180,1746564935000,4,524288,37093376
22427181,1746564947000,5,655360,37224448
22427182,1746564959000,0,0,37486592
22427183,1746564971000,5,655360,37093376
22427184,1746564983000,0,0,37355520
22427185,1746564995000,0,0,36962304
22427186,1746565007000,3,393216,36569088
22427187,1746565019000,5,655360,36569088
22427188,1746565031000,4,524288,36831232
22427189,1746565043000,5,655360,36962304
22427190,1746565055000,3,393216,37224448
22427191,1746565067000,1,131072,37224448
22427192,1746565079000,0,0,36962304
22427193,1746565091000,2,262144,36569088
22427194,1746565103000,6,786432,36438016
22427195,1746565115000,3,393216,36831232
22427196,1746565127000,0,0,36831232
22427197,1746565139000,1,131072,36438016
22427198,1746565151000,0,0,36175872
22427199,1746565163000,0,0,35782656
22427200,1746565175000,6,786432,35389440
22427201,1746565187000,4,524288,35782656
22427202,1746565199000,3,393216,35913728
22427203,1746565211000,0,0,35913728
22427204,1746565223000,0,0,35520512
22427205,1746565235000,5,655360,35127296
22427206,1746565247000,0,0,35389440
22427207,1746565259000,1,131072,34996224
22427208,1746565271000,0,0,34734080
22427209,1746565283000,3,393216,34340864
22427210,1746565295000,0,0,34340864
22427211,1746565307000,6,786432,33947648
22427212,1746565319000,5,655360,34340864
22427213,1746565331000,0,0,34603008
22427214,1746565343000,6,786432,34209792
22427215,1746565355000,6,786432,34603008
22427216,1746565367000,6,786432,34996224
22427217,1746565379000,5,655360,35389440
22427218,1746565391000,0,0,35651584
22427219,1746565403000,0,0,35258368
22427220,1746565415000,0,0,34865152
22427221,1746565427000,6,786432,34471936
22427222,1746565439000,3,393216,34865152
22427223,1746565451000,0,0,34865152
22427224,1746565463000,3,393216,34471936
22427225,1746565475000,2,262144,34471936
22427226,1746565487000,5,655360,34340864
22427227,1746565499000,6,786432,34603008
22427228,1746565511000,4,524288,34996224
22427229,1746565523000,0,0,35127296
22427230,1746565535000,4,524288,34734080
22427231,1746565547000,1,131072,34865152
22427232,1746565559000,6,786432,34603008
22427233,1746565571000,4,524288,34996224
22427234,1746565583000,0,0,35127296
22427235,1746565595000,0,0,34734080
22427236,1746565607000,3,393216,34340864
22427237,1746565619000,0,0,34340864
22427238,1746565631000,5,655360,33947648
22427239,1746565643000,0,0,34209792
22427240,1746565655000,0,0,33816576
22427241,1746565667000,1,131072,33423360
22427242,1746565679000,0,0,33161216
22427243,1746565691000,0,0,32768000
22427244,1746565703000,4,524288,32374784
22427245,1746565715000,5,655360,32505856
22427246,1746565727000,0,0,32768000
22427247,1746565739000,5,655360,32374784
22427248,1746565751000,0,0,32636928
22427249,1746565763000,0,0,32243712
22427250,1746565775000,5,655360,31850496
22427251,1746565787000,5,655360,32112640
22427252,1746565799000,0,0,32374784
22427253,1746565811000,0,0,31981568
22427254,1746565823000,1,131072,31588352
22427255,1746565835000,2,262144,31326208
22427256,1746565847000,0,0,31195136
22427257,1746565859000,5,655360,30801920
22427258,1746565871000,4,524288,31064064
22427259,1746565883000,3,393216,31195136
22427260,1746565895000,3,393216,31195136
22427261,1746565907000,0,0,31195136
22427262,1746565919000,0,0,30801920
22427263,1746565931000,0,0,30408704
22427264,1746565955000,0,0,30015488
22427265,1746565967000,3,393216,29622272
22427266,1746565979000,6,786432,29622272
22427267,1746565991000,6,786432,30015488
22427268,1746566003000,5,655360,30408704
22427269,1746566015000,3,393216,30670848
22427270,1746566027000,0,0,30670848
22427271,1746566039000,5,655360,30277632
22427272,1746566051000,5,655360,30539776
22427273,1746566063000,0,0,30801920
22427274,1746566075000,6,786432,30408704
22427275,1746566087000,4,524288,30801920
22427276,1746566099000,0,0,30932992
22427277,1746566111000,6,786432,30539776
22427278,1746566123000,4,524288,30932992
22427279,1746566135000,5,655360,31064064
22427280,1746566147000,0,0,31326208
22427281,1746566159000,0,0,30932992
22427282,1746566171000,0,0,30539776
22427283,1746566183000,1,131072,30146560
22427284,1746566195000,0,0,29884416
22427285,1746566207000,3,393216,29491200
22427286,1746566219000,5,655360,29491200
22427287,1746566231000,1,131072,29753344
22427288,1746566243000,1,131072,29491200
22427289,1746566255000,0,0,29229056
22427290,1746566267000,0,0,28835840
22427291,1746566279000,5,655360,28442624
22427292,1746566291000,0,0,28704768
22427293,1746566303000,5,655360,28311552
22427294,1746566315000,4,524288,28573696
22427295,1746566327000,0,0,28704768
22427296,1746566339000,0,0,28311552
22427297,1746566351000,5,655360,27918336
22427298,1746566363000,1,131072,28180480
22427299,1746566375000,0,0,27918336
22427300,1746566387000,3,393216,27525120
22427301,1746566399000,5,655360,27525120
22427302,1746566411000,1,131072,27787264
22427303,1746566423000,3,393216,27525120
22427304,1746566435000,0,0,27525120
22427305,1746566447000,6,786432,27131904
22427306,1746566459000,3,393216,27525120
22427307,1746566471000,3,393216,27525120
22427308,1746566483000,0,0,27525120
22427309,1746566495000,0,0,27131904
22427310,1746566507000,2,262144,26738688
22427311,1746566519000,1,131072,26607616
22427312,1746566531000,5,655360,26345472
22427313,1746566543000,6,786432,26607616
22427314,1746566555000,2,262144,27000832
22427315,1746566567000,0,0,26869760
22427316,1746566579000,5,655360,26476544
22427317,1746566591000,5,655360,26738688
22427318,1746566603000,0,0,27000832
22427319,1746566615000,0,0,26607616
22427320,1746566627000,3,393216,26214400
22427321,1746566639000,2,262144,26214400
22427322,1746566651000,1,131072,26083328
22427323,1746566663000,6,786432,25821184
22427324,1746566675000,0,0,26214400
22427325,1746566687000,6,786432,25821184
22427326,1746566699000,0,0,26214400
22427327,1746566711000,4,524288,25821184
22427328,1746566723000,0,0,25952256
22427329,1746566735000,4,524288,25559040
22427330,1746566747000,6,786432,25690112
22427331,1746566759000,6,786432,26083328
22427332,1746566771000,0,0,26476544
22427333,1746566783000,1,131072,26083328
22427334,1746566807000,5,655360,25821184
22427335,1746566819000,0,0,26083328
22427336,1746566831000,4,524288,25690112
22427337,1746566843000,3,393216,25821184
22427338,1746566855000,0,0,25821184
22427339,1746566867000,5,655360,25427968
22427340,1746566879000,6,786432,25690112
22427341,1746566891000,0,0,26083328
22427342,1746566903000,4,524288,25690112
22427343,1746566915000,0,0,25821184
22427344,1746566927000,6,786432,25427968
22427345,1746566939000,0,0,25821184
22427346,1746566951000,0,0,25427968
22427347,1746566963000,4,524288,25034752
22427348,1746566975000,3,393216,25165824
22427349,1746566987000,5,655360,25165824
22427350,1746566999000,0,0,25427968
22427351,1746567011000,0,0,25034752
22427352,1746567023000,4,524288,24641536
22427353,1746567035000,0,0,24772608
22427354,1746567047000,6,786432,24379392
22427355,1746567059000,5,655360,24772608
22427356,1746567071000,6,786432,25034752
22427357,1746567083000,0,0,25427968
22427358,1746567095000,0,0,25034752
22427359,1746567107000,3,393216,24641536
22427360,1746567119000,0,0,24641536
22427361,1746567131000,6,786432,24248320
22427362,1746567143000,6,786432,24641536
22427363,1746567155000,0,0,25034752
22427364,1746567167000,5,655360,24641536
22427365,1746567179000,0,0,24903680
22427366,1746567191000,6,786432,24510464
22427367,1746567203000,0,0,24903680
22427368,1746567215000,0,0,24510464
22427369,1746567227000,2,262144,24117248
22427370,1746567239000,4,524288,23986176
22427371,1746567251000,6,786432,24117248
22427372,1746567263000,0,0,24510464
22427373,1746567275000,3,393216,24117248
22427374,1746567287000,3,393216,24117248
22427375,1746567299000,6,786432,24117248
22427376,1746567323000,0,0,24510464
22427377,1746567335000,4,524288,24117248
22427378,1746567347000,0,0,24248320
22427379,1746567359000,5,655360,23855104
22427380,1746567371000,6,786432,24117248
22427381,1746567383000,5,655360,24510464
22427382,1746567395000,0,0,24772608
22427383,1746567407000,5,655360,24379392
22427384,1746567419000,5,655360,24641536
22427385,1746567431000,3,393216,24903680
22427386,1746567443000,1,131072,24903680
22427387,1746567455000,6,786432,24641536
