block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20736882,1726172471000,4,524288,786432
20736883,1726172483000,0,0,917504
20736884,1726172495000,1,131072,524288
20736885,1726172507000,2,262144,262144
20736886,1726172519000,1,131072,131072
20736887,1726172531000,0,0,0
20736888,1726172543000,6,786432,0
20736889,1726172555000,4,524288,393216
20736890,1726172567000,0,0,524288
20736891,1726172579000,1,131072,131072
20736892,1726172591000,0,0,0
20736893,1726172603000,0,0,0
20736894,1726172615000,0,0,0
20736895,1726172627000,6,786432,0
20736896,1726172639000,1,131072,393216
20736897,1726172651000,0,0,131072
20736898,1726172663000,6,786432,0
20736899,1726172675000,5,655360,393216
20736900,1726172687000,6,786432,655360
20736901,1726172699000,1,131072,1048576
20736902,1726172711000,0,0,786432
20736903,1726172723000,1,131072,393216
20736904,1726172735000,0,0,131072
20736905,1726172747000,6,786432,0
20736906,1726172759000,6,786432,393216
20736907,1726172771000,0,0,786432
20736908,1726172783000,0,0,393216
20736909,1726172795000,4,524288,0
20736910,1726172807000,5,655360,131072
20736911,1726172819000,0,0,393216
20736912,1726172831000,1,131072,0
20736913,1726172843000,0,0,0
20736914,1726172855000,2,262144,0
20736915,1726172867000,0,0,0
20736916,1726172879000,3,393216,0
20736917,1726172891000,0,0,0
20736918,1726172903000,6,786432,0
20736919,1726172915000,5,655360,393216
20736920,1726172927000,0,0,655360
20736921,1726172939000,3,393216,262144
20736922,1726172951000,1,131072,262144
20736923,1726172963000,0,0,0
20736924,1726172975000,5,655360,0
20736925,1726172987000,1,131072,262144
20736926,1726172999000,0,0,0
20736927,1726173011000,4,524288,0
20736928,1726173023000,0,0,131072
20736929,1726173035000,0,0,0
20736930,1726173047000,0,0,0
20736931,1726173059000,3,393216,0
20736932,1726173071000,5,655360,0
20736933,1726173083000,5,655360,262144
20736934,1726173095000,5,655360,524288
20736935,1726173107000,1,131072,786432
20736936,1726173119000,1,131072,524288
20736937,1726173131000,0,0,262144
20736938,1726173143000,3,393216,0
20736939,1726173155000,6,786432,0
20736940,1726173167000,2,262144,393216
20736941,1726173179000,0,0,262144
20736942,1726173191000,0,0,0
20736943,1726173203000,0,0,0
20736944,1726173215000,1,131072,0
20736945,1726173227000,0,0,0
20736946,1726173239000,5,655360,0
20736947,1726173251000,6,786432,262144
20736948,1726173263000,3,393216,655360
20736949,1726173275000,1,131072,655360
20736950,1726173287000,1,131072,393216
20736951,1726173299000,0,0,131072
20736952,1726173323000,0,0,0
20736953,1726173335000,0,0,0
20736954,1726173347000,0,0,0
20736955,1726173359000,6,786432,0
20736956,1726173371000,5,655360,393216
20736957,1726173383000,0,0,655360
20736958,1726173395000,6,786432,262144
20736959,1726173407000,1,131072,655360
20736960,1726173419000,0,0,393216
20736961,1726173431000,6,786432,0
20736962,1726173443000,6,786432,393216
20736963,1726173455000,0,0,786432
20736964,1726173467000,6,786432,393216
20736965,1726173479000,0,0,786432
20736966,1726173491000,6,786432,393216
20736967,1726173503000,6,786432,786432
20736968,1726173515000,5,655360,1179648
20736969,1726173527000,1,131072,1441792
20736970,1726173539000,0,0,1179648
20736971,1726173551000,0,0,786432
20736972,1726173563000,0,0,393216
20736973,1726173575000,0,0,0
20736974,1726173587000,4,524288,0
20736975,1726173599000,6,786432,131072
20736976,1726173611000,0,0,524288
20736977,1726173623000,5,655360,131072
20736978,1726173635000,0,0,393216
20736979,1726173647000,0,0,0
20736980,1726173659000,4,524288,0
20736981,1726173671000,6,786432,131072
20736982,1726173683000,0,0,524288
20736983,1726173695000,0,0,131072
20736984,1726173707000,1,131072,0
20736985,1726173719000,0,0,0
20736986,1726173731000,0,0,0
20736987,1726173743000,6,786432,0
20736988,1726173767000,0,0,393216
20736989,1726173779000,5,655360,0
20736990,1726173791000,6,786432,262144
20736991,1726173803000,6,786432,655360
20736992,1726173815000,0,0,1048576
20736993,1726173827000,2,262144,655360
20736994,1726173839000,6,786432,524288
20736995,1726173851000,0,0,917504
20736996,1726173863000,0,0,524288
20736997,1726173875000,1,131072,131072
20736998,1726173887000,5,655360,0
20736999,1726173899000,0,0,262144
20737000,1726173911000,1,131072,0
20737001,1726173935000,6,786432,0
20737002,1726173947000,4,524288,393216
20737003,1726173959000,0,0,524288
20737004,1726173971000,1,131072,131072
20737005,1726173995000,0,0,0
20737006,1726174007000,6,786432,0
20737007,1726174019000,5,655360,393216
20737008,1726174031000,0,0,655360
20737009,1726174043000,0,0,262144
20737010,1726174055000,1,131072,0
20737011,1726174067000,1,131072,0
20737012,1726174079000,0,0,0
20737013,1726174091000,4,524288,0
20737014,1726174103000,0,0,131072
20737015,1726174115000,6,786432,0
20737016,1726174127000,6,786432,393216
20737017,1726174139000,0,0,786432
20737018,1726174151000,3,393216,393216
20737019,1726174163000,1,131072,393216
20737020,1726174175000,1,131072,131072
20737021,1726174187000,0,0,0
20737022,1726174199000,6,786432,0
20737023,1726174211000,2,262144,393216
20737024,1726174223000,0,0,262144
20737025,1726174235000,1,131072,0
20737026,1726174247000,0,0,0
20737027,1726174259000,0,0,0
20737028,1726174271000,0,0,0
20737029,1726174283000,5,655360,0
20737030,1726174295000,1,131072,262144
20737031,1726174307000,0,0,0
20737032,1726174319000,1,131072,0
20737033,1726174331000,3,393216,0
20737034,1726174343000,6,786432,0
20737035,1726174355000,0,0,393216
20737036,1726174367000,6,786432,0
20737037,1726174379000,2,262144,393216
20737038,1726174391000,0,0,262144
20737039,1726174403000,0,0,0
20737040,1726174415000,1,131072,0
20737041,1726174427000,0,0,0
20737042,1726174439000,0,0,0
20737043,1726174451000,0,0,0
20737044,1726174463000,6,786432,0
20737045,1726174475000,6,786432,393216
20737046,1726174487000,2,262144,786432
20737047,1726174499000,3,393216,655360
20737048,1726174511000,2,262144,655360
20737049,1726174523000,6,786432,524288
20737050,1726174535000,0,0,917504
20737051,1726174547000,5,655360,524288
20737052,1726174559000,5,655360,786432
20737053,1726174571000,0,0,1048576
20737054,1726174583000,0,0,655360
20737055,1726174595000,3,393216,262144
20737056,1726174607000,0,0,262144
20737057,1726174619000,2,262144,0
20737058,1726174631000,3,393216,0
20737059,1726174643000,5,655360,0
20737060,1726174655000,1,131072,262144
20737061,1726174667000,3,393216,0
20737062,1726174679000,0,0,0
20737063,1726174691000,5,655360,0
20737064,1726174703000,0,0,262144
20737065,1726174715000,5,655360,0
20737066,1726174727000,2,262144,262144
20737067,1726174739000,0,0,131072
20737068,1726174751000,0,0,0
20737069,1726174763000,2,262144,0
20737070,1726174775000,0,0,0
20737071,1726174787000,1,131072,0
20737072,1726174799000,5,655360,0
20737073,1726174811000,2,262144,262144
20737074,1726174823000,1,131072,131072
20737075,1726174835000,0,0,0
20737076,1726174847000,0,0,0
20737077,1726174859000,0,0,0
20737078,1726174871000,0,0,0
20737079,1726174883000,0,0,0
20737080,1726174895000,6,786432,0
20737081,1726174907000,6,786432,393216
20737082,1726174919000,5,655360,786432
20737083,1726174931000,0,0,1048576
20737084,1726174943000,0,0,655360
20737085,1726174955000,0,0,262144
20737086,1726174967000,2,262144,0
20737087,1726174979000,1,131072,0
20737088,1726174991000,0,0,0
20737089,1726175003000,0,0,0
20737090,1726175015000,5,655360,0
20737091,1726175027000,6,786432,262144
20737092,1726175039000,3,393216,655360
20737093,1726175051000,1,131072,655360
20737094,1726175063000,2,262144,393216
20737095,1726175075000,0,0,262144
20737096,1726175087000,0,0,0
20737097,1726175099000,2,262144,0
20737098,1726175111000,0,0,0
20737099,1726175123000,6,786432,0
20737100,1726175135000,0,0,393216
20737101,1726175147000,0,0,0
20737102,1726175159000,2,262144,0
20737103,1726175171000,5,655360,0
20737104,1726175183000,1,131072,262144
20737105,1726175195000,6,786432,0
20737106,1726175207000,3,393216,393216
20737107,1726175219000,2,262144,393216
20737108,1726175231000,0,0,262144
20737109,1726175243000,1,131072,0
20737110,1726175255000,2,262144,0
20737111,1726175267000,0,0,0
20737112,1726175279000,5,655360,0
20737113,1726175291000,0,0,262144
20737114,1726175303000,3,393216,0
20737115,1726175315000,0,0,0
20737116,1726175327000,1,131072,0
20737117,1726175339000,4,524288,0
20737118,1726175351000,0,0,131072
20737119,1726175363000,0,0,0
20737120,1726175375000,6,786432,0
20737121,1726175387000,6,786432,393216
20737122,1726175399000,0,0,786432
20737123,1726175411000,0,0,393216
20737124,1726175423000,0,0,0
20737125,1726175435000,1,131072,0
20737126,1726175447000,0,0,0
20737127,1726175459000,1,131072,0
20737128,1726175471000,2,262144,0
20737129,1726175483000,0,0,0
20737130,1726175495000,0,0,0
20737131,1726175507000,6,786432,0
20737132,1726175519000,3,393216,393216
20737133,1726175531000,6,786432,393216
20737134,1726175543000,1,131072,786432
20737135,1726175555000,0,0,524288
20737136,1726175567000,0,0,131072
20737137,1726175579000,1,131072,0
20737138,1726175591000,4,524288,0
20737139,1726175603000,5,655360,131072
20737140,1726175615000,2,262144,393216
20737141,1726175627000,0,0,262144
20737142,1726175639000,1,131072,0
20737143,1726175651000,0,0,0
20737144,1726175663000,1,131072,0
20737145,1726175675000,6,786432,0
20737146,1726175687000,0,0,393216
20737147,1726175699000,5,655360,0
20737148,1726175711000,6,786432,262144
20737149,1726175735000,3,393216,655360
20737150,1726175747000,0,0,655360
20737151,1726175759000,6,786432,262144
20737152,1726175771000,2,262144,655360
20737153,1726175783000,6,786432,524288
20737154,1726175795000,1,131072,917504
20737155,1726175807000,2,262144,655360
20737156,1726175819000,0,0,524288
20737157,1726175831000,0,0,131072
20737158,1726175843000,1,131072,0
20737159,1726175855000,1,131072,0
20737160,1726175867000,0,0,0
20737161,1726175879000,6,786432,0
20737162,1726175891000,6,786432,393216
20737163,1726175903000,0,0,786432
20737164,1726175915000,0,0,393216
20737165,1726175927000,0,0,0
20737166,1726175939000,5,655360,0
20737167,1726175951000,0,0,262144
20737168,1726175963000,1,131072,0
20737169,1726175975000,1,131072,0
20737170,1726175987000,0,0,0
20737171,1726175999000,0,0,0
20737172,1726176011000,6,786432,0
20737173,1726176023000,4,524288,393216
20737174,1726176035000,1,131072,524288
20737175,1726176047000,0,0,262144
20737176,1726176059000,3,393216,0
20737177,1726176071000,2,262144,0
20737178,1726176083000,1,131072,0
20737179,1726176095000,0,0,0
20737180,1726176107000,4,524288,0
20737181,1726176119000,0,0,131072
20737182,1726176131000,6,786432,0
20737183,1726176143000,2,262144,393216
20737184,1726176155000,2,262144,262144
20737185,1726176167000,0,0,131072
20737186,1726176179000,2,262144,0
20737187,1726176191000,0,0,0
20737188,1726176203000,0,0,0
20737189,1726176215000,6,786432,0
20737190,1726176227000,3,393216,393216
20737191,1726176239000,6,786432,393216
20737192,1726176251000,2,262144,786432
20737193,1726176263000,0,0,655360
20737194,1726176275000,4,524288,262144
20737195,1726176287000,4,524288,393216
20737196,1726176299000,5,655360,524288
20737197,1726176311000,0,0,786432
20737198,1726176323000,1,131072,393216
20737199,1726176335000,2,262144,131072
20737200,1726176347000,4,524288,0
20737201,1726176359000,0,0,131072
20737202,1726176371000,6,786432,0
20737203,1726176383000,0,0,393216
20737204,1726176395000,1,131072,0
20737205,1726176407000,4,524288,0
20737206,1726176419000,0,0,131072
20737207,1726176431000,1,131072,0
20737208,1726176443000,0,0,0
20737209,1726176455000,0,0,0
20737210,1726176467000,3,393216,0
20737211,1726176479000,0,0,0
20737212,1726176491000,0,0,0
20737213,1726176503000,6,786432,0
20737214,1726176515000,1,131072,393216
20737215,1726176527000,1,131072,131072
20737216,1726176539000,0,0,0
20737217,1726176551000,1,131072,0
20737218,1726176563000,0,0,0
20737219,1726176575000,5,655360,0
20737220,1726176587000,6,786432,262144
20737221,1726176599000,0,0,655360
20737222,1726176611000,0,0,262144
20737223,1726176623000,0,0,0
20737224,1726176635000,6,786432,0
20737225,1726176647000,0,0,393216
20737226,1726176659000,6,786432,0
20737227,1726176671000,6,786432,393216
20737228,1726176683000,0,0,786432
20737229,1726176695000,5,655360,393216
20737230,1726176707000,1,131072,655360
20737231,1726176719000,0,0,393216
20737232,1726176731000,2,262144,0
20737233,1726176743000,0,0,0
20737234,1726176755000,3,393216,0
20737235,1726176767000,0,0,0
20737236,1726176779000,3,393216,0
20737237,1726176791000,0,0,0
20737238,1726176803000,6,786432,0
20737239,1726176815000,5,655360,393216
20737240,1726176827000,6,786432,655360
20737241,1726176839000,4,524288,1048576
20737242,1726176851000,6,786432,1179648
20737243,1726176863000,6,786432,1572864
20737244,1726176875000,3,393216,1966080
20737245,1726176887000,0,0,1966080
20737246,1726176899000,0,0,1572864
20737247,1726176911000,6,786432,1179648
20737248,1726176923000,0,0,1572864
20737249,1726176935000,0,0,1179648
20737250,1726176947000,0,0,786432
20737251,1726176959000,6,786432,393216
20737252,1726176971000,0,0,786432
20737253,1726176983000,1,131072,393216
20737254,1726176995000,6,786432,131072
20737255,1726177007000,0,0,524288
20737256,1726177019000,2,262144,131072
20737257,1726177031000,0,0,0
20737258,1726177043000,3,393216,0
20737259,1726177055000,2,262144,0
20737260,1726177067000,5,655360,0
20737261,1726177079000,1,131072,262144
20737262,1726177091000,2,262144,0
20737263,1726177103000,0,0,0
20737264,1726177115000,0,0,0
20737265,1726177127000,1,131072,0
20737266,1726177139000,0,0,0
20737267,1726177151000,3,393216,0
20737268,1726177163000,2,262144,0
20737269,1726177175000,6,786432,0
20737270,1726177187000,0,0,393216
20737271,1726177199000,6,786432,0
20737272,1726177211000,2,262144,393216
20737273,1726177223000,0,0,262144
20737274,1726177235000,6,786432,0
20737275,1726177247000,0,0,393216
20737276,1726177259000,1,131072,0
20737277,1726177271000,0,0,0
20737278,1726177283000,2,262144,0
20737279,1726177295000,0,0,0
20737280,1726177307000,3,393216,0
20737281,1726177319000,6,786432,0
20737282,1726177331000,0,0,393216
20737283,1726177343000,0,0,0
20737284,1726177355000,0,0,0
20737285,1726177367000,4,524288,0
20737286,1726177379000,0,0,131072
20737287,1726177391000,0,0,0
20737288,1726177403000,6,786432,0
20737289,1726177415000,0,0,393216
20737290,1726177427000,5,655360,0
20737291,1726177439000,0,0,262144
20737292,1726177451000,0,0,0
20737293,1726177463000,6,786432,0
20737294,1726177475000,2,262144,393216
20737295,1726177487000,0,0,262144
20737296,1726177499000,5,655360,0
20737297,1726177511000,1,131072,262144
20737298,1726177523000,3,393216,0
20737299,1726177535000,6,786432,0
20737300,1726177547000,1,131072,393216
20737301,1726177559000,5,655360,131072
20737302,1726177571000,0,0,393216
20737303,1726177583000,1,131072,0
20737304,1726177595000,0,0,0
20737305,1726177607000,0,0,0
20737306,1726177619000,1,131072,0
20737307,1726177631000,0,0,0
20737308,1726177643000,6,786432,0
20737309,1726177655000,0,0,393216
20737310,1726177667000,1,131072,0
20737311,1726177679000,0,0,0
20737312,1726177691000,2,262144,0
20737313,1726177703000,6,786432,0
20737314,1726177715000,0,0,393216
20737315,1726177727000,0,0,0
20737316,1726177739000,6,786432,0
20737317,1726177751000,0,0,393216
20737318,1726177763000,3,393216,0
20737319,1726177775000,2,262144,0
20737320,1726177787000,0,0,0
20737321,1726177799000,0,0,0
20737322,1726177811000,5,655360,0
20737323,1726177823000,1,131072,262144
20737324,1726177835000,0,0,0
20737325,1726177847000,0,0,0
20737326,1726177859000,6,786432,0
20737327,1726177871000,6,786432,393216
20737328,1726177883000,3,393216,786432
20737329,1726177895000,6,786432,786432
20737330,1726177907000,1,131072,1179648
20737331,1726177919000,0,0,917504
20737332,1726177931000,6,786432,524288
20737333,1726177943000,3,393216,917504
20737334,1726177955000,1,131072,917504
20737335,1726177967000,1,131072,655360
20737336,1726177979000,0,0,393216
20737337,1726177991000,6,786432,0
20737338,1726178003000,0,0,393216
20737339,1726178015000,2,262144,0
20737340,1726178027000,2,262144,0
20737341,1726178039000,3,393216,0
20737342,1726178051000,5,655360,0
20737343,1726178075000,4,524288,262144
20737344,1726178087000,0,0,393216
20737345,1726178099000,0,0,0
20737346,1726178111000,6,786432,0
20737347,1726178123000,2,262144,393216
20737348,1726178135000,0,0,262144
20737349,1726178147000,1,131072,0
20737350,1726178159000,0,0,0
20737351,1726178171000,6,786432,0
20737352,1726178183000,2,262144,393216
20737353,1726178195000,0,0,262144
20737354,1726178207000,6,786432,0
20737355,1726178219000,0,0,393216
20737356,1726178231000,6,786432,0
20737357,1726178243000,0,0,393216
20737358,1726178255000,0,0,0
20737359,1726178267000,1,131072,0
20737360,1726178279000,0,0,0
20737361,1726178291000,6,786432,0
20737362,1726178303000,6,786432,393216
20737363,1726178315000,0,0,786432
20737364,1726178327000,0,0,393216
20737365,1726178339000,1,131072,0
20737366,1726178351000,1,131072,0
20737367,1726178363000,0,0,0
20737368,1726178375000,0,0,0
20737369,1726178387000,0,0,0
20737370,1726178399000,6,786432,0
20737371,1726178411000,5,655360,393216
20737372,1726178423000,6,786432,655360
