block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22076357,1742332259000,5,655360,31326208
22076358,1742332271000,6,786432,31588352
22076359,1742332283000,0,0,31981568
22076360,1742332295000,1,131072,31588352
22076361,1742332307000,5,655360,31326208
22076362,1742332319000,2,262144,31588352
22076363,1742332331000,6,786432,31457280
22076364,1742332343000,1,131072,31850496
22076365,1742332355000,4,524288,31588352
22076366,1742332367000,3,393216,31719424
22076367,1742332379000,0,0,31719424
22076368,1742332391000,1,131072,31326208
22076369,1742332403000,0,0,31064064
22076370,1742332415000,0,0,30670848
22076371,1742332427000,6,786432,30277632
22076372,1742332439000,0,0,30670848
22076373,1742332451000,3,393216,30277632
22076374,1742332463000,6,786432,30277632
22076375,1742332475000,0,0,30670848
22076376,1742332487000,5,655360,30277632
22076377,1742332499000,5,655360,30539776
22076378,1742332511000,0,0,30801920
22076379,1742332523000,0,0,30408704
22076380,1742332535000,6,786432,30015488
22076381,1742332547000,4,524288,30408704
22076382,1742332559000,2,262144,30539776
22076383,1742332571000,4,524288,30408704
22076384,1742332583000,6,786432,30539776
22076385,1742332595000,1,131072,30932992
22076386,1742332607000,6,786432,30670848
22076387,1742332619000,6,786432,31064064
22076388,1742332631000,6,786432,31457280
22076389,1742332643000,0,0,31850496
22076390,1742332655000,0,0,31457280
22076391,1742332667000,5,655360,31064064
22076392,1742332679000,5,655360,31326208
22076393,1742332691000,0,0,31588352
22076394,1742332715000,3,393216,31195136
22076395,1742332727000,3,393216,31195136
22076396,1742332739000,6,786432,31195136
22076397,1742332751000,3,393216,31588352
22076398,1742332763000,0,0,31588352
22076399,1742332775000,2,262144,31195136
22076400,1742332787000,0,0,31064064
22076401,1742332799000,4,524288,30670848
22076402,1742332811000,0,0,30801920
22076403,1742332823000,5,655360,30408704
22076404,1742332835000,4,524288,30670848
22076405,1742332847000,0,0,30801920
22076406,1742332859000,5,655360,30408704
22076407,1742332871000,0,0,30670848
22076408,1742332883000,2,262144,30277632
22076409,1742332895000,0,0,30146560
22076410,1742332907000,5,655360,29753344
22076411,1742332919000,0,0,30015488
22076412,1742332931000,6,786432,29622272
22076413,1742332943000,6,786432,30015488
22076414,1742332955000,1,131072,30408704
22076415,1742332967000,0,0,30146560
22076416,1742332979000,0,0,29753344
22076417,1742332991000,0,0,29360128
22076418,1742333003000,5,655360,28966912
22076419,1742333015000,3,393216,29229056
22076420,1742333027000,6,786432,29229056
22076421,1742333039000,5,655360,29622272
22076422,1742333051000,6,786432,29884416
22076423,1742333063000,3,393216,30277632
22076424,1742333075000,5,655360,30277632
22076425,1742333087000,1,131072,30539776
22076426,1742333099000,0,0,30277632
22076427,1742333111000,6,786432,29884416
22076428,1742333123000,1,131072,30277632
22076429,1742333135000,4,524288,30015488
22076430,1742333147000,0,0,30146560
22076431,1742333159000,4,524288,29753344
22076432,1742333171000,0,0,29884416
22076433,1742333183000,0,0,29491200
22076434,1742333195000,0,0,29097984
22076435,1742333207000,5,655360,28704768
22076436,1742333219000,4,524288,28966912
22076437,1742333231000,5,655360,29097984
22076438,1742333243000,0,0,29360128
22076439,1742333255000,1,131072,28966912
22076440,1742333267000,2,262144,28704768
22076441,1742333279000,0,0,28573696
22076442,1742333291000,6,786432,28180480
22076443,1742333303000,1,131072,28573696
22076444,1742333315000,4,524288,28311552
22076445,1742333327000,0,0,28442624
22076446,1742333339000,3,393216,28049408
22076447,1742333351000,0,0,28049408
22076448,1742333363000,6,786432,27656192
22076449,1742333375000,5,655360,28049408
22076450,1742333387000,3,393216,28311552
22076451,1742333399000,0,0,28311552
22076452,1742333411000,1,131072,27918336
22076453,1742333423000,0,0,27656192
22076454,1742333435000,5,655360,27262976
22076455,1742333447000,0,0,27525120
22076456,1742333459000,5,655360,27131904
22076457,1742333471000,1,131072,27394048
22076458,1742333483000,4,524288,27131904
22076459,1742333495000,5,655360,27262976
22076460,1742333507000,4,524288,27525120
22076461,1742333519000,1,131072,27656192
22076462,1742333531000,0,0,27394048
22076463,1742333543000,6,786432,27000832
22076464,1742333555000,3,393216,27394048
22076465,1742333567000,0,0,27394048
22076466,1742333579000,0,0,27000832
22076467,1742333591000,0,0,26607616
22076468,1742333603000,6,786432,26214400
22076469,1742333615000,0,0,26607616
22076470,1742333627000,0,0,26214400
22076471,1742333639000,6,786432,25821184
22076472,1742333651000,0,0,26214400
22076473,1742333663000,5,655360,25821184
22076474,1742333675000,1,131072,26083328
22076475,1742333687000,0,0,25821184
22076476,1742333699000,0,0,25427968
22076477,1742333711000,0,0,25034752
22076478,1742333723000,4,524288,24641536
22076479,1742333735000,6,786432,24772608
22076480,1742333747000,1,131072,25165824
22076481,1742333759000,0,0,24903680
22076482,1742333771000,6,786432,24510464
22076483,1742333783000,5,655360,24903680
22076484,1742333795000,0,0,25165824
22076485,1742333807000,4,524288,24772608
22076486,1742333819000,5,655360,24903680
22076487,1742333831000,1,131072,25165824
22076488,1742333843000,6,786432,24903680
22076489,1742333855000,6,786432,25296896
22076490,1742333867000,4,524288,25690112
22076491,1742333879000,0,0,25821184
22076492,1742333891000,5,655360,25427968
22076493,1742333903000,4,524288,25690112
22076494,1742333915000,3,393216,25821184
22076495,1742333927000,3,393216,25821184
22076496,1742333939000,1,131072,25821184
22076497,1742333951000,5,655360,25559040
22076498,1742333963000,4,524288,25821184
22076499,1742333975000,0,0,25952256
22076500,1742333987000,2,262144,25559040
22076501,1742333999000,5,655360,25427968
22076502,1742334011000,0,0,25690112
22076503,1742334023000,0,0,25296896
22076504,1742334035000,0,0,24903680
22076505,1742334047000,4,524288,24510464
22076506,1742334059000,5,655360,24641536
22076507,1742334071000,2,262144,24903680
22076508,1742334083000,3,393216,24772608
22076509,1742334095000,0,0,24772608
22076510,1742334107000,5,655360,24379392
22076511,1742334119000,1,131072,24641536
22076512,1742334131000,0,0,24379392
22076513,1742334143000,4,524288,23986176
22076514,1742334155000,5,655360,24117248
22076515,1742334167000,0,0,24379392
22076516,1742334179000,1,131072,23986176
22076517,1742334191000,3,393216,23724032
22076518,1742334203000,3,393216,23724032
22076519,1742334215000,6,786432,23724032
22076520,1742334227000,4,524288,24117248
22076521,1742334239000,0,0,24248320
22076522,1742334251000,6,786432,23855104
22076523,1742334263000,0,0,24248320
22076524,1742334275000,6,786432,23855104
22076525,1742334287000,0,0,24248320
22076526,1742334299000,3,393216,23855104
22076527,1742334311000,5,655360,23855104
22076528,1742334323000,5,655360,24117248
22076529,1742334335000,6,786432,24379392
22076530,1742334347000,1,131072,24772608
22076531,1742334359000,3,393216,24510464
22076532,1742334371000,3,393216,24510464
22076533,1742334383000,2,262144,24510464
22076534,1742334395000,6,786432,24379392
22076535,1742334407000,0,0,24772608
22076536,1742334419000,2,262144,24379392
22076537,1742334431000,0,0,24248320
22076538,1742334443000,0,0,23855104
22076539,1742334455000,3,393216,23461888
22076540,1742334467000,6,786432,23461888
22076541,1742334479000,0,0,23855104
22076542,1742334491000,1,131072,23461888
22076543,1742334503000,0,0,23199744
22076544,1742334515000,0,0,22806528
22076545,1742334527000,0,0,22413312
22076546,1742334539000,6,786432,22020096
22076547,1742334551000,6,786432,22413312
22076548,1742334563000,0,0,22806528
22076549,1742334575000,2,262144,22413312
22076550,1742334587000,5,655360,22282240
22076551,1742334599000,0,0,22544384
22076552,1742334611000,0,0,22151168
22076553,1742334623000,5,655360,21757952
22076554,1742334635000,0,0,22020096
22076555,1742334647000,5,655360,21626880
22076556,1742334659000,6,786432,21889024
22076557,1742334671000,5,655360,22282240
22076558,1742334683000,6,786432,22544384
22076559,1742334695000,4,524288,22937600
22076560,1742334707000,6,786432,23068672
22076561,1742334719000,6,786432,23461888
22076562,1742334731000,0,0,23855104
22076563,1742334743000,0,0,23461888
22076564,1742334755000,1,131072,23068672
22076565,1742334767000,0,0,22806528
22076566,1742334779000,6,786432,22413312
22076567,1742334791000,5,655360,22806528
22076568,1742334803000,0,0,23068672
22076569,1742334815000,1,131072,22675456
22076570,1742334827000,0,0,22413312
22076571,1742334839000,5,655360,22020096
22076572,1742334851000,6,786432,22282240
22076573,1742334863000,3,393216,22675456
22076574,1742334875000,0,0,22675456
22076575,1742334887000,0,0,22282240
22076576,1742334899000,0,0,21889024
22076577,1742334911000,6,786432,21495808
22076578,1742334923000,5,655360,21889024
22076579,1742334935000,5,655360,22151168
22076580,1742334947000,1,131072,22413312
22076581,1742334959000,6,786432,22151168
22076582,1742334971000,2,262144,22544384
22076583,1742334983000,5,655360,22413312
22076584,1742334995000,1,131072,22675456
22076585,1742335007000,0,0,22413312
22076586,1742335019000,3,393216,22020096
22076587,1742335031000,4,524288,22020096
22076588,1742335043000,6,786432,22151168
22076589,1742335055000,5,655360,22544384
22076590,1742335067000,4,524288,22806528
22076591,1742335079000,0,0,22937600
22076592,1742335091000,0,0,22544384
22076593,1742335103000,5,655360,22151168
22076594,1742335115000,0,0,22413312
22076595,1742335127000,5,655360,22020096
22076596,1742335139000,4,524288,22282240
22076597,1742335151000,3,393216,22413312
22076598,1742335163000,0,0,22413312
22076599,1742335175000,0,0,22020096
22076600,1742335187000,0,0,21626880
22076601,1742335199000,5,655360,21233664
22076602,1742335211000,5,655360,21495808
22076603,1742335223000,0,0,21757952
22076604,1742335235000,0,0,21364736
22076605,1742335247000,6,786432,20971520
22076606,1742335259000,5,655360,21364736
22076607,1742335271000,6,786432,21626880
22076608,1742335283000,6,786432,22020096
22076609,1742335295000,5,655360,22413312
22076610,1742335307000,0,0,22675456
22076611,1742335319000,3,393216,22282240
22076612,1742335331000,5,655360,22282240
22076613,1742335343000,6,786432,22544384
22076614,1742335355000,5,655360,22937600
22076615,1742335367000,1,131072,23199744
22076616,1742335379000,0,0,22937600
22076617,1742335391000,0,0,22544384
22076618,1742335403000,4,524288,22151168
22076619,1742335415000,5,655360,22282240
22076620,1742335427000,5,655360,22544384
22076621,1742335439000,3,393216,22806528
22076622,1742335451000,0,0,22806528
22076623,1742335463000,0,0,22413312
22076624,1742335475000,5,655360,22020096
22076625,1742335487000,0,0,22282240
22076626,1742335499000,6,786432,21889024
22076627,1742335511000,4,524288,22282240
22076628,1742335523000,6,786432,22413312
22076629,1742335535000,5,655360,22806528
22076630,1742335547000,5,655360,23068672
22076631,1742335559000,0,0,23330816
22076632,1742335571000,0,0,22937600
22076633,1742335583000,5,655360,22544384
22076634,1742335595000,6,786432,22806528
22076635,1742335607000,5,655360,23199744
22076636,1742335619000,0,0,23461888
22076637,1742335631000,4,524288,23068672
22076638,1742335643000,5,655360,23199744
22076639,1742335655000,5,655360,23461888
22076640,1742335667000,6,786432,23724032
22076641,1742335679000,5,655360,24117248
22076642,1742335703000,4,524288,24379392
22076643,1742335715000,5,655360,24510464
22076644,1742335727000,0,0,24772608
22076645,1742335739000,0,0,24379392
22076646,1742335751000,6,786432,23986176
22076647,1742335763000,4,524288,24379392
22076648,1742335775000,5,655360,24510464
22076649,1742335787000,0,0,24772608
22076650,1742335799000,3,393216,24379392
22076651,1742335811000,2,262144,24379392
22076652,1742335823000,2,262144,24248320
22076653,1742335835000,5,655360,24117248
22076654,1742335847000,3,393216,24379392
22076655,1742335859000,0,0,24379392
22076656,1742335871000,0,0,23986176
22076657,1742335883000,5,655360,23592960
22076658,1742335895000,5,655360,23855104
22076659,1742335907000,0,0,24117248
22076660,1742335919000,4,524288,23724032
22076661,1742335931000,3,393216,23855104
22076662,1742335943000,6,786432,23855104
22076663,1742335955000,5,655360,24248320
22076664,1742335967000,6,786432,24510464
22076665,1742335979000,6,786432,24903680
22076666,1742335991000,6,786432,25296896
22076667,1742336003000,0,0,25690112
22076668,1742336015000,0,0,25296896
22076669,1742336027000,6,786432,24903680
22076670,1742336039000,4,524288,25296896
22076671,1742336051000,3,393216,25427968
22076672,1742336063000,6,786432,25427968
22076673,1742336075000,0,0,25821184
22076674,1742336087000,6,786432,25427968
22076675,1742336099000,6,786432,25821184
22076676,1742336111000,0,0,26214400
22076677,1742336123000,5,655360,25821184
22076678,1742336135000,4,524288,26083328
22076679,1742336147000,0,0,26214400
22076680,1742336159000,4,524288,25821184
22076681,1742336171000,5,655360,25952256
22076682,1742336183000,0,0,26214400
22076683,1742336195000,4,524288,25821184
22076684,1742336207000,5,655360,25952256
22076685,1742336219000,1,131072,26214400
22076686,1742336231000,1,131072,25952256
22076687,1742336243000,3,393216,25690112
22076688,1742336255000,3,393216,25690112
22076689,1742336267000,0,0,25690112
22076690,1742336279000,6,786432,25296896
22076691,1742336291000,1,131072,25690112
22076692,1742336303000,1,131072,25427968
22076693,1742336315000,3,393216,25165824
22076694,1742336327000,0,0,25165824
22076695,1742336339000,1,131072,24772608
22076696,1742336351000,6,786432,24510464
22076697,1742336363000,5,655360,24903680
22076698,1742336375000,0,0,25165824
22076699,1742336387000,0,0,24772608
22076700,1742336399000,4,524288,24379392
22076701,1742336411000,3,393216,24510464
22076702,1742336423000,5,655360,24510464
22076703,1742336435000,1,131072,24772608
22076704,1742336447000,0,0,24510464
22076705,1742336459000,0,0,24117248
22076706,1742336471000,1,131072,23724032
22076707,1742336483000,3,393216,23461888
22076708,1742336495000,5,655360,23461888
22076709,1742336507000,4,524288,23724032
22076710,1742336519000,0,0,23855104
22076711,1742336531000,0,0,23461888
22076712,1742336543000,1,131072,23068672
22076713,1742336555000,0,0,22806528
22076714,1742336567000,0,0,22413312
22076715,1742336579000,0,0,22020096
22076716,1742336591000,0,0,21626880
22076717,1742336603000,0,0,21233664
22076718,1742336615000,6,786432,20840448
22076719,1742336627000,6,786432,21233664
22076720,1742336639000,6,786432,21626880
22076721,1742336651000,5,655360,22020096
22076722,1742336663000,5,655360,22282240
22076723,1742336675000,0,0,22544384
22076724,1742336687000,6,786432,22151168
22076725,1742336699000,0,0,22544384
22076726,1742336711000,0,0,22151168
22076727,1742336723000,4,524288,21757952
22076728,1742336735000,5,655360,21889024
22076729,1742336747000,5,655360,22151168
22076730,1742336759000,5,655360,22413312
22076731,1742336771000,0,0,22675456
22076732,1742336783000,4,524288,22282240
22076733,1742336795000,5,655360,22413312
22076734,1742336807000,6,786432,22675456
22076735,1742336819000,4,524288,23068672
22076736,1742336831000,0,0,23199744
22076737,1742336843000,6,786432,22806528
22076738,1742336855000,3,393216,23199744
22076739,1742336867000,0,0,23199744
22076740,1742336879000,1,131072,22806528
22076741,1742336891000,0,0,22544384
22076742,1742336903000,0,0,22151168
22076743,1742336915000,5,655360,21757952
22076744,1742336927000,6,786432,22020096
22076745,1742336939000,3,393216,22413312
22076746,1742336951000,0,0,22413312
22076747,1742336963000,2,262144,22020096
22076748,1742336975000,0,0,21889024
22076749,1742336987000,0,0,21495808
22076750,1742336999000,3,393216,21102592
22076751,1742337011000,6,786432,21102592
22076752,1742337023000,2,262144,21495808
