block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21560547,1736107475000,0,0,393216
21560548,1736107487000,5,655360,0
21560549,1736107499000,6,786432,262144
21560550,1736107511000,5,655360,655360
21560551,1736107523000,5,655360,917504
21560552,1736107535000,1,131072,1179648
21560553,1736107547000,0,0,917504
21560554,1736107559000,3,393216,524288
21560555,1736107571000,1,131072,524288
21560556,1736107583000,2,262144,262144
21560557,1736107595000,5,655360,131072
21560558,1736107607000,3,393216,393216
21560559,1736107619000,1,131072,393216
21560560,1736107631000,0,0,131072
21560561,1736107643000,5,655360,0
21560562,1736107655000,5,655360,262144
21560563,1736107667000,0,0,524288
21560564,1736107679000,0,0,131072
21560565,1736107691000,1,131072,0
21560566,1736107703000,6,786432,0
21560567,1736107715000,2,262144,393216
21560568,1736107727000,1,131072,262144
21560569,1736107739000,0,0,0
21560570,1736107751000,4,524288,0
21560571,1736107763000,0,0,131072
21560572,1736107775000,6,786432,0
21560573,1736107787000,1,131072,393216
21560574,1736107799000,0,0,131072
21560575,1736107811000,4,524288,0
21560576,1736107823000,6,786432,131072
21560577,1736107835000,0,0,524288
21560578,1736107847000,4,524288,131072
21560579,1736107859000,6,786432,262144
21560580,1736107871000,1,131072,655360
21560581,1736107883000,5,655360,393216
21560582,1736107895000,1,131072,655360
21560583,1736107907000,2,262144,393216
21560584,1736107919000,5,655360,262144
21560585,1736107931000,0,0,524288
21560586,1736107943000,2,262144,131072
21560587,1736107955000,0,0,0
21560588,1736107967000,4,524288,0
21560589,1736107979000,0,0,131072
21560590,1736107991000,4,524288,0
21560591,1736108003000,5,655360,131072
21560592,1736108015000,2,262144,393216
21560593,1736108027000,0,0,262144
21560594,1736108039000,2,262144,0
21560595,1736108051000,0,0,0
21560596,1736108063000,6,786432,0
21560597,1736108075000,5,655360,393216
21560598,1736108087000,6,786432,655360
21560599,1736108099000,0,0,1048576
21560600,1736108111000,0,0,655360
21560601,1736108123000,0,0,262144
21560602,1736108135000,6,786432,0
21560603,1736108147000,5,655360,393216
21560604,1736108159000,3,393216,655360
21560605,1736108171000,0,0,655360
21560606,1736108183000,6,786432,262144
21560607,1736108195000,0,0,655360
21560608,1736108207000,0,0,262144
21560609,1736108219000,0,0,0
21560610,1736108231000,6,786432,0
21560611,1736108243000,0,0,393216
21560612,1736108255000,3,393216,0
21560613,1736108267000,1,131072,0
21560614,1736108279000,0,0,0
21560615,1736108291000,6,786432,0
21560616,1736108303000,0,0,393216
21560617,1736108315000,6,786432,0
21560618,1736108327000,6,786432,393216
21560619,1736108339000,0,0,786432
21560620,1736108351000,0,0,393216
21560621,1736108363000,6,786432,0
21560622,1736108375000,6,786432,393216
21560623,1736108387000,5,655360,786432
21560624,1736108399000,2,262144,1048576
21560625,1736108411000,0,0,917504
21560626,1736108423000,0,0,524288
21560627,1736108435000,1,131072,131072
21560628,1736108447000,3,393216,0
21560629,1736108459000,6,786432,0
21560630,1736108471000,3,393216,393216
21560631,1736108483000,1,131072,393216
21560632,1736108495000,0,0,131072
21560633,1736108507000,6,786432,0
21560634,1736108519000,5,655360,393216
21560635,1736108531000,0,0,655360
21560636,1736108543000,4,524288,262144
21560637,1736108555000,1,131072,393216
21560638,1736108567000,5,655360,131072
21560639,1736108579000,1,131072,393216
21560640,1736108591000,0,0,131072
21560641,1736108603000,3,393216,0
21560642,1736108615000,6,786432,0
21560643,1736108627000,1,131072,393216
21560644,1736108639000,5,655360,131072
21560645,1736108651000,2,262144,393216
21560646,1736108663000,1,131072,262144
21560647,1736108675000,2,262144,0
21560648,1736108687000,0,0,0
21560649,1736108699000,6,786432,0
21560650,1736108711000,3,393216,393216
21560651,1736108723000,1,131072,393216
21560652,1736108735000,0,0,131072
21560653,1736108747000,1,131072,0
21560654,1736108759000,6,786432,0
21560655,1736108771000,6,786432,393216
21560656,1736108783000,0,0,786432
21560657,1736108795000,5,655360,393216
21560658,1736108807000,0,0,655360
21560659,1736108819000,3,393216,262144
21560660,1736108831000,6,786432,262144
21560661,1736108843000,2,262144,655360
21560662,1736108855000,0,0,524288
21560663,1736108867000,1,131072,131072
21560664,1736108879000,1,131072,0
21560665,1736108891000,0,0,0
21560666,1736108903000,6,786432,0
21560667,1736108915000,4,524288,393216
21560668,1736108927000,0,0,524288
21560669,1736108939000,0,0,131072
21560670,1736108951000,0,0,0
21560671,1736108963000,1,131072,0
21560672,1736108975000,5,655360,0
21560673,1736108987000,3,393216,262144
21560674,1736108999000,4,524288,262144
21560675,1736109011000,0,0,393216
21560676,1736109023000,0,0,0
21560677,1736109035000,6,786432,0
21560678,1736109047000,0,0,393216
21560679,1736109059000,4,524288,0
21560680,1736109071000,1,131072,131072
21560681,1736109083000,5,655360,0
21560682,1736109095000,0,0,262144
21560683,1736109107000,5,655360,0
21560684,1736109119000,3,393216,262144
21560685,1736109131000,5,655360,262144
21560686,1736109143000,6,786432,524288
21560687,1736109155000,6,786432,917504
21560688,1736109167000,0,0,1310720
21560689,1736109179000,0,0,917504
21560690,1736109191000,0,0,524288
21560691,1736109203000,5,655360,131072
21560692,1736109215000,5,655360,393216
21560693,1736109227000,1,131072,655360
21560694,1736109239000,0,0,393216
21560695,1736109251000,0,0,0
21560696,1736109263000,1,131072,0
21560697,1736109275000,6,786432,0
21560698,1736109287000,1,131072,393216
21560699,1736109299000,6,786432,131072
21560700,1736109311000,1,131072,524288
21560701,1736109323000,0,0,262144
21560702,1736109335000,5,655360,0
21560703,1736109347000,0,0,262144
21560704,1736109359000,1,131072,0
21560705,1736109371000,3,393216,0
21560706,1736109383000,1,131072,0
21560707,1736109395000,6,786432,0
21560708,1736109407000,0,0,393216
21560709,1736109419000,0,0,0
21560710,1736109431000,2,262144,0
21560711,1736109443000,0,0,0
21560712,1736109455000,0,0,0
21560713,1736109467000,6,786432,0
21560714,1736109479000,3,393216,393216
21560715,1736109491000,3,393216,393216
21560716,1736109503000,0,0,393216
21560717,1736109515000,5,655360,0
21560718,1736109527000,6,786432,262144
21560719,1736109539000,5,655360,655360
21560720,1736109551000,6,786432,917504
21560721,1736109563000,3,393216,1310720
21560722,1736109575000,1,131072,1310720
21560723,1736109587000,3,393216,1048576
21560724,1736109599000,6,786432,1048576
21560725,1736109611000,0,0,1441792
21560726,1736109623000,0,0,1048576
21560727,1736109635000,6,786432,655360
21560728,1736109647000,0,0,1048576
21560729,1736109659000,6,786432,655360
21560730,1736109671000,1,131072,1048576
21560731,1736109683000,1,131072,786432
21560732,1736109695000,5,655360,524288
21560733,1736109707000,5,655360,786432
21560734,1736109719000,0,0,1048576
21560735,1736109731000,0,0,655360
21560736,1736109743000,3,393216,262144
21560737,1736109755000,3,393216,262144
21560738,1736109767000,0,0,262144
21560739,1736109779000,6,786432,0
21560740,1736109791000,4,524288,393216
21560741,1736109803000,1,131072,524288
21560742,1736109815000,5,655360,262144
21560743,1736109827000,3,393216,524288
21560744,1736109839000,1,131072,524288
21560745,1736109851000,3,393216,262144
21560746,1736109863000,0,0,262144
21560747,1736109875000,6,786432,0
21560748,1736109887000,6,786432,393216
21560749,1736109899000,4,524288,786432
21560750,1736109911000,1,131072,917504
21560751,1736109923000,2,262144,655360
21560752,1736109935000,0,0,524288
21560753,1736109947000,6,786432,131072
21560754,1736109959000,3,393216,524288
21560755,1736109971000,2,262144,524288
21560756,1736109983000,0,0,393216
21560757,1736109995000,0,0,0
21560758,1736110007000,1,131072,0
21560759,1736110019000,0,0,0
21560760,1736110031000,5,655360,0
21560761,1736110043000,4,524288,262144
21560762,1736110055000,6,786432,393216
21560763,1736110067000,3,393216,786432
21560764,1736110079000,0,0,786432
21560765,1736110091000,6,786432,393216
21560766,1736110103000,0,0,786432
21560767,1736110115000,0,0,393216
21560768,1736110127000,6,786432,0
21560769,1736110139000,6,786432,393216
21560770,1736110151000,3,393216,786432
21560771,1736110163000,4,524288,786432
21560772,1736110187000,0,0,917504
21560773,1736110199000,5,655360,524288
21560774,1736110211000,6,786432,786432
21560775,1736110223000,2,262144,1179648
21560776,1736110235000,5,655360,1048576
21560777,1736110247000,4,524288,1310720
21560778,1736110259000,0,0,1441792
21560779,1736110271000,3,393216,1048576
21560780,1736110283000,1,131072,1048576
21560781,1736110295000,6,786432,786432
21560782,1736110307000,1,131072,1179648
21560783,1736110319000,5,655360,917504
21560784,1736110331000,1,131072,1179648
21560785,1736110343000,5,655360,917504
21560786,1736110355000,0,0,1179648
21560787,1736110367000,5,655360,786432
21560788,1736110379000,5,655360,1048576
21560789,1736110391000,6,786432,1310720
21560790,1736110403000,0,0,1703936
21560791,1736110415000,0,0,1310720
21560792,1736110427000,0,0,917504
21560793,1736110439000,4,524288,524288
21560794,1736110451000,0,0,655360
21560795,1736110463000,4,524288,262144
21560796,1736110475000,6,786432,393216
21560797,1736110487000,5,655360,786432
21560798,1736110499000,0,0,1048576
21560799,1736110511000,2,262144,655360
21560800,1736110523000,1,131072,524288
21560801,1736110535000,0,0,262144
21560802,1736110547000,6,786432,0
21560803,1736110559000,1,131072,393216
21560804,1736110571000,3,393216,131072
21560805,1736110583000,6,786432,131072
21560806,1736110595000,1,131072,524288
21560807,1736110607000,3,393216,262144
21560808,1736110619000,0,0,262144
21560809,1736110631000,3,393216,0
21560810,1736110643000,1,131072,0
21560811,1736110655000,0,0,0
21560812,1736110667000,6,786432,0
21560813,1736110679000,0,0,393216
21560814,1736110691000,0,0,0
21560815,1736110703000,6,786432,0
21560816,1736110715000,6,786432,393216
21560817,1736110727000,0,0,786432
21560818,1736110739000,3,393216,393216
21560819,1736110751000,1,131072,393216
21560820,1736110763000,6,786432,131072
21560821,1736110775000,0,0,524288
21560822,1736110787000,1,131072,131072
21560823,1736110799000,0,0,0
21560824,1736110811000,0,0,0
21560825,1736110823000,5,655360,0
21560826,1736110835000,5,655360,262144
21560827,1736110847000,0,0,524288
21560828,1736110859000,0,0,131072
21560829,1736110871000,0,0,0
21560830,1736110883000,5,655360,0
21560831,1736110895000,5,655360,262144
21560832,1736110907000,3,393216,524288
21560833,1736110919000,0,0,524288
21560834,1736110931000,4,524288,131072
21560835,1736110943000,0,0,262144
21560836,1736110955000,0,0,0
21560837,1736110967000,6,786432,0
21560838,1736110979000,6,786432,393216
21560839,1736110991000,5,655360,786432
21560840,1736111003000,6,786432,1048576
21560841,1736111015000,1,131072,1441792
21560842,1736111027000,4,524288,1179648
21560843,1736111039000,5,655360,1310720
21560844,1736111051000,0,0,1572864
21560845,1736111063000,1,131072,1179648
21560846,1736111075000,0,0,917504
21560847,1736111087000,6,786432,524288
21560848,1736111099000,1,131072,917504
21560849,1736111111000,0,0,655360
21560850,1736111123000,0,0,262144
21560851,1736111135000,6,786432,0
21560852,1736111147000,4,524288,393216
21560853,1736111159000,1,131072,524288
21560854,1736111171000,4,524288,262144
21560855,1736111183000,1,131072,393216
21560856,1736111195000,6,786432,131072
21560857,1736111207000,0,0,524288
21560858,1736111219000,4,524288,131072
21560859,1736111231000,1,131072,262144
21560860,1736111243000,0,0,0
21560861,1736111255000,0,0,0
21560862,1736111267000,6,786432,0
21560863,1736111279000,6,786432,393216
21560864,1736111291000,6,786432,786432
21560865,1736111303000,6,786432,1179648
21560866,1736111315000,5,655360,1572864
21560867,1736111327000,0,0,1835008
21560868,1736111339000,4,524288,1441792
21560869,1736111363000,5,655360,1572864
21560870,1736111375000,4,524288,1835008
21560871,1736111387000,6,786432,1966080
21560872,1736111399000,1,131072,2359296
21560873,1736111411000,0,0,2097152
21560874,1736111423000,3,393216,1703936
21560875,1736111435000,1,131072,1703936
21560876,1736111447000,5,655360,1441792
21560877,1736111459000,0,0,1703936
21560878,1736111471000,0,0,1310720
21560879,1736111483000,1,131072,917504
21560880,1736111495000,1,131072,655360
21560881,1736111507000,5,655360,393216
21560882,1736111519000,4,524288,655360
21560883,1736111531000,0,0,786432
21560884,1736111543000,1,131072,393216
21560885,1736111555000,0,0,131072
21560886,1736111567000,0,0,0
21560887,1736111579000,6,786432,0
21560888,1736111591000,4,524288,393216
21560889,1736111603000,0,0,524288
21560890,1736111615000,4,524288,131072
21560891,1736111627000,0,0,262144
21560892,1736111639000,6,786432,0
21560893,1736111651000,0,0,393216
21560894,1736111663000,1,131072,0
21560895,1736111675000,0,0,0
21560896,1736111687000,1,131072,0
21560897,1736111699000,1,131072,0
21560898,1736111711000,5,655360,0
21560899,1736111723000,5,655360,262144
21560900,1736111735000,2,262144,524288
21560901,1736111747000,3,393216,393216
21560902,1736111759000,5,655360,393216
21560903,1736111771000,5,655360,655360
21560904,1736111783000,5,655360,917504
21560905,1736111795000,1,131072,1179648
21560906,1736111807000,0,0,917504
21560907,1736111819000,5,655360,524288
21560908,1736111831000,0,0,786432
21560909,1736111843000,4,524288,393216
21560910,1736111855000,5,655360,524288
21560911,1736111867000,0,0,786432
21560912,1736111879000,1,131072,393216
21560913,1736111891000,5,655360,131072
21560914,1736111903000,0,0,393216
21560915,1736111915000,4,524288,0
21560916,1736111927000,0,0,131072
21560917,1736111939000,6,786432,0
21560918,1736111951000,0,0,393216
21560919,1736111963000,6,786432,0
21560920,1736111975000,6,786432,393216
21560921,1736111987000,2,262144,786432
21560922,1736111999000,5,655360,655360
21560923,1736112011000,0,0,917504
21560924,1736112023000,4,524288,524288
21560925,1736112035000,3,393216,655360
21560926,1736112047000,3,393216,655360
21560927,1736112059000,0,0,655360
21560928,1736112071000,5,655360,262144
21560929,1736112083000,1,131072,524288
21560930,1736112095000,4,524288,262144
21560931,1736112107000,0,0,393216
21560932,1736112119000,1,131072,0
21560933,1736112131000,6,786432,0
21560934,1736112143000,2,262144,393216
21560935,1736112155000,1,131072,262144
21560936,1736112167000,3,393216,0
21560937,1736112179000,1,131072,0
21560938,1736112191000,1,131072,0
21560939,1736112203000,5,655360,0
21560940,1736112215000,5,655360,262144
21560941,1736112227000,6,786432,524288
21560942,1736112239000,0,0,917504
21560943,1736112251000,1,131072,524288
21560944,1736112263000,5,655360,262144
21560945,1736112275000,0,0,524288
21560946,1736112287000,0,0,131072
21560947,1736112299000,5,655360,0
21560948,1736112311000,6,786432,262144
21560949,1736112323000,0,0,655360
21560950,1736112335000,5,655360,262144
21560951,1736112347000,4,524288,524288
21560952,1736112359000,0,0,655360
21560953,1736112371000,0,0,262144
21560954,1736112383000,1,131072,0
21560955,1736112395000,5,655360,0
21560956,1736112407000,5,655360,262144
21560957,1736112419000,0,0,524288
21560958,1736112431000,0,0,131072
21560959,1736112443000,2,262144,0
21560960,1736112455000,0,0,0
21560961,1736112467000,6,786432,0
21560962,1736112479000,0,0,393216
21560963,1736112491000,3,393216,0
21560964,1736112503000,5,655360,0
21560965,1736112515000,4,524288,262144
21560966,1736112527000,5,655360,393216
21560967,1736112539000,6,786432,655360
21560968,1736112551000,5,655360,1048576
21560969,1736112563000,6,786432,1310720
21560970,1736112575000,5,655360,1703936
21560971,1736112587000,6,786432,1966080
21560972,1736112599000,5,655360,2359296
21560973,1736112611000,5,655360,2621440
21560974,1736112623000,0,0,2883584
21560975,1736112635000,4,524288,2490368
21560976,1736112647000,0,0,2621440
21560977,1736112659000,6,786432,2228224
21560978,1736112671000,6,786432,2621440
21560979,1736112683000,6,786432,3014656
21560980,1736112695000,5,655360,3407872
21560981,1736112707000,0,0,3670016
21560982,1736112719000,4,524288,3276800
21560983,1736112731000,0,0,3407872
21560984,1736112743000,3,393216,3014656
21560985,1736112755000,1,131072,3014656
21560986,1736112767000,0,0,2752512
21560987,1736112779000,6,786432,2359296
21560988,1736112791000,0,0,2752512
21560989,1736112803000,4,524288,2359296
21560990,1736112815000,0,0,2490368
21560991,1736112827000,1,131072,2097152
21560992,1736112839000,2,262144,1835008
21560993,1736112851000,0,0,1703936
21560994,1736112863000,6,786432,1310720
