block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21933010,1740603083000,5,655360,84672512
21933011,1740603095000,6,786432,84934656
21933012,1740603107000,0,0,85327872
21933013,1740603119000,6,786432,84934656
21933014,1740603131000,0,0,85327872
21933015,1740603143000,6,786432,84934656
21933016,1740603155000,3,393216,85327872
21933017,1740603167000,6,786432,85327872
21933018,1740603179000,0,0,85721088
21933019,1740603191000,0,0,85327872
21933020,1740603203000,0,0,84934656
21933021,1740603215000,6,786432,84541440
21933022,1740603227000,0,0,84934656
21933023,1740603239000,6,786432,84541440
21933024,1740603251000,1,131072,84934656
21933025,1740603263000,0,0,84672512
21933026,1740603275000,3,393216,84279296
21933027,1740603287000,0,0,84279296
21933028,1740603299000,6,786432,83886080
21933029,1740603311000,3,393216,84279296
21933030,1740603323000,0,0,84279296
21933031,1740603335000,3,393216,83886080
21933032,1740603347000,1,131072,83886080
21933033,1740603359000,5,655360,83623936
21933034,1740603371000,5,655360,83886080
21933035,1740603383000,0,0,84148224
21933036,1740603395000,5,655360,83755008
21933037,1740603407000,0,0,84017152
21933038,1740603419000,0,0,83623936
21933039,1740603431000,1,131072,83230720
21933040,1740603443000,1,131072,82968576
21933041,1740603455000,5,655360,82706432
21933042,1740603467000,0,0,82968576
21933043,1740603479000,3,393216,82575360
21933044,1740603491000,1,131072,82575360
21933045,1740603503000,0,0,82313216
21933046,1740603515000,0,0,81920000
21933047,1740603527000,0,0,81526784
21933048,1740603539000,0,0,81133568
21933049,1740603551000,6,786432,80740352
21933050,1740603563000,0,0,81133568
21933051,1740603575000,0,0,80740352
21933052,1740603587000,0,0,80347136
21933053,1740603599000,0,0,79953920
21933054,1740603611000,4,524288,79560704
21933055,1740603623000,0,0,79691776
21933056,1740603635000,6,786432,79298560
21933057,1740603647000,3,393216,79691776
21933058,1740603659000,0,0,79691776
21933059,1740603671000,0,0,79298560
21933060,1740603683000,0,0,78905344
21933061,1740603695000,6,786432,78512128
21933062,1740603707000,6,786432,78905344
21933063,1740603719000,0,0,79298560
21933064,1740603731000,6,786432,78905344
21933065,1740603743000,6,786432,79298560
21933066,1740603755000,6,786432,79691776
21933067,1740603767000,0,0,80084992
21933068,1740603779000,6,786432,79691776
21933069,1740603791000,0,0,80084992
21933070,1740603803000,3,393216,79691776
21933071,1740603815000,0,0,79691776
21933072,1740603827000,6,786432,79298560
21933073,1740603839000,5,655360,79691776
21933074,1740603851000,0,0,79953920
21933075,1740603863000,5,655360,79560704
21933076,1740603875000,0,0,79822848
21933077,1740603887000,6,786432,79429632
21933078,1740603899000,6,786432,79822848
21933079,1740603911000,5,655360,80216064
21933080,1740603923000,0,0,80478208
21933081,1740603935000,6,786432,80084992
21933082,1740603947000,0,0,80478208
21933083,1740603959000,4,524288,80084992
21933084,1740603971000,6,786432,80216064
21933085,1740603983000,6,786432,80609280
21933086,1740603995000,5,655360,81002496
21933087,1740604007000,6,786432,81264640
21933088,1740604019000,5,655360,81657856
21933089,1740604031000,5,655360,81920000
21933090,1740604043000,6,786432,82182144
21933091,1740604055000,0,0,82575360
21933092,1740604067000,0,0,82182144
21933093,1740604079000,5,655360,81788928
21933094,1740604091000,0,0,82051072
21933095,1740604103000,4,524288,81657856
21933096,1740604115000,0,0,81788928
21933097,1740604127000,5,655360,81395712
21933098,1740604139000,5,655360,81657856
21933099,1740604151000,6,786432,81920000
21933100,1740604163000,0,0,82313216
21933101,1740604175000,0,0,81920000
21933102,1740604187000,0,0,81526784
21933103,1740604199000,6,786432,81133568
21933104,1740604211000,6,786432,81526784
21933105,1740604223000,5,655360,81920000
21933106,1740604235000,0,0,82182144
21933107,1740604247000,0,0,81788928
21933108,1740604259000,0,0,81395712
21933109,1740604271000,1,131072,81002496
21933110,1740604283000,0,0,80740352
21933111,1740604295000,6,786432,80347136
21933112,1740604307000,6,786432,80740352
21933113,1740604319000,5,655360,81133568
21933114,1740604331000,5,655360,81395712
21933115,1740604343000,5,655360,81657856
21933116,1740604355000,5,655360,81920000
21933117,1740604367000,6,786432,82182144
21933118,1740604379000,0,0,82575360
21933119,1740604391000,6,786432,82182144
21933120,1740604403000,3,393216,82575360
21933121,1740604415000,0,0,82575360
21933122,1740604427000,4,524288,82182144
21933123,1740604439000,0,0,82313216
21933124,1740604451000,6,786432,81920000
21933125,1740604463000,0,0,82313216
21933126,1740604475000,6,786432,81920000
21933127,1740604487000,0,0,82313216
21933128,1740604499000,5,655360,81920000
21933129,1740604511000,0,0,82182144
21933130,1740604523000,0,0,81788928
21933131,1740604535000,0,0,81395712
21933132,1740604547000,6,786432,81002496
21933133,1740604559000,5,655360,81395712
21933134,1740604571000,0,0,81657856
21933135,1740604583000,6,786432,81264640
21933136,1740604595000,6,786432,81657856
21933137,1740604607000,0,0,82051072
21933138,1740604619000,6,786432,81657856
21933139,1740604631000,6,786432,82051072
21933140,1740604643000,3,393216,82444288
21933141,1740604655000,0,0,82444288
21933142,1740604667000,6,786432,82051072
21933143,1740604679000,0,0,82444288
21933144,1740604691000,1,131072,82051072
21933145,1740604703000,0,0,81788928
21933146,1740604715000,1,131072,81395712
21933147,1740604727000,5,655360,81133568
21933148,1740604739000,0,0,81395712
21933149,1740604751000,4,524288,81002496
21933150,1740604763000,6,786432,81133568
21933151,1740604775000,0,0,81526784
21933152,1740604787000,0,0,81133568
21933153,1740604799000,0,0,80740352
21933154,1740604811000,6,786432,80347136
21933155,1740604823000,1,131072,80740352
21933156,1740604835000,0,0,80478208
21933157,1740604847000,0,0,80084992
21933158,1740604859000,5,655360,79691776
21933159,1740604871000,0,0,79953920
21933160,1740604883000,5,655360,79560704
21933161,1740604895000,6,786432,79822848
21933162,1740604907000,1,131072,80216064
21933163,1740604919000,3,393216,79953920
21933164,1740604931000,0,0,79953920
21933165,1740604943000,6,786432,79560704
21933166,1740604955000,5,655360,79953920
21933167,1740604967000,0,0,80216064
21933168,1740604979000,0,0,79822848
21933169,1740604991000,4,524288,79429632
21933170,1740605003000,0,0,79560704
21933171,1740605015000,6,786432,79167488
21933172,1740605027000,0,0,79560704
21933173,1740605039000,5,655360,79167488
21933174,1740605051000,0,0,79429632
21933175,1740605063000,0,0,79036416
21933176,1740605075000,0,0,78643200
21933177,1740605087000,6,786432,78249984
21933178,1740605099000,5,655360,78643200
21933179,1740605111000,0,0,78905344
21933180,1740605123000,6,786432,78512128
21933181,1740605135000,6,786432,78905344
21933182,1740605147000,0,0,79298560
21933183,1740605159000,0,0,78905344
21933184,1740605171000,0,0,78512128
21933185,1740605183000,6,786432,78118912
21933186,1740605195000,0,0,78512128
21933187,1740605207000,2,262144,78118912
21933188,1740605219000,0,0,77987840
21933189,1740605231000,0,0,77594624
21933190,1740605243000,5,655360,77201408
21933191,1740605255000,5,655360,77463552
21933192,1740605267000,0,0,77725696
21933193,1740605279000,6,786432,77332480
21933194,1740605291000,6,786432,77725696
21933195,1740605303000,3,393216,78118912
21933196,1740605315000,4,524288,78118912
21933197,1740605327000,0,0,78249984
21933198,1740605339000,4,524288,77856768
21933199,1740605351000,1,131072,77987840
21933200,1740605363000,5,655360,77725696
21933201,1740605375000,5,655360,77987840
21933202,1740605387000,5,655360,78249984
21933203,1740605399000,3,393216,78512128
21933204,1740605411000,0,0,78512128
21933205,1740605423000,6,786432,78118912
21933206,1740605435000,0,0,78512128
21933207,1740605447000,4,524288,78118912
21933208,1740605459000,0,0,78249984
21933209,1740605471000,5,655360,77856768
21933210,1740605483000,0,0,78118912
21933211,1740605495000,4,524288,77725696
21933212,1740605507000,5,655360,77856768
21933213,1740605519000,0,0,78118912
21933214,1740605531000,5,655360,77725696
21933215,1740605543000,6,786432,77987840
21933216,1740605555000,1,131072,78381056
21933217,1740605567000,0,0,78118912
21933218,1740605579000,6,786432,77725696
21933219,1740605591000,0,0,78118912
21933220,1740605603000,4,524288,77725696
21933221,1740605615000,6,786432,77856768
21933222,1740605627000,4,524288,78249984
21933223,1740605639000,0,0,78381056
21933224,1740605651000,5,655360,77987840
21933225,1740605663000,4,524288,78249984
21933226,1740605675000,6,786432,78381056
21933227,1740605687000,3,393216,78774272
21933228,1740605699000,5,655360,78774272
21933229,1740605711000,5,655360,79036416
21933230,1740605723000,0,0,79298560
21933231,1740605735000,4,524288,78905344
21933232,1740605747000,0,0,79036416
21933233,1740605759000,5,655360,78643200
21933234,1740605771000,6,786432,78905344
21933235,1740605783000,5,655360,79298560
21933236,1740605795000,6,786432,79560704
21933237,1740605807000,0,0,79953920
21933238,1740605819000,5,655360,79560704
21933239,1740605831000,5,655360,79822848
21933240,1740605843000,4,524288,80084992
21933241,1740605855000,6,786432,80216064
21933242,1740605867000,4,524288,80609280
21933243,1740605879000,6,786432,80740352
21933244,1740605891000,6,786432,81133568
21933245,1740605903000,0,0,81526784
21933246,1740605915000,6,786432,81133568
21933247,1740605927000,5,655360,81526784
21933248,1740605939000,0,0,81788928
21933249,1740605951000,6,786432,81395712
21933250,1740605963000,5,655360,81788928
21933251,1740605975000,0,0,82051072
21933252,1740605987000,5,655360,81657856
21933253,1740605999000,0,0,81920000
21933254,1740606011000,0,0,81526784
21933255,1740606023000,0,0,81133568
21933256,1740606035000,6,786432,80740352
21933257,1740606047000,3,393216,81133568
21933258,1740606059000,0,0,81133568
21933259,1740606071000,5,655360,80740352
21933260,1740606083000,6,786432,81002496
21933261,1740606095000,6,786432,81395712
21933262,1740606107000,5,655360,81788928
21933263,1740606119000,6,786432,82051072
21933264,1740606131000,5,655360,82444288
21933265,1740606143000,0,0,82706432
21933266,1740606155000,6,786432,82313216
21933267,1740606167000,5,655360,82706432
21933268,1740606179000,0,0,82968576
21933269,1740606191000,6,786432,82575360
21933270,1740606203000,0,0,82968576
21933271,1740606215000,0,0,82575360
21933272,1740606227000,5,655360,82182144
21933273,1740606239000,4,524288,82444288
21933274,1740606251000,5,655360,82575360
21933275,1740606263000,6,786432,82837504
21933276,1740606275000,0,0,83230720
21933277,1740606287000,0,0,82837504
21933278,1740606299000,0,0,82444288
21933279,1740606311000,6,786432,82051072
21933280,1740606323000,2,262144,82444288
21933281,1740606335000,0,0,82313216
21933282,1740606347000,0,0,81920000
21933283,1740606359000,0,0,81526784
21933284,1740606371000,6,786432,81133568
21933285,1740606383000,4,524288,81526784
21933286,1740606395000,6,786432,81657856
21933287,1740606407000,6,786432,82051072
21933288,1740606419000,3,393216,82444288
21933289,1740606431000,0,0,82444288
21933290,1740606443000,1,131072,82051072
21933291,1740606455000,0,0,81788928
21933292,1740606467000,6,786432,81395712
21933293,1740606479000,6,786432,81788928
21933294,1740606491000,1,131072,82182144
21933295,1740606503000,0,0,81920000
21933296,1740606515000,4,524288,81526784
21933297,1740606527000,0,0,81657856
21933298,1740606539000,0,0,81264640
21933299,1740606551000,0,0,80871424
21933300,1740606563000,1,131072,80478208
21933301,1740606575000,0,0,80216064
21933302,1740606587000,6,786432,79822848
21933303,1740606599000,6,786432,80216064
21933304,1740606611000,0,0,80609280
21933305,1740606623000,2,262144,80216064
21933306,1740606635000,0,0,80084992
21933307,1740606647000,0,0,79691776
21933308,1740606659000,0,0,79298560
21933309,1740606671000,6,786432,78905344
21933310,1740606683000,3,393216,79298560
21933311,1740606695000,5,655360,79298560
21933312,1740606707000,1,131072,79560704
21933313,1740606719000,0,0,79298560
21933314,1740606731000,3,393216,78905344
21933315,1740606743000,0,0,78905344
21933316,1740606755000,6,786432,78512128
21933317,1740606767000,0,0,78905344
21933318,1740606779000,3,393216,78512128
21933319,1740606791000,0,0,78512128
21933320,1740606803000,0,0,78118912
21933321,1740606815000,0,0,77725696
21933322,1740606827000,6,786432,77332480
21933323,1740606839000,6,786432,77725696
21933324,1740606851000,0,0,78118912
21933325,1740606863000,0,0,77725696
21933326,1740606875000,0,0,77332480
21933327,1740606887000,4,524288,76939264
21933328,1740606899000,5,655360,77070336
21933329,1740606911000,3,393216,77332480
21933330,1740606923000,0,0,77332480
21933331,1740606935000,6,786432,76939264
21933332,1740606947000,0,0,77332480
21933333,1740606959000,0,0,76939264
21933334,1740606971000,0,0,76546048
21933335,1740606983000,6,786432,76152832
21933336,1740606995000,0,0,76546048
21933337,1740607007000,6,786432,76152832
21933338,1740607019000,3,393216,76546048
21933339,1740607031000,6,786432,76546048
21933340,1740607043000,0,0,76939264
21933341,1740607055000,5,655360,76546048
21933342,1740607067000,6,786432,76808192
21933343,1740607079000,3,393216,77201408
21933344,1740607091000,0,0,77201408
21933345,1740607103000,6,786432,76808192
21933346,1740607115000,5,655360,77201408
21933347,1740607127000,6,786432,77463552
21933348,1740607139000,0,0,77856768
21933349,1740607151000,3,393216,77463552
21933350,1740607163000,4,524288,77463552
21933351,1740607175000,0,0,77594624
21933352,1740607187000,5,655360,77201408
21933353,1740607199000,0,0,77463552
21933354,1740607211000,6,786432,77070336
21933355,1740607223000,0,0,77463552
21933356,1740607235000,0,0,77070336
21933357,1740607247000,4,524288,76677120
21933358,1740607259000,5,655360,76808192
21933359,1740607271000,0,0,77070336
21933360,1740607283000,6,786432,76677120
21933361,1740607295000,5,655360,77070336
21933362,1740607307000,0,0,77332480
21933363,1740607319000,5,655360,76939264
21933364,1740607331000,6,786432,77201408
21933365,1740607343000,0,0,77594624
21933366,1740607355000,0,0,77201408
21933367,1740607367000,0,0,76808192
21933368,1740607379000,0,0,76414976
21933369,1740607391000,6,786432,76021760
21933370,1740607403000,0,0,76414976
21933371,1740607415000,5,655360,76021760
21933372,1740607427000,0,0,76283904
21933373,1740607439000,5,655360,75890688
21933374,1740607451000,5,655360,76152832
21933375,1740607475000,6,786432,76414976
21933376,1740607487000,0,0,76808192
21933377,1740607499000,5,655360,76414976
21933378,1740607511000,6,786432,76677120
21933379,1740607523000,6,786432,77070336
21933380,1740607535000,5,655360,77463552
21933381,1740607547000,0,0,77725696
21933382,1740607559000,0,0,77332480
21933383,1740607571000,0,0,76939264
21933384,1740607583000,0,0,76546048
21933385,1740607595000,4,524288,76152832
21933386,1740607607000,0,0,76283904
21933387,1740607619000,0,0,75890688
21933388,1740607631000,6,786432,75497472
21933389,1740607643000,0,0,75890688
21933390,1740607655000,6,786432,75497472
21933391,1740607667000,0,0,75890688
21933392,1740607679000,6,786432,75497472
21933393,1740607691000,0,0,75890688
21933394,1740607703000,6,786432,75497472
21933395,1740607715000,0,0,75890688
21933396,1740607727000,6,786432,75497472
21933397,1740607739000,0,0,75890688
21933398,1740607751000,5,655360,75497472
21933399,1740607763000,0,0,75759616
21933400,1740607775000,6,786432,75366400
21933401,1740607787000,6,786432,75759616
21933402,1740607799000,6,786432,76152832
21933403,1740607811000,5,655360,76546048
21933404,1740607823000,0,0,76808192
21933405,1740607835000,6,786432,76414976
21933406,1740607847000,0,0,76808192
21933407,1740607859000,0,0,76414976
21933408,1740607871000,6,786432,76021760
21933409,1740607883000,6,786432,76414976
21933410,1740607895000,0,0,76808192
21933411,1740607907000,0,0,76414976
21933412,1740607919000,6,786432,76021760
21933413,1740607931000,0,0,76414976
21933414,1740607943000,5,655360,76021760
