block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19871023,1715723579000,6,786432,393216
19871024,1715723591000,1,131072,786432
19871025,1715723603000,0,0,524288
19871026,1715723615000,0,0,131072
19871027,1715723627000,0,0,0
19871028,1715723639000,1,131072,0
19871029,1715723651000,0,0,0
19871030,1715723663000,0,0,0
19871031,1715723675000,0,0,0
19871032,1715723687000,6,786432,0
19871033,1715723699000,0,0,393216
19871034,1715723711000,3,393216,0
19871035,1715723723000,0,0,0
19871036,1715723735000,0,0,0
19871037,1715723747000,0,0,0
19871038,1715723759000,0,0,0
19871039,1715723771000,2,262144,0
19871040,1715723783000,1,131072,0
19871041,1715723795000,0,0,0
19871042,1715723807000,0,0,0
19871043,1715723819000,1,131072,0
19871044,1715723831000,6,786432,0
19871045,1715723843000,2,262144,393216
19871046,1715723855000,0,0,262144
19871047,1715723867000,6,786432,0
19871048,1715723879000,1,131072,393216
19871049,1715723891000,0,0,131072
19871050,1715723903000,0,0,0
19871051,1715723915000,0,0,0
19871052,1715723927000,0,0,0
19871053,1715723939000,6,786432,0
19871054,1715723951000,0,0,393216
19871055,1715723963000,0,0,0
19871056,1715723975000,5,655360,0
19871057,1715723987000,1,131072,262144
19871058,1715723999000,0,0,0
19871059,1715724011000,2,262144,0
19871060,1715724023000,2,262144,0
19871061,1715724035000,2,262144,0
19871062,1715724047000,1,131072,0
19871063,1715724059000,0,0,0
19871064,1715724071000,0,0,0
19871065,1715724083000,5,655360,0
19871066,1715724095000,2,262144,262144
19871067,1715724107000,0,0,131072
19871068,1715724119000,0,0,0
19871069,1715724131000,6,786432,0
19871070,1715724143000,0,0,393216
19871071,1715724155000,0,0,0
19871072,1715724167000,6,786432,0
19871073,1715724179000,5,655360,393216
19871074,1715724191000,1,131072,655360
19871075,1715724203000,0,0,393216
19871076,1715724215000,2,262144,0
19871077,1715724227000,1,131072,0
19871078,1715724239000,2,262144,0
19871079,1715724251000,2,262144,0
19871080,1715724263000,0,0,0
19871081,1715724275000,0,0,0
19871082,1715724287000,6,786432,0
19871083,1715724299000,0,0,393216
19871084,1715724311000,0,0,0
19871085,1715724323000,6,786432,0
19871086,1715724335000,3,393216,393216
19871087,1715724347000,0,0,393216
19871088,1715724359000,0,0,0
19871089,1715724371000,0,0,0
19871090,1715724383000,0,0,0
19871091,1715724395000,0,0,0
19871092,1715724407000,0,0,0
19871093,1715724419000,6,786432,0
19871094,1715724431000,1,131072,393216
19871095,1715724443000,0,0,131072
19871096,1715724455000,0,0,0
19871097,1715724467000,0,0,0
19871098,1715724479000,6,786432,0
19871099,1715724491000,0,0,393216
19871100,1715724503000,0,0,0
19871101,1715724515000,4,524288,0
19871102,1715724527000,0,0,131072
19871103,1715724539000,0,0,0
19871104,1715724551000,6,786432,0
19871105,1715724563000,6,786432,393216
19871106,1715724575000,0,0,786432
19871107,1715724587000,2,262144,393216
19871108,1715724599000,1,131072,262144
19871109,1715724611000,0,0,0
19871110,1715724623000,0,0,0
19871111,1715724635000,2,262144,0
19871112,1715724647000,0,0,0
19871113,1715724659000,5,655360,0
19871114,1715724671000,0,0,262144
19871115,1715724683000,0,0,0
19871116,1715724695000,4,524288,0
19871117,1715724707000,0,0,131072
19871118,1715724719000,0,0,0
19871119,1715724731000,6,786432,0
19871120,1715724743000,0,0,393216
19871121,1715724755000,0,0,0
19871122,1715724767000,6,786432,0
19871123,1715724779000,5,655360,393216
19871124,1715724791000,6,786432,655360
19871125,1715724803000,3,393216,1048576
19871126,1715724815000,0,0,1048576
19871127,1715724827000,2,262144,655360
19871128,1715724839000,6,786432,524288
19871129,1715724851000,2,262144,917504
19871130,1715724863000,2,262144,786432
19871131,1715724875000,2,262144,655360
19871132,1715724887000,0,0,524288
19871133,1715724899000,1,131072,131072
19871134,1715724911000,1,131072,0
19871135,1715724923000,1,131072,0
19871136,1715724935000,0,0,0
19871137,1715724947000,6,786432,0
19871138,1715724959000,0,0,393216
19871139,1715724971000,3,393216,0
19871140,1715724983000,6,786432,0
19871141,1715724995000,3,393216,393216
19871142,1715725007000,2,262144,393216
19871143,1715725019000,0,0,262144
19871144,1715725031000,2,262144,0
19871145,1715725043000,1,131072,0
19871146,1715725055000,0,0,0
19871147,1715725067000,0,0,0
19871148,1715725079000,1,131072,0
19871149,1715725091000,0,0,0
19871150,1715725103000,6,786432,0
19871151,1715725115000,6,786432,393216
19871152,1715725127000,2,262144,786432
19871153,1715725139000,0,0,655360
19871154,1715725151000,6,786432,262144
19871155,1715725163000,2,262144,655360
19871156,1715725175000,2,262144,524288
19871157,1715725187000,0,0,393216
19871158,1715725199000,1,131072,0
19871159,1715725211000,6,786432,0
19871160,1715725223000,0,0,393216
19871161,1715725235000,2,262144,0
19871162,1715725247000,2,262144,0
19871163,1715725259000,0,0,0
19871164,1715725271000,0,0,0
19871165,1715725295000,6,786432,0
19871166,1715725307000,3,393216,393216
19871167,1715725319000,0,0,393216
19871168,1715725331000,3,393216,0
19871169,1715725343000,0,0,0
19871170,1715725355000,0,0,0
19871171,1715725367000,0,0,0
19871172,1715725379000,0,0,0
19871173,1715725391000,6,786432,0
19871174,1715725403000,0,0,393216
19871175,1715725415000,0,0,0
19871176,1715725427000,0,0,0
19871177,1715725439000,0,0,0
19871178,1715725451000,0,0,0
19871179,1715725463000,1,131072,0
19871180,1715725475000,0,0,0
19871181,1715725487000,0,0,0
19871182,1715725499000,0,0,0
19871183,1715725511000,6,786432,0
19871184,1715725523000,6,786432,393216
19871185,1715725535000,0,0,786432
19871186,1715725547000,5,655360,393216
19871187,1715725559000,0,0,655360
19871188,1715725571000,2,262144,262144
19871189,1715725583000,6,786432,131072
19871190,1715725595000,2,262144,524288
19871191,1715725607000,1,131072,393216
19871192,1715725619000,2,262144,131072
19871193,1715725631000,2,262144,0
19871194,1715725643000,1,131072,0
19871195,1715725655000,6,786432,0
19871196,1715725667000,6,786432,393216
19871197,1715725679000,2,262144,786432
19871198,1715725691000,0,0,655360
19871199,1715725703000,0,0,262144
19871200,1715725715000,0,0,0
19871201,1715725727000,0,0,0
19871202,1715725739000,0,0,0
19871203,1715725751000,1,131072,0
19871204,1715725763000,6,786432,0
19871205,1715725775000,0,0,393216
19871206,1715725787000,4,524288,0
19871207,1715725799000,1,131072,131072
19871208,1715725811000,4,524288,0
19871209,1715725823000,1,131072,131072
19871210,1715725835000,0,0,0
19871211,1715725847000,2,262144,0
19871212,1715725859000,0,0,0
19871213,1715725871000,3,393216,0
19871214,1715725883000,0,0,0
19871215,1715725895000,0,0,0
19871216,1715725907000,1,131072,0
19871217,1715725919000,6,786432,0
19871218,1715725931000,3,393216,393216
19871219,1715725943000,0,0,393216
19871220,1715725955000,1,131072,0
19871221,1715725967000,0,0,0
19871222,1715725979000,0,0,0
19871223,1715725991000,0,0,0
19871224,1715726003000,6,786432,0
19871225,1715726015000,2,262144,393216
19871226,1715726027000,2,262144,262144
19871227,1715726039000,2,262144,131072
19871228,1715726051000,1,131072,0
19871229,1715726063000,0,0,0
19871230,1715726075000,0,0,0
19871231,1715726087000,2,262144,0
19871232,1715726099000,1,131072,0
19871233,1715726111000,3,393216,0
19871234,1715726123000,6,786432,0
19871235,1715726135000,2,262144,393216
19871236,1715726147000,0,0,262144
19871237,1715726159000,2,262144,0
19871238,1715726171000,0,0,0
19871239,1715726183000,6,786432,0
19871240,1715726195000,0,0,393216
19871241,1715726207000,6,786432,0
19871242,1715726219000,4,524288,393216
19871243,1715726231000,2,262144,524288
19871244,1715726243000,1,131072,393216
19871245,1715726255000,0,0,131072
19871246,1715726267000,2,262144,0
19871247,1715726279000,1,131072,0
19871248,1715726291000,2,262144,0
19871249,1715726303000,2,262144,0
19871250,1715726315000,1,131072,0
19871251,1715726327000,0,0,0
19871252,1715726339000,0,0,0
19871253,1715726351000,0,0,0
19871254,1715726363000,0,0,0
19871255,1715726375000,3,393216,0
19871256,1715726387000,0,0,0
19871257,1715726399000,2,262144,0
19871258,1715726411000,6,786432,0
19871259,1715726423000,0,0,393216
19871260,1715726435000,1,131072,0
19871261,1715726447000,0,0,0
19871262,1715726459000,5,655360,0
19871263,1715726471000,0,0,262144
19871264,1715726483000,6,786432,0
19871265,1715726495000,6,786432,393216
19871266,1715726507000,3,393216,786432
19871267,1715726519000,0,0,786432
19871268,1715726531000,0,0,393216
19871269,1715726543000,3,393216,0
19871270,1715726555000,0,0,0
19871271,1715726567000,0,0,0
19871272,1715726579000,1,131072,0
19871273,1715726591000,3,393216,0
19871274,1715726603000,6,786432,0
19871275,1715726615000,0,0,393216
19871276,1715726627000,0,0,0
19871277,1715726639000,3,393216,0
19871278,1715726651000,6,786432,0
19871279,1715726663000,0,0,393216
19871280,1715726675000,2,262144,0
19871281,1715726687000,0,0,0
19871282,1715726699000,0,0,0
19871283,1715726711000,0,0,0
19871284,1715726723000,4,524288,0
19871285,1715726735000,6,786432,131072
19871286,1715726747000,0,0,524288
19871287,1715726759000,0,0,131072
19871288,1715726771000,0,0,0
19871289,1715726783000,0,0,0
19871290,1715726795000,0,0,0
19871291,1715726807000,0,0,0
19871292,1715726819000,3,393216,0
19871293,1715726831000,2,262144,0
19871294,1715726843000,2,262144,0
19871295,1715726855000,6,786432,0
19871296,1715726867000,0,0,393216
19871297,1715726879000,0,0,0
19871298,1715726891000,0,0,0
19871299,1715726903000,3,393216,0
19871300,1715726915000,0,0,0
19871301,1715726927000,5,655360,0
19871302,1715726939000,1,131072,262144
19871303,1715726951000,1,131072,0
19871304,1715726963000,2,262144,0
19871305,1715726975000,0,0,0
19871306,1715726987000,0,0,0
19871307,1715726999000,0,0,0
19871308,1715727011000,2,262144,0
19871309,1715727023000,6,786432,0
19871310,1715727035000,6,786432,393216
19871311,1715727047000,2,262144,786432
19871312,1715727059000,2,262144,655360
19871313,1715727071000,1,131072,524288
19871314,1715727083000,3,393216,262144
19871315,1715727095000,6,786432,262144
19871316,1715727107000,2,262144,655360
19871317,1715727119000,0,0,524288
19871318,1715727131000,1,131072,131072
19871319,1715727143000,3,393216,0
19871320,1715727155000,0,0,0
19871321,1715727167000,1,131072,0
19871322,1715727179000,2,262144,0
19871323,1715727191000,0,0,0
19871324,1715727203000,3,393216,0
19871325,1715727215000,0,0,0
19871326,1715727227000,0,0,0
19871327,1715727239000,6,786432,0
19871328,1715727251000,2,262144,393216
19871329,1715727263000,1,131072,262144
19871330,1715727275000,6,786432,0
19871331,1715727287000,0,0,393216
19871332,1715727299000,0,0,0
19871333,1715727311000,1,131072,0
19871334,1715727323000,0,0,0
19871335,1715727335000,6,786432,0
19871336,1715727347000,0,0,393216
19871337,1715727359000,3,393216,0
19871338,1715727371000,0,0,0
19871339,1715727383000,0,0,0
19871340,1715727395000,0,0,0
19871341,1715727407000,0,0,0
19871342,1715727419000,0,0,0
19871343,1715727431000,1,131072,0
19871344,1715727443000,2,262144,0
19871345,1715727455000,0,0,0
19871346,1715727467000,0,0,0
19871347,1715727479000,0,0,0
19871348,1715727491000,2,262144,0
19871349,1715727503000,0,0,0
19871350,1715727515000,0,0,0
19871351,1715727527000,6,786432,0
19871352,1715727539000,3,393216,393216
19871353,1715727551000,0,0,393216
19871354,1715727563000,0,0,0
19871355,1715727575000,6,786432,0
19871356,1715727587000,6,786432,393216
19871357,1715727599000,0,0,786432
19871358,1715727611000,0,0,393216
19871359,1715727623000,5,655360,0
19871360,1715727635000,0,0,262144
19871361,1715727647000,0,0,0
19871362,1715727659000,1,131072,0
19871363,1715727671000,0,0,0
19871364,1715727683000,0,0,0
19871365,1715727695000,1,131072,0
19871366,1715727707000,1,131072,0
19871367,1715727719000,0,0,0
19871368,1715727731000,0,0,0
19871369,1715727743000,6,786432,0
19871370,1715727755000,1,131072,393216
19871371,1715727767000,0,0,131072
19871372,1715727779000,6,786432,0
19871373,1715727791000,2,262144,393216
19871374,1715727803000,0,0,262144
19871375,1715727815000,0,0,0
19871376,1715727827000,6,786432,0
19871377,1715727839000,0,0,393216
19871378,1715727851000,0,0,0
19871379,1715727863000,0,0,0
19871380,1715727875000,1,131072,0
19871381,1715727887000,0,0,0
19871382,1715727899000,0,0,0
19871383,1715727911000,0,0,0
19871384,1715727923000,0,0,0
19871385,1715727935000,0,0,0
19871386,1715727947000,6,786432,0
19871387,1715727959000,0,0,393216
19871388,1715727971000,6,786432,0
19871389,1715727983000,4,524288,393216
19871390,1715727995000,1,131072,524288
19871391,1715728007000,1,131072,262144
19871392,1715728019000,6,786432,0
19871393,1715728031000,2,262144,393216
19871394,1715728043000,0,0,262144
19871395,1715728055000,1,131072,0
19871396,1715728067000,0,0,0
19871397,1715728079000,1,131072,0
19871398,1715728091000,0,0,0
19871399,1715728103000,0,0,0
19871400,1715728115000,6,786432,0
19871401,1715728127000,6,786432,393216
19871402,1715728139000,1,131072,786432
19871403,1715728151000,0,0,524288
19871404,1715728163000,0,0,131072
19871405,1715728175000,6,786432,0
19871406,1715728187000,2,262144,393216
19871407,1715728199000,0,0,262144
19871408,1715728211000,2,262144,0
19871409,1715728223000,0,0,0
19871410,1715728235000,2,262144,0
19871411,1715728247000,1,131072,0
19871412,1715728259000,1,131072,0
19871413,1715728271000,0,0,0
19871414,1715728283000,0,0,0
19871415,1715728295000,1,131072,0
19871416,1715728307000,0,0,0
19871417,1715728319000,6,786432,0
19871418,1715728331000,0,0,393216
19871419,1715728343000,6,786432,0
19871420,1715728355000,0,0,393216
19871421,1715728367000,0,0,0
19871422,1715728379000,6,786432,0
19871423,1715728391000,0,0,393216
19871424,1715728403000,0,0,0
19871425,1715728415000,0,0,0
19871426,1715728427000,1,131072,0
19871427,1715728439000,0,0,0
19871428,1715728451000,0,0,0
19871429,1715728463000,0,0,0
19871430,1715728475000,0,0,0
19871431,1715728487000,6,786432,0
19871432,1715728499000,0,0,393216
19871433,1715728511000,6,786432,0
19871434,1715728523000,1,131072,393216
19871435,1715728535000,6,786432,131072
19871436,1715728547000,0,0,524288
19871437,1715728559000,1,131072,131072
19871438,1715728571000,0,0,0
19871439,1715728583000,1,131072,0
19871440,1715728595000,6,786432,0
19871441,1715728607000,0,0,393216
19871442,1715728619000,0,0,0
19871443,1715728631000,0,0,0
19871444,1715728643000,1,131072,0
19871445,1715728655000,1,131072,0
19871446,1715728667000,0,0,0
19871447,1715728679000,6,786432,0
19871448,1715728691000,0,0,393216
19871449,1715728703000,0,0,0
19871450,1715728715000,6,786432,0
19871451,1715728727000,1,131072,393216
19871452,1715728739000,0,0,131072
19871453,1715728751000,0,0,0
19871454,1715728763000,0,0,0
19871455,1715728775000,6,786432,0
19871456,1715728787000,0,0,393216
19871457,1715728799000,1,131072,0
19871458,1715728811000,0,0,0
19871459,1715728823000,0,0,0
19871460,1715728835000,0,0,0
19871461,1715728847000,0,0,0
19871462,1715728859000,0,0,0
19871463,1715728871000,6,786432,0
19871464,1715728883000,0,0,393216
19871465,1715728895000,6,786432,0
19871466,1715728907000,3,393216,393216
19871467,1715728919000,1,131072,393216
19871468,1715728931000,0,0,131072
19871469,1715728943000,1,131072,0
19871470,1715728955000,0,0,0
19871471,1715728967000,0,0,0
19871472,1715728979000,1,131072,0
19871473,1715728991000,6,786432,0
19871474,1715729003000,0,0,393216
19871475,1715729015000,0,0,0
19871476,1715729027000,0,0,0
19871477,1715729039000,0,0,0
19871478,1715729051000,0,0,0
19871479,1715729063000,0,0,0
19871480,1715729075000,0,0,0
19871481,1715729087000,6,786432,0
19871482,1715729099000,6,786432,393216
19871483,1715729111000,0,0,786432
19871484,1715729135000,3,393216,393216
19871485,1715729147000,0,0,393216
19871486,1715729159000,0,0,0
19871487,1715729171000,1,131072,0
19871488,1715729183000,0,0,0
19871489,1715729195000,0,0,0
19871490,1715729207000,0,0,0
19871491,1715729219000,0,0,0
19871492,1715729231000,6,786432,0
19871493,1715729243000,6,786432,393216
19871494,1715729255000,0,0,786432
19871495,1715729267000,0,0,393216
19871496,1715729279000,0,0,0
19871497,1715729291000,1,131072,0
19871498,1715729303000,0,0,0
19871499,1715729315000,0,0,0
19871500,1715729327000,3,393216,0
19871501,1715729339000,0,0,0
19871502,1715729351000,0,0,0
19871503,1715729363000,0,0,0
19871504,1715729375000,6,786432,0
19871505,1715729387000,6,786432,393216
19871506,1715729399000,0,0,786432
19871507,1715729411000,0,0,393216
19871508,1715729423000,0,0,0
19871509,1715729435000,6,786432,0
19871510,1715729447000,0,0,393216
19871511,1715729459000,0,0,0
19871512,1715729471000,0,0,0
19871513,1715729483000,6,786432,0
19871514,1715729507000,0,0,393216
19871515,1715729519000,2,262144,0
19871516,1715729531000,0,0,0
19871517,1715729543000,0,0,0
19871518,1715729555000,0,0,0
19871519,1715729567000,6,786432,0
19871520,1715729579000,0,0,393216
19871521,1715729591000,2,262144,0
19871522,1715729603000,0,0,0
19871523,1715729615000,1,131072,0
19871524,1715729627000,1,131072,0
19871525,1715729639000,0,0,0
19871526,1715729651000,0,0,0
19871527,1715729663000,0,0,0
19871528,1715729675000,0,0,0
19871529,1715729687000,6,786432,0
19871530,1715729711000,2,262144,393216
19871531,1715729723000,0,0,262144
19871532,1715729735000,0,0,0
19871533,1715729747000,6,786432,0
19871534,1715729759000,6,786432,393216
19871535,1715729771000,1,131072,786432
19871536,1715729783000,0,0,524288
19871537,1715729795000,0,0,131072
19871538,1715729807000,6,786432,0
19871539,1715729819000,0,0,393216
19871540,1715729831000,0,0,0
19871541,1715729843000,0,0,0
19871542,1715729855000,0,0,0
19871543,1715729867000,6,786432,0
19871544,1715729879000,0,0,393216
19871545,1715729891000,6,786432,0
19871546,1715729903000,0,0,393216
19871547,1715729915000,2,262144,0
19871548,1715729927000,0,0,0
19871549,1715729939000,0,0,0
19871550,1715729951000,0,0,0
19871551,1715729963000,1,131072,0
19871552,1715729975000,0,0,0
19871553,1715729987000,0,0,0
19871554,1715729999000,0,0,0
19871555,1715730011000,0,0,0
19871556,1715730023000,0,0,0
19871557,1715730035000,6,786432,0
19871558,1715730047000,0,0,393216
19871559,1715730059000,1,131072,0
19871560,1715730071000,0,0,0
19871561,1715730083000,1,131072,0
19871562,1715730095000,1,131072,0
