block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20300257,1720905947000,0,0,0
20300258,1720905959000,2,262144,0
20300259,1720905971000,0,0,0
20300260,1720905983000,2,262144,0
20300261,1720905995000,6,786432,0
20300262,1720906007000,2,262144,393216
20300263,1720906019000,1,131072,262144
20300264,1720906031000,0,0,0
20300265,1720906043000,0,0,0
20300266,1720906055000,0,0,0
20300267,1720906067000,0,0,0
20300268,1720906079000,5,655360,0
20300269,1720906091000,1,131072,262144
20300270,1720906103000,6,786432,0
20300271,1720906115000,0,0,393216
20300272,1720906127000,1,131072,0
20300273,1720906139000,1,131072,0
20300274,1720906151000,6,786432,0
20300275,1720906163000,1,131072,393216
20300276,1720906175000,0,0,131072
20300277,1720906187000,2,262144,0
20300278,1720906199000,6,786432,0
20300279,1720906211000,3,393216,393216
20300280,1720906223000,1,131072,393216
20300281,1720906235000,0,0,131072
20300282,1720906247000,2,262144,0
20300283,1720906259000,1,131072,0
20300284,1720906271000,1,131072,0
20300285,1720906283000,0,0,0
20300286,1720906295000,5,655360,0
20300287,1720906307000,6,786432,262144
20300288,1720906319000,0,0,655360
20300289,1720906331000,6,786432,262144
20300290,1720906343000,0,0,655360
20300291,1720906355000,3,393216,262144
20300292,1720906367000,1,131072,262144
20300293,1720906379000,3,393216,0
20300294,1720906391000,0,0,0
20300295,1720906403000,1,131072,0
20300296,1720906415000,0,0,0
20300297,1720906427000,0,0,0
20300298,1720906439000,6,786432,0
20300299,1720906451000,0,0,393216
20300300,1720906463000,3,393216,0
20300301,1720906475000,2,262144,0
20300302,1720906487000,4,524288,0
20300303,1720906499000,1,131072,131072
20300304,1720906511000,1,131072,0
20300305,1720906523000,1,131072,0
20300306,1720906535000,0,0,0
20300307,1720906547000,6,786432,0
20300308,1720906559000,2,262144,393216
20300309,1720906571000,4,524288,262144
20300310,1720906583000,1,131072,393216
20300311,1720906595000,0,0,131072
20300312,1720906607000,0,0,0
20300313,1720906619000,1,131072,0
20300314,1720906631000,6,786432,0
20300315,1720906643000,2,262144,393216
20300316,1720906655000,6,786432,262144
20300317,1720906667000,6,786432,655360
20300318,1720906679000,0,0,1048576
20300319,1720906691000,0,0,655360
20300320,1720906703000,6,786432,262144
20300321,1720906715000,6,786432,655360
20300322,1720906727000,3,393216,1048576
20300323,1720906739000,1,131072,1048576
20300324,1720906751000,1,131072,786432
20300325,1720906763000,0,0,524288
20300326,1720906775000,0,0,131072
20300327,1720906787000,6,786432,0
20300328,1720906799000,0,0,393216
20300329,1720906811000,2,262144,0
20300330,1720906823000,1,131072,0
20300331,1720906835000,0,0,0
20300332,1720906847000,3,393216,0
20300333,1720906859000,0,0,0
20300334,1720906871000,2,262144,0
20300335,1720906883000,0,0,0
20300336,1720906895000,3,393216,0
20300337,1720906907000,1,131072,0
20300338,1720906919000,4,524288,0
20300339,1720906931000,0,0,131072
20300340,1720906943000,6,786432,0
20300341,1720906955000,0,0,393216
20300342,1720906967000,6,786432,0
20300343,1720906979000,6,786432,393216
20300344,1720907003000,0,0,786432
20300345,1720907015000,6,786432,393216
20300346,1720907027000,6,786432,786432
20300347,1720907039000,4,524288,1179648
20300348,1720907051000,4,524288,1310720
20300349,1720907063000,0,0,1441792
20300350,1720907075000,4,524288,1048576
20300351,1720907087000,5,655360,1179648
20300352,1720907099000,0,0,1441792
20300353,1720907111000,0,0,1048576
20300354,1720907123000,0,0,655360
20300355,1720907135000,0,0,262144
20300356,1720907147000,6,786432,0
20300357,1720907159000,6,786432,393216
20300358,1720907183000,0,0,786432
20300359,1720907195000,4,524288,393216
20300360,1720907207000,2,262144,524288
20300361,1720907219000,0,0,393216
20300362,1720907231000,6,786432,0
20300363,1720907243000,4,524288,393216
20300364,1720907255000,3,393216,524288
20300365,1720907267000,0,0,524288
20300366,1720907279000,5,655360,131072
20300367,1720907291000,0,0,393216
20300368,1720907303000,3,393216,0
20300369,1720907315000,0,0,0
20300370,1720907327000,6,786432,0
20300371,1720907339000,2,262144,393216
20300372,1720907351000,3,393216,262144
20300373,1720907363000,3,393216,262144
20300374,1720907375000,0,0,262144
20300375,1720907387000,0,0,0
20300376,1720907399000,2,262144,0
20300377,1720907411000,4,524288,0
20300378,1720907423000,1,131072,131072
20300379,1720907435000,1,131072,0
20300380,1720907447000,0,0,0
20300381,1720907459000,0,0,0
20300382,1720907471000,6,786432,0
20300383,1720907483000,2,262144,393216
20300384,1720907495000,0,0,262144
20300385,1720907507000,6,786432,0
20300386,1720907519000,0,0,393216
20300387,1720907531000,3,393216,0
20300388,1720907543000,2,262144,0
20300389,1720907555000,6,786432,0
20300390,1720907567000,4,524288,393216
20300391,1720907579000,2,262144,524288
20300392,1720907591000,0,0,393216
20300393,1720907603000,6,786432,0
20300394,1720907615000,0,0,393216
20300395,1720907627000,3,393216,0
20300396,1720907639000,3,393216,0
20300397,1720907651000,2,262144,0
20300398,1720907663000,1,131072,0
20300399,1720907675000,0,0,0
20300400,1720907687000,6,786432,0
20300401,1720907699000,2,262144,393216
20300402,1720907711000,4,524288,262144
20300403,1720907723000,0,0,393216
20300404,1720907735000,0,0,0
20300405,1720907747000,0,0,0
20300406,1720907759000,3,393216,0
20300407,1720907771000,1,131072,0
20300408,1720907783000,0,0,0
20300409,1720907795000,6,786432,0
20300410,1720907807000,3,393216,393216
20300411,1720907819000,3,393216,393216
20300412,1720907831000,1,131072,393216
20300413,1720907843000,1,131072,131072
20300414,1720907855000,0,0,0
20300415,1720907867000,3,393216,0
20300416,1720907879000,0,0,0
20300417,1720907891000,2,262144,0
20300418,1720907903000,3,393216,0
20300419,1720907915000,6,786432,0
20300420,1720907927000,4,524288,393216
20300421,1720907939000,3,393216,524288
20300422,1720907951000,2,262144,524288
20300423,1720907963000,0,0,393216
20300424,1720907975000,4,524288,0
20300425,1720907987000,2,262144,131072
20300426,1720907999000,0,0,0
20300427,1720908011000,0,0,0
20300428,1720908023000,3,393216,0
20300429,1720908035000,0,0,0
20300430,1720908047000,6,786432,0
20300431,1720908059000,0,0,393216
20300432,1720908071000,4,524288,0
20300433,1720908083000,5,655360,131072
20300434,1720908095000,6,786432,393216
20300435,1720908107000,6,786432,786432
20300436,1720908131000,0,0,1179648
20300437,1720908143000,3,393216,786432
20300438,1720908155000,0,0,786432
20300439,1720908167000,0,0,393216
20300440,1720908179000,3,393216,0
20300441,1720908191000,5,655360,0
20300442,1720908203000,6,786432,262144
20300443,1720908215000,0,0,655360
20300444,1720908227000,6,786432,262144
20300445,1720908239000,0,0,655360
20300446,1720908251000,3,393216,262144
20300447,1720908263000,2,262144,262144
20300448,1720908275000,2,262144,131072
20300449,1720908287000,5,655360,0
20300450,1720908299000,0,0,262144
20300451,1720908311000,0,0,0
20300452,1720908323000,0,0,0
20300453,1720908335000,6,786432,0
20300454,1720908347000,0,0,393216
20300455,1720908359000,3,393216,0
20300456,1720908371000,1,131072,0
20300457,1720908383000,0,0,0
20300458,1720908395000,3,393216,0
20300459,1720908407000,0,0,0
20300460,1720908419000,0,0,0
20300461,1720908431000,6,786432,0
20300462,1720908443000,4,524288,393216
20300463,1720908455000,2,262144,524288
20300464,1720908467000,2,262144,393216
20300465,1720908479000,2,262144,262144
20300466,1720908491000,0,0,131072
20300467,1720908503000,6,786432,0
20300468,1720908515000,1,131072,393216
20300469,1720908527000,6,786432,131072
20300470,1720908539000,0,0,524288
20300471,1720908551000,2,262144,131072
20300472,1720908563000,0,0,0
20300473,1720908575000,2,262144,0
20300474,1720908587000,0,0,0
20300475,1720908599000,2,262144,0
20300476,1720908611000,0,0,0
20300477,1720908623000,1,131072,0
20300478,1720908635000,6,786432,0
20300479,1720908647000,2,262144,393216
20300480,1720908659000,2,262144,262144
20300481,1720908671000,0,0,131072
20300482,1720908683000,2,262144,0
20300483,1720908695000,3,393216,0
20300484,1720908707000,1,131072,0
20300485,1720908719000,1,131072,0
20300486,1720908731000,0,0,0
20300487,1720908743000,6,786432,0
20300488,1720908755000,3,393216,393216
20300489,1720908767000,2,262144,393216
20300490,1720908779000,2,262144,262144
20300491,1720908791000,0,0,131072
20300492,1720908803000,3,393216,0
20300493,1720908815000,0,0,0
20300494,1720908827000,0,0,0
20300495,1720908839000,2,262144,0
20300496,1720908851000,0,0,0
20300497,1720908863000,1,131072,0
20300498,1720908875000,6,786432,0
20300499,1720908887000,6,786432,393216
20300500,1720908899000,3,393216,786432
20300501,1720908911000,2,262144,786432
20300502,1720908923000,0,0,655360
20300503,1720908935000,5,655360,262144
20300504,1720908947000,1,131072,524288
20300505,1720908959000,1,131072,262144
20300506,1720908971000,6,786432,0
20300507,1720908983000,2,262144,393216
20300508,1720908995000,6,786432,262144
20300509,1720909007000,1,131072,655360
20300510,1720909019000,0,0,393216
20300511,1720909031000,1,131072,0
20300512,1720909043000,5,655360,0
20300513,1720909055000,0,0,262144
20300514,1720909067000,1,131072,0
20300515,1720909079000,2,262144,0
20300516,1720909091000,0,0,0
20300517,1720909103000,0,0,0
20300518,1720909115000,6,786432,0
20300519,1720909127000,0,0,393216
20300520,1720909139000,5,655360,0
20300521,1720909151000,0,0,262144
20300522,1720909163000,0,0,0
20300523,1720909175000,4,524288,0
20300524,1720909187000,1,131072,131072
20300525,1720909199000,2,262144,0
20300526,1720909211000,0,0,0
20300527,1720909223000,0,0,0
20300528,1720909235000,0,0,0
20300529,1720909247000,0,0,0
20300530,1720909259000,6,786432,0
20300531,1720909271000,0,0,393216
20300532,1720909283000,0,0,0
20300533,1720909295000,5,655360,0
20300534,1720909307000,0,0,262144
20300535,1720909319000,4,524288,0
20300536,1720909331000,1,131072,131072
20300537,1720909343000,0,0,0
20300538,1720909355000,6,786432,0
20300539,1720909367000,3,393216,393216
20300540,1720909379000,0,0,393216
20300541,1720909391000,2,262144,0
20300542,1720909403000,1,131072,0
20300543,1720909415000,0,0,0
20300544,1720909427000,0,0,0
20300545,1720909439000,3,393216,0
20300546,1720909451000,6,786432,0
20300547,1720909463000,5,655360,393216
20300548,1720909475000,0,0,655360
20300549,1720909487000,0,0,262144
20300550,1720909499000,6,786432,0
20300551,1720909511000,2,262144,393216
20300552,1720909523000,0,0,262144
20300553,1720909535000,1,131072,0
20300554,1720909547000,1,131072,0
20300555,1720909559000,6,786432,0
20300556,1720909571000,0,0,393216
20300557,1720909583000,5,655360,0
20300558,1720909595000,0,0,262144
20300559,1720909607000,6,786432,0
20300560,1720909619000,0,0,393216
20300561,1720909631000,4,524288,0
20300562,1720909643000,0,0,131072
20300563,1720909655000,1,131072,0
20300564,1720909667000,5,655360,0
20300565,1720909679000,0,0,262144
20300566,1720909691000,2,262144,0
20300567,1720909703000,0,0,0
20300568,1720909715000,4,524288,0
20300569,1720909727000,0,0,131072
20300570,1720909739000,2,262144,0
20300571,1720909751000,1,131072,0
20300572,1720909763000,1,131072,0
20300573,1720909775000,6,786432,0
20300574,1720909787000,0,0,393216
20300575,1720909799000,6,786432,0
20300576,1720909811000,4,524288,393216
20300577,1720909823000,1,131072,524288
20300578,1720909835000,1,131072,262144
20300579,1720909847000,0,0,0
20300580,1720909859000,2,262144,0
20300581,1720909871000,0,0,0
20300582,1720909883000,6,786432,0
20300583,1720909895000,0,0,393216
20300584,1720909907000,1,131072,0
20300585,1720909919000,6,786432,0
20300586,1720909931000,0,0,393216
20300587,1720909943000,0,0,0
20300588,1720909955000,4,524288,0
20300589,1720909967000,0,0,131072
20300590,1720909979000,0,0,0
20300591,1720909991000,0,0,0
20300592,1720910003000,0,0,0
20300593,1720910015000,0,0,0
20300594,1720910027000,0,0,0
20300595,1720910039000,6,786432,0
20300596,1720910051000,4,524288,393216
20300597,1720910063000,6,786432,524288
20300598,1720910075000,0,0,917504
20300599,1720910087000,0,0,524288
20300600,1720910099000,0,0,131072
20300601,1720910111000,0,0,0
20300602,1720910123000,0,0,0
20300603,1720910135000,0,0,0
20300604,1720910147000,6,786432,0
20300605,1720910159000,6,786432,393216
20300606,1720910171000,0,0,786432
20300607,1720910183000,6,786432,393216
20300608,1720910195000,2,262144,786432
20300609,1720910207000,0,0,655360
20300610,1720910219000,1,131072,262144
20300611,1720910231000,0,0,0
20300612,1720910243000,5,655360,0
20300613,1720910255000,6,786432,262144
20300614,1720910267000,1,131072,655360
20300615,1720910279000,2,262144,393216
20300616,1720910291000,1,131072,262144
20300617,1720910303000,0,0,0
20300618,1720910315000,2,262144,0
20300619,1720910327000,0,0,0
20300620,1720910339000,3,393216,0
20300621,1720910351000,2,262144,0
20300622,1720910363000,5,655360,0
20300623,1720910375000,0,0,262144
20300624,1720910387000,6,786432,0
20300625,1720910399000,1,131072,393216
20300626,1720910411000,6,786432,131072
20300627,1720910423000,1,131072,524288
20300628,1720910435000,3,393216,262144
20300629,1720910447000,0,0,262144
20300630,1720910459000,6,786432,0
20300631,1720910471000,0,0,393216
20300632,1720910483000,6,786432,0
20300633,1720910495000,0,0,393216
20300634,1720910507000,6,786432,0
20300635,1720910519000,0,0,393216
20300636,1720910531000,6,786432,0
20300637,1720910543000,0,0,393216
20300638,1720910555000,0,0,0
20300639,1720910567000,0,0,0
20300640,1720910579000,6,786432,0
20300641,1720910591000,6,786432,393216
20300642,1720910603000,5,655360,786432
20300643,1720910615000,0,0,1048576
20300644,1720910627000,0,0,655360
20300645,1720910639000,0,0,262144
20300646,1720910651000,0,0,0
20300647,1720910663000,6,786432,0
20300648,1720910675000,6,786432,393216
20300649,1720910687000,6,786432,786432
20300650,1720910699000,5,655360,1179648
20300651,1720910711000,0,0,1441792
20300652,1720910723000,0,0,1048576
20300653,1720910735000,6,786432,655360
20300654,1720910747000,6,786432,1048576
20300655,1720910759000,0,0,1441792
20300656,1720910771000,0,0,1048576
20300657,1720910783000,6,786432,655360
20300658,1720910795000,6,786432,1048576
20300659,1720910807000,6,786432,1441792
20300660,1720910819000,0,0,1835008
20300661,1720910831000,6,786432,1441792
20300662,1720910843000,6,786432,1835008
20300663,1720910855000,6,786432,2228224
20300664,1720910867000,0,0,2621440
20300665,1720910879000,0,0,2228224
20300666,1720910891000,0,0,1835008
20300667,1720910903000,6,786432,1441792
20300668,1720910915000,0,0,1835008
20300669,1720910927000,6,786432,1441792
20300670,1720910939000,6,786432,1835008
20300671,1720910951000,0,0,2228224
20300672,1720910963000,6,786432,1835008
20300673,1720910975000,6,786432,2228224
20300674,1720910987000,0,0,2621440
20300675,1720910999000,6,786432,2228224
20300676,1720911011000,0,0,2621440
20300677,1720911023000,0,0,2228224
20300678,1720911035000,0,0,1835008
20300679,1720911047000,0,0,1441792
20300680,1720911059000,6,786432,1048576
20300681,1720911071000,0,0,1441792
20300682,1720911083000,0,0,1048576
20300683,1720911095000,6,786432,655360
20300684,1720911107000,4,524288,1048576
20300685,1720911119000,3,393216,1179648
20300686,1720911131000,0,0,1179648
20300687,1720911143000,6,786432,786432
20300688,1720911155000,0,0,1179648
20300689,1720911167000,0,0,786432
20300690,1720911179000,1,131072,393216
20300691,1720911191000,0,0,131072
20300692,1720911203000,5,655360,0
20300693,1720911215000,1,131072,262144
20300694,1720911227000,1,131072,0
20300695,1720911239000,1,131072,0
20300696,1720911251000,0,0,0
20300697,1720911263000,6,786432,0
20300698,1720911275000,0,0,393216
20300699,1720911287000,6,786432,0
20300700,1720911299000,0,0,393216
20300701,1720911311000,0,0,0
20300702,1720911323000,0,0,0
20300703,1720911335000,0,0,0
20300704,1720911347000,6,786432,0
20300705,1720911359000,0,0,393216
20300706,1720911371000,0,0,0
20300707,1720911383000,6,786432,0
20300708,1720911395000,6,786432,393216
20300709,1720911407000,0,0,786432
20300710,1720911419000,6,786432,393216
20300711,1720911431000,6,786432,786432
20300712,1720911443000,0,0,1179648
20300713,1720911455000,0,0,786432
20300714,1720911467000,6,786432,393216
20300715,1720911479000,2,262144,786432
20300716,1720911491000,0,0,655360
20300717,1720911503000,6,786432,262144
20300718,1720911515000,0,0,655360
20300719,1720911527000,2,262144,262144
20300720,1720911539000,0,0,131072
20300721,1720911551000,4,524288,0
20300722,1720911563000,0,0,131072
20300723,1720911575000,2,262144,0
20300724,1720911587000,0,0,0
20300725,1720911599000,0,0,0
20300726,1720911611000,4,524288,0
20300727,1720911623000,0,0,131072
20300728,1720911635000,0,0,0
20300729,1720911647000,6,786432,0
20300730,1720911659000,0,0,393216
20300731,1720911671000,4,524288,0
20300732,1720911683000,0,0,131072
20300733,1720911695000,5,655360,0
20300734,1720911707000,0,0,262144
20300735,1720911719000,6,786432,0
20300736,1720911731000,0,0,393216
20300737,1720911743000,0,0,0
20300738,1720911755000,4,524288,0
20300739,1720911767000,0,0,131072
20300740,1720911779000,6,786432,0
20300741,1720911791000,0,0,393216
20300742,1720911815000,0,0,0
20300743,1720911827000,6,786432,0
20300744,1720911839000,6,786432,393216
20300745,1720911851000,1,131072,786432
20300746,1720911863000,0,0,524288
