block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23349362,1757708783000,3,393216,131072
23349363,1757708795000,0,0,0
23349364,1757708807000,9,1179648,0
23349365,1757708819000,0,0,393216
23349366,1757708831000,3,393216,0
23349367,1757708843000,0,0,0
23349368,1757708855000,3,393216,0
23349369,1757708867000,0,0,0
23349370,1757708879000,5,655360,0
23349371,1757708891000,7,917504,0
23349372,1757708903000,0,0,131072
23349373,1757708915000,6,786432,0
23349374,1757708927000,7,917504,0
23349375,1757708939000,3,393216,131072
23349376,1757708951000,5,655360,0
23349377,1757708963000,0,0,0
23349378,1757708975000,6,786432,0
23349379,1757708987000,0,0,0
23349380,1757708999000,9,1179648,0
23349381,1757709011000,3,393216,393216
23349382,1757709023000,3,393216,0
23349383,1757709035000,9,1179648,0
23349384,1757709047000,4,524288,393216
23349385,1757709059000,3,393216,131072
23349386,1757709071000,1,131072,0
23349387,1757709083000,9,1179648,0
23349388,1757709095000,0,0,393216
23349389,1757709107000,6,786432,0
23349390,1757709119000,4,524288,0
23349391,1757709131000,6,786432,0
23349392,1757709143000,3,393216,0
23349393,1757709155000,6,786432,0
23349394,1757709167000,8,1048576,0
23349395,1757709179000,0,0,262144
23349396,1757709191000,7,917504,0
23349397,1757709203000,0,0,131072
23349398,1757709215000,3,393216,0
23349399,1757709227000,4,524288,0
23349400,1757709239000,6,786432,0
23349401,1757709251000,9,1179648,0
23349402,1757709263000,8,1048576,393216
23349403,1757709275000,6,786432,655360
23349404,1757709287000,9,1179648,655360
23349405,1757709299000,3,393216,1048576
23349406,1757709311000,0,0,655360
23349407,1757709323000,3,393216,0
23349408,1757709335000,3,393216,0
23349409,1757709347000,6,786432,0
23349410,1757709359000,9,1179648,0
23349411,1757709371000,4,524288,393216
23349412,1757709383000,0,0,131072
23349413,1757709395000,0,0,0
23349414,1757709407000,9,1179648,0
23349415,1757709419000,8,1048576,393216
23349416,1757709431000,7,917504,655360
23349417,1757709443000,3,393216,786432
23349418,1757709455000,0,0,393216
23349419,1757709467000,3,393216,0
23349420,1757709479000,3,393216,0
23349421,1757709491000,7,917504,0
23349422,1757709503000,4,524288,131072
23349423,1757709515000,6,786432,0
23349424,1757709527000,9,1179648,0
23349425,1757709539000,7,917504,393216
23349426,1757709551000,0,0,524288
23349427,1757709563000,6,786432,0
23349428,1757709575000,0,0,0
23349429,1757709587000,5,655360,0
23349430,1757709599000,0,0,0
23349431,1757709611000,0,0,0
23349432,1757709623000,7,917504,0
23349433,1757709635000,6,786432,131072
23349434,1757709647000,0,0,131072
23349435,1757709659000,6,786432,0
23349436,1757709671000,7,917504,0
23349437,1757709683000,6,786432,131072
23349438,1757709695000,0,0,131072
23349439,1757709707000,8,1048576,0
23349440,1757709719000,0,0,262144
23349441,1757709731000,7,917504,0
23349442,1757709743000,0,0,131072
23349443,1757709755000,6,786432,0
23349444,1757709767000,9,1179648,0
23349445,1757709779000,6,786432,393216
23349446,1757709791000,8,1048576,393216
23349447,1757709803000,0,0,655360
23349448,1757709815000,5,655360,0
23349449,1757709827000,4,524288,0
23349450,1757709839000,7,917504,0
23349451,1757709851000,3,393216,131072
23349452,1757709863000,0,0,0
23349453,1757709875000,9,1179648,0
23349454,1757709887000,3,393216,393216
23349455,1757709899000,4,524288,0
23349456,1757709911000,0,0,0
23349457,1757709923000,0,0,0
23349458,1757709935000,6,786432,0
23349459,1757709947000,0,0,0
23349460,1757709959000,0,0,0
23349461,1757709971000,9,1179648,0
23349462,1757709983000,0,0,393216
23349463,1757709995000,9,1179648,0
23349464,1757710007000,7,917504,393216
23349465,1757710019000,0,0,524288
23349466,1757710031000,6,786432,0
23349467,1757710043000,0,0,0
23349468,1757710055000,7,917504,0
23349469,1757710067000,9,1179648,131072
23349470,1757710079000,0,0,524288
23349471,1757710091000,0,0,0
23349472,1757710103000,6,786432,0
23349473,1757710115000,7,917504,0
23349474,1757710127000,9,1179648,131072
23349475,1757710139000,0,0,524288
23349476,1757710151000,3,393216,0
23349477,1757710163000,9,1179648,0
23349478,1757710175000,6,786432,393216
23349479,1757710187000,8,1048576,393216
23349480,1757710199000,9,1179648,655360
23349481,1757710211000,0,0,1048576
23349482,1757710223000,9,1179648,262144
23349483,1757710235000,7,917504,655360
23349484,1757710247000,4,524288,786432
23349485,1757710259000,0,0,524288
23349486,1757710271000,0,0,0
23349487,1757710283000,9,1179648,0
23349488,1757710295000,7,917504,393216
23349489,1757710307000,0,0,524288
23349490,1757710319000,0,0,0
23349491,1757710331000,0,0,0
23349492,1757710343000,8,1048576,0
23349493,1757710355000,8,1048576,262144
23349494,1757710367000,6,786432,524288
23349495,1757710379000,9,1179648,524288
23349496,1757710391000,0,0,917504
23349497,1757710403000,7,917504,131072
23349498,1757710415000,9,1179648,262144
23349499,1757710427000,0,0,655360
23349500,1757710439000,0,0,0
23349501,1757710451000,0,0,0
23349502,1757710463000,6,786432,0
23349503,1757710475000,7,917504,0
23349504,1757710487000,9,1179648,131072
23349505,1757710499000,0,0,524288
23349506,1757710511000,6,786432,0
23349507,1757710523000,0,0,0
23349508,1757710535000,3,393216,0
23349509,1757710547000,8,1048576,0
23349510,1757710559000,9,1179648,262144
23349511,1757710571000,0,0,655360
23349512,1757710583000,9,1179648,0
23349513,1757710595000,7,917504,393216
23349514,1757710607000,9,1179648,524288
23349515,1757710619000,6,786432,917504
23349516,1757710631000,7,917504,917504
23349517,1757710643000,8,1048576,1048576
23349518,1757710655000,9,1179648,1310720
23349519,1757710667000,4,524288,1703936
23349520,1757710679000,0,0,1441792
23349521,1757710691000,3,393216,655360
23349522,1757710703000,4,524288,262144
23349523,1757710715000,6,786432,0
23349524,1757710727000,6,786432,0
23349525,1757710739000,8,1048576,0
23349526,1757710751000,9,1179648,262144
23349527,1757710763000,3,393216,655360
23349528,1757710775000,1,131072,262144
23349529,1757710787000,4,524288,0
23349530,1757710799000,3,393216,0
23349531,1757710811000,3,393216,0
23349532,1757710823000,0,0,0
23349533,1757710835000,0,0,0
23349534,1757710847000,6,786432,0
23349535,1757710859000,0,0,0
23349536,1757710871000,9,1179648,0
23349537,1757710883000,9,1179648,393216
23349538,1757710895000,9,1179648,786432
23349539,1757710907000,4,524288,1179648
23349540,1757710919000,0,0,917504
23349541,1757710931000,7,917504,131072
23349542,1757710943000,3,393216,262144
23349543,1757710955000,6,786432,0
23349544,1757710967000,3,393216,0
23349545,1757710979000,6,786432,0
23349546,1757710991000,8,1048576,0
23349547,1757711003000,4,524288,262144
23349548,1757711015000,7,917504,0
23349549,1757711027000,4,524288,131072
23349550,1757711039000,9,1179648,0
23349551,1757711051000,6,786432,393216
23349552,1757711063000,0,0,393216
23349553,1757711075000,9,1179648,0
23349554,1757711087000,5,655360,393216
23349555,1757711099000,2,262144,262144
23349556,1757711111000,6,786432,0
23349557,1757711123000,6,786432,0
23349558,1757711135000,6,786432,0
23349559,1757711147000,3,393216,0
23349560,1757711159000,0,0,0
23349561,1757711171000,3,393216,0
23349562,1757711183000,7,917504,0
23349563,1757711195000,6,786432,131072
23349564,1757711207000,0,0,131072
23349565,1757711219000,6,786432,0
23349566,1757711231000,6,786432,0
23349567,1757711243000,6,786432,0
23349568,1757711255000,0,0,0
23349569,1757711267000,5,655360,0
23349570,1757711279000,6,786432,0
23349571,1757711291000,0,0,0
23349572,1757711303000,9,1179648,0
23349573,1757711315000,6,786432,393216
23349574,1757711327000,0,0,393216
23349575,1757711339000,4,524288,0
23349576,1757711351000,0,0,0
23349577,1757711363000,4,524288,0
23349578,1757711375000,0,0,0
23349579,1757711387000,9,1179648,0
23349580,1757711399000,7,917504,393216
23349581,1757711411000,0,0,524288
23349582,1757711423000,4,524288,0
23349583,1757711435000,4,524288,0
23349584,1757711447000,0,0,0
23349585,1757711459000,0,0,0
23349586,1757711471000,0,0,0
23349587,1757711483000,6,786432,0
23349588,1757711495000,8,1048576,0
23349589,1757711507000,9,1179648,262144
23349590,1757711519000,0,0,655360
23349591,1757711531000,0,0,0
23349592,1757711543000,0,0,0
23349593,1757711555000,9,1179648,0
23349594,1757711567000,0,0,393216
23349595,1757711579000,9,1179648,0
23349596,1757711591000,9,1179648,393216
23349597,1757711603000,9,1179648,786432
23349598,1757711615000,8,1048576,1179648
23349599,1757711627000,0,0,1441792
23349600,1757711639000,9,1179648,655360
23349601,1757711651000,0,0,1048576
23349602,1757711663000,4,524288,262144
23349603,1757711675000,8,1048576,0
23349604,1757711687000,7,917504,262144
23349605,1757711699000,3,393216,393216
23349606,1757711711000,6,786432,0
23349607,1757711723000,7,917504,0
23349608,1757711735000,0,0,131072
23349609,1757711747000,0,0,0
23349610,1757711759000,0,0,0
23349611,1757711771000,0,0,0
23349612,1757711783000,8,1048576,0
23349613,1757711795000,7,917504,262144
23349614,1757711807000,6,786432,393216
23349615,1757711819000,9,1179648,393216
23349616,1757711831000,5,655360,786432
23349617,1757711843000,3,393216,655360
23349618,1757711855000,0,0,262144
23349619,1757711867000,9,1179648,0
23349620,1757711879000,0,0,393216
23349621,1757711891000,8,1048576,0
23349622,1757711903000,7,917504,262144
23349623,1757711915000,6,786432,393216
23349624,1757711927000,4,524288,393216
23349625,1757711939000,6,786432,131072
23349626,1757711951000,9,1179648,131072
23349627,1757711963000,8,1048576,524288
23349628,1757711975000,3,393216,786432
23349629,1757711987000,3,393216,393216
23349630,1757711999000,7,917504,0
23349631,1757712011000,3,393216,131072
23349632,1757712023000,6,786432,0
23349633,1757712035000,8,1048576,0
23349634,1757712047000,6,786432,262144
23349635,1757712059000,3,393216,262144
23349636,1757712071000,4,524288,0
23349637,1757712083000,3,393216,0
23349638,1757712095000,6,786432,0
23349639,1757712107000,6,786432,0
23349640,1757712119000,9,1179648,0
23349641,1757712131000,3,393216,393216
23349642,1757712143000,3,393216,0
23349643,1757712155000,0,0,0
23349644,1757712167000,4,524288,0
23349645,1757712179000,0,0,0
23349646,1757712191000,9,1179648,0
23349647,1757712203000,5,655360,393216
23349648,1757712215000,5,655360,262144
23349649,1757712227000,3,393216,131072
23349650,1757712239000,1,131072,0
23349651,1757712251000,4,524288,0
23349652,1757712263000,6,786432,0
23349653,1757712275000,3,393216,0
23349654,1757712287000,7,917504,0
23349655,1757712299000,3,393216,131072
23349656,1757712311000,0,0,0
23349657,1757712323000,3,393216,0
23349658,1757712335000,6,786432,0
23349659,1757712347000,8,1048576,0
23349660,1757712359000,0,0,262144
23349661,1757712371000,8,1048576,0
23349662,1757712383000,8,1048576,262144
23349663,1757712395000,0,0,524288
23349664,1757712407000,0,0,0
23349665,1757712419000,9,1179648,0
23349666,1757712431000,9,1179648,393216
23349667,1757712443000,3,393216,786432
23349668,1757712455000,3,393216,393216
23349669,1757712467000,3,393216,0
23349670,1757712479000,0,0,0
23349671,1757712491000,3,393216,0
23349672,1757712503000,0,0,0
23349673,1757712515000,9,1179648,0
23349674,1757712527000,4,524288,393216
23349675,1757712539000,0,0,131072
23349676,1757712551000,7,917504,0
23349677,1757712563000,4,524288,131072
23349678,1757712575000,0,0,0
23349679,1757712587000,9,1179648,0
23349680,1757712599000,5,655360,393216
23349681,1757712611000,4,524288,262144
23349682,1757712623000,6,786432,0
23349683,1757712635000,3,393216,0
23349684,1757712647000,3,393216,0
23349685,1757712659000,9,1179648,0
23349686,1757712671000,2,262144,393216
23349687,1757712683000,3,393216,0
23349688,1757712695000,0,0,0
23349689,1757712707000,6,786432,0
23349690,1757712719000,0,0,0
23349691,1757712731000,6,786432,0
23349692,1757712743000,6,786432,0
23349693,1757712755000,9,1179648,0
23349694,1757712767000,0,0,393216
23349695,1757712779000,6,786432,0
23349696,1757712791000,0,0,0
23349697,1757712803000,0,0,0
23349698,1757712815000,8,1048576,0
23349699,1757712827000,8,1048576,262144
23349700,1757712839000,9,1179648,524288
23349701,1757712851000,4,524288,917504
23349702,1757712863000,6,786432,655360
23349703,1757712875000,3,393216,655360
23349704,1757712887000,7,917504,262144
23349705,1757712899000,8,1048576,393216
23349706,1757712911000,0,0,655360
23349707,1757712923000,4,524288,0
23349708,1757712935000,9,1179648,0
23349709,1757712947000,4,524288,393216
23349710,1757712959000,8,1048576,131072
23349711,1757712971000,0,0,393216
23349712,1757712983000,6,786432,0
23349713,1757712995000,9,1179648,0
23349714,1757713007000,6,786432,393216
23349715,1757713019000,0,0,393216
23349716,1757713031000,3,393216,0
23349717,1757713043000,3,393216,0
23349718,1757713055000,0,0,0
23349719,1757713067000,4,524288,0
23349720,1757713079000,7,917504,0
23349721,1757713091000,3,393216,131072
23349722,1757713103000,0,0,0
23349723,1757713115000,5,655360,0
23349724,1757713127000,3,393216,0
23349725,1757713139000,6,786432,0
23349726,1757713151000,3,393216,0
23349727,1757713163000,0,0,0
23349728,1757713175000,0,0,0
23349729,1757713187000,9,1179648,0
23349730,1757713199000,0,0,393216
23349731,1757713211000,7,917504,0
23349732,1757713223000,0,0,131072
23349733,1757713235000,0,0,0
23349734,1757713247000,7,917504,0
23349735,1757713271000,8,1048576,131072
23349736,1757713283000,9,1179648,393216
23349737,1757713295000,7,917504,786432
23349738,1757713307000,0,0,917504
23349739,1757713319000,7,917504,131072
23349740,1757713331000,8,1048576,262144
23349741,1757713343000,6,786432,524288
23349742,1757713355000,9,1179648,524288
23349743,1757713367000,0,0,917504
23349744,1757713379000,3,393216,131072
23349745,1757713391000,0,0,0
23349746,1757713403000,0,0,0
23349747,1757713415000,8,1048576,0
23349748,1757713427000,9,1179648,262144
23349749,1757713439000,1,131072,655360
23349750,1757713451000,0,0,0
23349751,1757713463000,3,393216,0
23349752,1757713475000,0,0,0
23349753,1757713487000,9,1179648,0
23349754,1757713499000,9,1179648,393216
23349755,1757713511000,3,393216,786432
23349756,1757713523000,0,0,393216
23349757,1757713535000,6,786432,0
23349758,1757713547000,3,393216,0
23349759,1757713559000,6,786432,0
23349760,1757713571000,7,917504,0
23349761,1757713583000,4,524288,131072
23349762,1757713595000,9,1179648,0
23349763,1757713607000,0,0,393216
23349764,1757713619000,9,1179648,0
23349765,1757713631000,8,1048576,393216
23349766,1757713643000,0,0,655360
23349767,1757713655000,9,1179648,0
23349768,1757713667000,7,917504,393216
23349769,1757713679000,8,1048576,524288
23349770,1757713691000,8,1048576,786432
23349771,1757713703000,5,655360,1048576
23349772,1757713715000,7,917504,917504
23349773,1757713727000,6,786432,1048576
23349774,1757713739000,9,1179648,1048576
23349775,1757713751000,1,131072,1441792
23349776,1757713763000,0,0,786432
23349777,1757713775000,3,393216,0
23349778,1757713787000,3,393216,0
23349779,1757713799000,3,393216,0
23349780,1757713811000,0,0,0
23349781,1757713823000,6,786432,0
23349782,1757713835000,6,786432,0
23349783,1757713847000,3,393216,0
23349784,1757713859000,3,393216,0
23349785,1757713871000,6,786432,0
23349786,1757713883000,1,131072,0
23349787,1757713895000,9,1179648,0
23349788,1757713907000,1,131072,393216
23349789,1757713919000,7,917504,0
23349790,1757713931000,0,0,131072
23349791,1757713943000,4,524288,0
23349792,1757713955000,0,0,0
23349793,1757713967000,0,0,0
23349794,1757713979000,9,1179648,0
23349795,1757713991000,9,1179648,393216
23349796,1757714003000,4,524288,786432
23349797,1757714015000,0,0,524288
23349798,1757714027000,6,786432,0
23349799,1757714039000,3,393216,0
23349800,1757714051000,7,917504,0
23349801,1757714063000,3,393216,131072
23349802,1757714075000,7,917504,0
23349803,1757714087000,8,1048576,131072
23349804,1757714099000,0,0,393216
23349805,1757714111000,0,0,0
23349806,1757714123000,7,917504,0
23349807,1757714135000,3,393216,131072
23349808,1757714147000,0,0,0
23349809,1757714159000,9,1179648,0
23349810,1757714171000,3,393216,393216
23349811,1757714183000,3,393216,0
23349812,1757714195000,4,524288,0
23349813,1757714207000,3,393216,0
23349814,1757714219000,0,0,0
23349815,1757714231000,3,393216,0
23349816,1757714243000,0,0,0
23349817,1757714255000,9,1179648,0
23349818,1757714267000,2,262144,393216
23349819,1757714279000,0,0,0
23349820,1757714291000,3,393216,0
23349821,1757714303000,3,393216,0
23349822,1757714315000,3,393216,0
23349823,1757714327000,6,786432,0
23349824,1757714339000,4,524288,0
23349825,1757714351000,4,524288,0
23349826,1757714363000,8,1048576,0
23349827,1757714375000,3,393216,262144
23349828,1757714387000,1,131072,0
23349829,1757714399000,5,655360,0
23349830,1757714411000,0,0,0
23349831,1757714423000,6,786432,0
23349832,1757714435000,3,393216,0
23349833,1757714447000,4,524288,0
23349834,1757714459000,9,1179648,0
23349835,1757714471000,0,0,393216
23349836,1757714483000,8,1048576,0
23349837,1757714495000,9,1179648,262144
23349838,1757714507000,0,0,655360
23349839,1757714519000,7,917504,0
23349840,1757714531000,7,917504,131072
23349841,1757714543000,8,1048576,262144
23349842,1757714555000,0,0,524288
