block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20815950,1727126651000,1,131072,0
20815951,1727126663000,0,0,0
20815952,1727126675000,6,786432,0
20815953,1727126687000,1,131072,393216
20815954,1727126699000,0,0,131072
20815955,1727126711000,0,0,0
20815956,1727126723000,6,786432,0
20815957,1727126735000,0,0,393216
20815958,1727126747000,5,655360,0
20815959,1727126759000,6,786432,262144
20815960,1727126771000,4,524288,655360
20815961,1727126783000,0,0,786432
20815962,1727126795000,0,0,393216
20815963,1727126807000,0,0,0
20815964,1727126819000,0,0,0
20815965,1727126831000,0,0,0
20815966,1727126843000,3,393216,0
20815967,1727126855000,5,655360,0
20815968,1727126867000,6,786432,262144
20815969,1727126879000,4,524288,655360
20815970,1727126891000,0,0,786432
20815971,1727126903000,6,786432,393216
20815972,1727126915000,0,0,786432
20815973,1727126927000,3,393216,393216
20815974,1727126939000,1,131072,393216
20815975,1727126951000,5,655360,131072
20815976,1727126963000,2,262144,393216
20815977,1727126975000,6,786432,262144
20815978,1727126987000,6,786432,655360
20815979,1727126999000,1,131072,1048576
20815980,1727127011000,0,0,786432
20815981,1727127023000,0,0,393216
20815982,1727127035000,6,786432,0
20815983,1727127047000,0,0,393216
20815984,1727127071000,0,0,0
20815985,1727127083000,0,0,0
20815986,1727127095000,0,0,0
20815987,1727127107000,0,0,0
20815988,1727127119000,0,0,0
20815989,1727127131000,6,786432,0
20815990,1727127143000,0,0,393216
20815991,1727127155000,6,786432,0
20815992,1727127167000,6,786432,393216
20815993,1727127179000,0,0,786432
20815994,1727127191000,4,524288,393216
20815995,1727127203000,1,131072,524288
20815996,1727127215000,0,0,262144
20815997,1727127227000,0,0,0
20815998,1727127239000,6,786432,0
20815999,1727127251000,6,786432,393216
20816000,1727127263000,6,786432,786432
20816001,1727127275000,6,786432,1179648
20816002,1727127287000,6,786432,1572864
20816003,1727127299000,1,131072,1966080
20816004,1727127311000,0,0,1703936
20816005,1727127323000,0,0,1310720
20816006,1727127335000,6,786432,917504
20816007,1727127347000,5,655360,1310720
20816008,1727127359000,1,131072,1572864
20816009,1727127383000,1,131072,1310720
20816010,1727127395000,6,786432,1048576
20816011,1727127407000,2,262144,1441792
20816012,1727127419000,5,655360,1310720
20816013,1727127431000,0,0,1572864
20816014,1727127443000,0,0,1179648
20816015,1727127455000,0,0,786432
20816016,1727127467000,5,655360,393216
20816017,1727127479000,5,655360,655360
20816018,1727127491000,0,0,917504
20816019,1727127503000,0,0,524288
20816020,1727127515000,6,786432,131072
20816021,1727127527000,6,786432,524288
20816022,1727127539000,3,393216,917504
20816023,1727127551000,4,524288,917504
20816024,1727127563000,0,0,1048576
20816025,1727127575000,4,524288,655360
20816026,1727127587000,0,0,786432
20816027,1727127599000,6,786432,393216
20816028,1727127611000,3,393216,786432
20816029,1727127623000,1,131072,786432
20816030,1727127635000,2,262144,524288
20816031,1727127647000,6,786432,393216
20816032,1727127659000,6,786432,786432
20816033,1727127671000,6,786432,1179648
20816034,1727127683000,6,786432,1572864
20816035,1727127695000,0,0,1966080
20816036,1727127707000,5,655360,1572864
20816037,1727127719000,4,524288,1835008
20816038,1727127731000,6,786432,1966080
20816039,1727127743000,6,786432,2359296
20816040,1727127755000,6,786432,2752512
20816041,1727127767000,6,786432,3145728
20816042,1727127779000,0,0,3538944
20816043,1727127791000,4,524288,3145728
20816044,1727127803000,0,0,3276800
20816045,1727127815000,0,0,2883584
20816046,1727127827000,5,655360,2490368
20816047,1727127839000,6,786432,2752512
20816048,1727127851000,5,655360,3145728
20816049,1727127863000,6,786432,3407872
20816050,1727127875000,6,786432,3801088
20816051,1727127887000,0,0,4194304
20816052,1727127899000,6,786432,3801088
20816053,1727127911000,1,131072,4194304
20816054,1727127923000,0,0,3932160
20816055,1727127935000,6,786432,3538944
20816056,1727127947000,0,0,3932160
20816057,1727127959000,0,0,3538944
20816058,1727127971000,4,524288,3145728
20816059,1727127983000,2,262144,3276800
20816060,1727127995000,0,0,3145728
20816061,1727128007000,0,0,2752512
20816062,1727128019000,5,655360,2359296
20816063,1727128031000,0,0,2621440
20816064,1727128043000,6,786432,2228224
20816065,1727128055000,6,786432,2621440
20816066,1727128067000,6,786432,3014656
20816067,1727128079000,5,655360,3407872
20816068,1727128091000,6,786432,3670016
20816069,1727128103000,0,0,4063232
20816070,1727128115000,0,0,3670016
20816071,1727128139000,0,0,3276800
20816072,1727128151000,6,786432,2883584
20816073,1727128163000,0,0,3276800
20816074,1727128175000,5,655360,2883584
20816075,1727128187000,5,655360,3145728
20816076,1727128199000,6,786432,3407872
20816077,1727128211000,0,0,3801088
20816078,1727128223000,6,786432,3407872
20816079,1727128235000,6,786432,3801088
20816080,1727128247000,0,0,4194304
20816081,1727128259000,0,0,3801088
20816082,1727128271000,0,0,3407872
20816083,1727128283000,6,786432,3014656
20816084,1727128295000,6,786432,3407872
20816085,1727128307000,6,786432,3801088
20816086,1727128319000,2,262144,4194304
20816087,1727128331000,0,0,4063232
20816088,1727128343000,4,524288,3670016
20816089,1727128355000,0,0,3801088
20816090,1727128367000,6,786432,3407872
20816091,1727128379000,2,262144,3801088
20816092,1727128391000,0,0,3670016
20816093,1727128403000,6,786432,3276800
20816094,1727128415000,0,0,3670016
20816095,1727128427000,6,786432,3276800
20816096,1727128439000,0,0,3670016
20816097,1727128451000,6,786432,3276800
20816098,1727128463000,3,393216,3670016
20816099,1727128475000,0,0,3670016
20816100,1727128487000,1,131072,3276800
20816101,1727128499000,6,786432,3014656
20816102,1727128511000,0,0,3407872
20816103,1727128523000,6,786432,3014656
20816104,1727128535000,6,786432,3407872
20816105,1727128547000,0,0,3801088
20816106,1727128559000,6,786432,3407872
20816107,1727128571000,6,786432,3801088
20816108,1727128583000,6,786432,4194304
20816109,1727128595000,2,262144,4587520
20816110,1727128607000,2,262144,4456448
20816111,1727128619000,0,0,4325376
20816112,1727128631000,6,786432,3932160
20816113,1727128643000,5,655360,4325376
20816114,1727128655000,6,786432,4587520
20816115,1727128667000,6,786432,4980736
20816116,1727128679000,2,262144,5373952
20816117,1727128691000,4,524288,5242880
20816118,1727128703000,0,0,5373952
20816119,1727128715000,0,0,4980736
20816120,1727128727000,6,786432,4587520
20816121,1727128739000,1,131072,4980736
20816122,1727128751000,1,131072,4718592
20816123,1727128763000,5,655360,4456448
20816124,1727128775000,0,0,4718592
20816125,1727128787000,0,0,4325376
20816126,1727128799000,0,0,3932160
20816127,1727128811000,0,0,3538944
20816128,1727128823000,6,786432,3145728
20816129,1727128835000,0,0,3538944
20816130,1727128847000,5,655360,3145728
20816131,1727128859000,6,786432,3407872
20816132,1727128871000,0,0,3801088
20816133,1727128883000,0,0,3407872
20816134,1727128895000,5,655360,3014656
20816135,1727128907000,0,0,3276800
20816136,1727128919000,2,262144,2883584
20816137,1727128931000,6,786432,2752512
20816138,1727128943000,4,524288,3145728
20816139,1727128955000,1,131072,3276800
20816140,1727128967000,1,131072,3014656
20816141,1727128979000,1,131072,2752512
20816142,1727128991000,0,0,2490368
20816143,1727129003000,6,786432,2097152
20816144,1727129015000,0,0,2490368
20816145,1727129027000,0,0,2097152
20816146,1727129039000,6,786432,1703936
20816147,1727129051000,6,786432,2097152
20816148,1727129063000,0,0,2490368
20816149,1727129075000,3,393216,2097152
20816150,1727129087000,0,0,2097152
20816151,1727129099000,2,262144,1703936
20816152,1727129111000,0,0,1572864
20816153,1727129123000,0,0,1179648
20816154,1727129135000,6,786432,786432
20816155,1727129147000,0,0,1179648
20816156,1727129159000,0,0,786432
20816157,1727129171000,0,0,393216
20816158,1727129183000,6,786432,0
20816159,1727129195000,0,0,393216
20816160,1727129207000,0,0,0
20816161,1727129219000,6,786432,0
20816162,1727129231000,6,786432,393216
20816163,1727129243000,5,655360,786432
20816164,1727129255000,2,262144,1048576
20816165,1727129267000,0,0,917504
20816166,1727129279000,1,131072,524288
20816167,1727129291000,6,786432,262144
20816168,1727129303000,2,262144,655360
20816169,1727129315000,0,0,524288
20816170,1727129327000,0,0,131072
20816171,1727129339000,6,786432,0
20816172,1727129351000,1,131072,393216
20816173,1727129363000,5,655360,131072
20816174,1727129375000,0,0,393216
20816175,1727129387000,0,0,0
20816176,1727129399000,4,524288,0
20816177,1727129411000,0,0,131072
20816178,1727129423000,2,262144,0
20816179,1727129435000,0,0,0
20816180,1727129447000,0,0,0
20816181,1727129459000,5,655360,0
20816182,1727129471000,6,786432,262144
20816183,1727129483000,6,786432,655360
20816184,1727129495000,6,786432,1048576
20816185,1727129507000,2,262144,1441792
20816186,1727129519000,0,0,1310720
20816187,1727129531000,5,655360,917504
20816188,1727129543000,6,786432,1179648
20816189,1727129555000,0,0,1572864
20816190,1727129567000,0,0,1179648
20816191,1727129579000,0,0,786432
20816192,1727129591000,6,786432,393216
20816193,1727129603000,0,0,786432
20816194,1727129615000,0,0,393216
20816195,1727129627000,6,786432,0
20816196,1727129639000,6,786432,393216
20816197,1727129651000,5,655360,786432
20816198,1727129663000,0,0,1048576
20816199,1727129675000,0,0,655360
20816200,1727129687000,0,0,262144
20816201,1727129699000,0,0,0
20816202,1727129711000,0,0,0
20816203,1727129723000,6,786432,0
20816204,1727129735000,6,786432,393216
20816205,1727129747000,2,262144,786432
20816206,1727129759000,0,0,655360
20816207,1727129771000,6,786432,262144
20816208,1727129783000,0,0,655360
20816209,1727129795000,4,524288,262144
20816210,1727129807000,6,786432,393216
20816211,1727129819000,6,786432,786432
20816212,1727129831000,3,393216,1179648
20816213,1727129843000,6,786432,1179648
20816214,1727129855000,5,655360,1572864
20816215,1727129867000,2,262144,1835008
20816216,1727129879000,0,0,1703936
20816217,1727129891000,6,786432,1310720
20816218,1727129903000,0,0,1703936
20816219,1727129915000,6,786432,1310720
20816220,1727129927000,1,131072,1703936
20816221,1727129939000,6,786432,1441792
20816222,1727129951000,0,0,1835008
20816223,1727129963000,1,131072,1441792
20816224,1727129975000,0,0,1179648
20816225,1727129987000,6,786432,786432
20816226,1727129999000,0,0,1179648
20816227,1727130011000,6,786432,786432
20816228,1727130023000,2,262144,1179648
20816229,1727130035000,1,131072,1048576
20816230,1727130047000,0,0,786432
20816231,1727130059000,6,786432,393216
20816232,1727130071000,6,786432,786432
20816233,1727130083000,6,786432,1179648
20816234,1727130095000,0,0,1572864
20816235,1727130107000,0,0,1179648
20816236,1727130119000,0,0,786432
20816237,1727130131000,4,524288,393216
20816238,1727130143000,0,0,524288
20816239,1727130155000,4,524288,131072
20816240,1727130167000,0,0,262144
20816241,1727130179000,4,524288,0
20816242,1727130191000,6,786432,131072
20816243,1727130203000,0,0,524288
20816244,1727130215000,0,0,131072
20816245,1727130227000,2,262144,0
20816246,1727130239000,6,786432,0
20816247,1727130251000,2,262144,393216
20816248,1727130263000,0,0,262144
20816249,1727130275000,3,393216,0
20816250,1727130287000,6,786432,0
20816251,1727130299000,2,262144,393216
20816252,1727130311000,2,262144,262144
20816253,1727130323000,6,786432,131072
20816254,1727130335000,0,0,524288
20816255,1727130347000,6,786432,131072
20816256,1727130359000,6,786432,524288
20816257,1727130371000,0,0,917504
20816258,1727130383000,0,0,524288
20816259,1727130395000,6,786432,131072
20816260,1727130407000,5,655360,524288
20816261,1727130419000,1,131072,786432
20816262,1727130431000,0,0,524288
20816263,1727130443000,1,131072,131072
20816264,1727130455000,0,0,0
20816265,1727130467000,0,0,0
20816266,1727130479000,1,131072,0
20816267,1727130491000,2,262144,0
20816268,1727130503000,6,786432,0
20816269,1727130515000,0,0,393216
20816270,1727130527000,6,786432,0
20816271,1727130539000,2,262144,393216
20816272,1727130551000,4,524288,262144
20816273,1727130563000,1,131072,393216
20816274,1727130575000,0,0,131072
20816275,1727130587000,6,786432,0
20816276,1727130599000,1,131072,393216
20816277,1727130611000,6,786432,131072
20816278,1727130623000,0,0,524288
20816279,1727130635000,2,262144,131072
20816280,1727130647000,1,131072,0
20816281,1727130659000,0,0,0
20816282,1727130671000,0,0,0
20816283,1727130683000,2,262144,0
20816284,1727130695000,1,131072,0
20816285,1727130707000,0,0,0
20816286,1727130719000,6,786432,0
20816287,1727130731000,0,0,393216
20816288,1727130743000,5,655360,0
20816289,1727130755000,1,131072,262144
20816290,1727130767000,2,262144,0
20816291,1727130779000,0,0,0
20816292,1727130791000,0,0,0
20816293,1727130803000,6,786432,0
20816294,1727130827000,0,0,393216
20816295,1727130839000,6,786432,0
20816296,1727130851000,0,0,393216
20816297,1727130863000,4,524288,0
20816298,1727130875000,6,786432,131072
20816299,1727130887000,4,524288,524288
20816300,1727130899000,1,131072,655360
20816301,1727130911000,1,131072,393216
20816302,1727130923000,1,131072,131072
20816303,1727130935000,1,131072,0
20816304,1727130947000,6,786432,0
20816305,1727130959000,1,131072,393216
20816306,1727130971000,0,0,131072
20816307,1727130983000,0,0,0
20816308,1727130995000,2,262144,0
20816309,1727131007000,0,0,0
20816310,1727131019000,4,524288,0
20816311,1727131031000,0,0,131072
20816312,1727131043000,1,131072,0
20816313,1727131055000,0,0,0
20816314,1727131067000,6,786432,0
20816315,1727131079000,4,524288,393216
20816316,1727131091000,1,131072,524288
20816317,1727131103000,6,786432,262144
20816318,1727131115000,1,131072,655360
20816319,1727131127000,1,131072,393216
20816320,1727131139000,0,0,131072
20816321,1727131151000,1,131072,0
20816322,1727131163000,0,0,0
20816323,1727131175000,0,0,0
20816324,1727131187000,6,786432,0
20816325,1727131199000,3,393216,393216
20816326,1727131211000,0,0,393216
20816327,1727131223000,0,0,0
20816328,1727131235000,0,0,0
20816329,1727131247000,2,262144,0
20816330,1727131259000,0,0,0
20816331,1727131271000,0,0,0
20816332,1727131283000,4,524288,0
20816333,1727131295000,5,655360,131072
20816334,1727131307000,0,0,393216
20816335,1727131319000,0,0,0
20816336,1727131331000,2,262144,0
20816337,1727131343000,1,131072,0
20816338,1727131355000,6,786432,0
20816339,1727131367000,0,0,393216
20816340,1727131379000,2,262144,0
20816341,1727131391000,0,0,0
20816342,1727131403000,0,0,0
20816343,1727131415000,6,786432,0
20816344,1727131427000,1,131072,393216
20816345,1727131439000,1,131072,131072
20816346,1727131451000,0,0,0
20816347,1727131463000,2,262144,0
20816348,1727131475000,2,262144,0
20816349,1727131487000,3,393216,0
20816350,1727131499000,0,0,0
20816351,1727131511000,1,131072,0
20816352,1727131523000,6,786432,0
20816353,1727131535000,3,393216,393216
20816354,1727131547000,0,0,393216
20816355,1727131559000,0,0,0
20816356,1727131571000,1,131072,0
20816357,1727131583000,1,131072,0
20816358,1727131595000,0,0,0
20816359,1727131607000,0,0,0
20816360,1727131619000,0,0,0
20816361,1727131631000,0,0,0
20816362,1727131643000,6,786432,0
20816363,1727131655000,6,786432,393216
20816364,1727131667000,6,786432,786432
20816365,1727131679000,5,655360,1179648
20816366,1727131691000,0,0,1441792
20816367,1727131703000,2,262144,1048576
20816368,1727131715000,1,131072,917504
20816369,1727131727000,6,786432,655360
20816370,1727131739000,1,131072,1048576
20816371,1727131751000,0,0,786432
20816372,1727131763000,1,131072,393216
20816373,1727131775000,2,262144,131072
20816374,1727131787000,0,0,0
20816375,1727131799000,0,0,0
20816376,1727131811000,0,0,0
20816377,1727131823000,1,131072,0
20816378,1727131835000,5,655360,0
20816379,1727131847000,4,524288,262144
20816380,1727131859000,1,131072,393216
20816381,1727131871000,0,0,131072
20816382,1727131883000,0,0,0
20816383,1727131895000,6,786432,0
20816384,1727131907000,0,0,393216
20816385,1727131919000,3,393216,0
20816386,1727131931000,6,786432,0
20816387,1727131943000,0,0,393216
20816388,1727131955000,6,786432,0
20816389,1727131967000,6,786432,393216
20816390,1727131979000,0,0,786432
20816391,1727131991000,3,393216,393216
20816392,1727132003000,0,0,393216
20816393,1727132015000,0,0,0
20816394,1727132027000,1,131072,0
20816395,1727132039000,4,524288,0
20816396,1727132051000,0,0,131072
20816397,1727132063000,6,786432,0
20816398,1727132075000,0,0,393216
20816399,1727132087000,1,131072,0
20816400,1727132099000,1,131072,0
20816401,1727132111000,6,786432,0
20816402,1727132123000,2,262144,393216
20816403,1727132135000,0,0,262144
20816404,1727132147000,0,0,0
20816405,1727132159000,0,0,0
20816406,1727132171000,6,786432,0
20816407,1727132183000,0,0,393216
20816408,1727132195000,6,786432,0
20816409,1727132207000,6,786432,393216
20816410,1727132219000,0,0,786432
20816411,1727132231000,4,524288,393216
20816412,1727132243000,2,262144,524288
20816413,1727132255000,3,393216,393216
20816414,1727132267000,2,262144,393216
20816415,1727132279000,6,786432,262144
20816416,1727132291000,0,0,655360
