block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23899739,1764363923000,0,0,0
23899740,1764363935000,6,786432,0
23899741,1764363947000,3,393216,0
23899742,1764363959000,9,1179648,0
23899743,1764363971000,1,131072,393216
23899744,1764363983000,6,786432,0
23899745,1764363995000,6,786432,0
23899746,1764364007000,3,393216,0
23899747,1764364019000,1,131072,0
23899748,1764364031000,6,786432,0
23899749,1764364043000,9,1179648,0
23899750,1764364055000,0,0,393216
23899751,1764364067000,5,655360,0
23899752,1764364079000,7,917504,0
23899753,1764364091000,0,0,131072
23899754,1764364103000,6,786432,0
23899755,1764364115000,6,786432,0
23899756,1764364127000,7,917504,0
23899757,1764364139000,4,524288,131072
23899758,1764364151000,0,0,0
23899759,1764364163000,6,786432,0
23899760,1764364175000,7,917504,0
23899761,1764364187000,5,655360,131072
23899762,1764364199000,3,393216,0
23899763,1764364211000,4,524288,0
23899764,1764364223000,5,655360,0
23899765,1764364235000,3,393216,0
23899766,1764364247000,2,262144,0
23899767,1764364259000,7,917504,0
23899768,1764364271000,0,0,131072
23899769,1764364283000,6,786432,0
23899770,1764364307000,6,786432,0
23899771,1764364319000,3,393216,0
23899772,1764364331000,0,0,0
23899773,1764364343000,7,917504,0
23899774,1764364355000,7,917504,131072
23899775,1764364367000,4,524288,262144
23899776,1764364379000,4,524288,0
23899777,1764364391000,6,786432,0
23899778,1764364403000,0,0,0
23899779,1764364415000,3,393216,0
23899780,1764364427000,1,131072,0
23899781,1764364439000,0,0,0
23899782,1764364451000,9,1179648,0
23899783,1764364463000,8,1048576,393216
23899784,1764364475000,7,917504,655360
23899785,1764364487000,6,786432,786432
23899786,1764364499000,1,131072,786432
23899787,1764364511000,0,0,131072
23899788,1764364523000,6,786432,0
23899789,1764364535000,4,524288,0
23899790,1764364547000,6,786432,0
23899791,1764364559000,3,393216,0
23899792,1764364571000,6,786432,0
23899793,1764364583000,1,131072,0
23899794,1764364595000,4,524288,0
23899795,1764364607000,0,0,0
23899796,1764364619000,6,786432,0
23899797,1764364631000,6,786432,0
23899798,1764364643000,5,655360,0
23899799,1764364655000,3,393216,0
23899800,1764364667000,9,1179648,0
23899801,1764364679000,4,524288,393216
23899802,1764364691000,3,393216,131072
23899803,1764364703000,6,786432,0
23899804,1764364715000,3,393216,0
23899805,1764364727000,4,524288,0
23899806,1764364739000,3,393216,0
23899807,1764364751000,7,917504,0
23899808,1764364763000,8,1048576,131072
23899809,1764364775000,3,393216,393216
23899810,1764364787000,4,524288,0
23899811,1764364799000,3,393216,0
23899812,1764364811000,3,393216,0
23899813,1764364823000,1,131072,0
23899814,1764364835000,6,786432,0
23899815,1764364847000,7,917504,0
23899816,1764364859000,3,393216,131072
23899817,1764364871000,3,393216,0
23899818,1764364883000,3,393216,0
23899819,1764364895000,5,655360,0
23899820,1764364907000,4,524288,0
23899821,1764364919000,0,0,0
23899822,1764364931000,3,393216,0
23899823,1764364943000,7,917504,0
23899824,1764364955000,3,393216,131072
23899825,1764364979000,6,786432,0
23899826,1764364991000,5,655360,0
23899827,1764365003000,1,131072,0
23899828,1764365015000,6,786432,0
23899829,1764365027000,4,524288,0
23899830,1764365039000,0,0,0
23899831,1764365051000,3,393216,0
23899832,1764365063000,7,917504,0
23899833,1764365075000,7,917504,131072
23899834,1764365087000,3,393216,262144
23899835,1764365099000,1,131072,0
23899836,1764365111000,7,917504,0
23899837,1764365123000,6,786432,131072
23899838,1764365135000,0,0,131072
23899839,1764365147000,6,786432,0
23899840,1764365159000,0,0,0
23899841,1764365171000,8,1048576,0
23899842,1764365183000,0,0,262144
23899843,1764365195000,8,1048576,0
23899844,1764365207000,4,524288,262144
23899845,1764365219000,3,393216,0
23899846,1764365231000,3,393216,0
23899847,1764365243000,6,786432,0
23899848,1764365255000,8,1048576,0
23899849,1764365267000,4,524288,262144
23899850,1764365279000,4,524288,0
23899851,1764365291000,7,917504,0
23899852,1764365303000,0,0,131072
23899853,1764365315000,4,524288,0
23899854,1764365327000,6,786432,0
23899855,1764365339000,4,524288,0
23899856,1764365351000,4,524288,0
23899857,1764365363000,3,393216,0
23899858,1764365375000,9,1179648,0
23899859,1764365387000,4,524288,393216
23899860,1764365411000,7,917504,131072
23899861,1764365423000,0,0,262144
23899862,1764365435000,6,786432,0
23899863,1764365447000,4,524288,0
23899864,1764365459000,4,524288,0
23899865,1764365471000,4,524288,0
23899866,1764365483000,3,393216,0
23899867,1764365495000,3,393216,0
23899868,1764365507000,3,393216,0
23899869,1764365519000,7,917504,0
23899870,1764365531000,3,393216,131072
23899871,1764365543000,1,131072,0
23899872,1764365555000,5,655360,0
23899873,1764365567000,6,786432,0
23899874,1764365579000,0,0,0
23899875,1764365591000,7,917504,0
23899876,1764365603000,4,524288,131072
23899877,1764365615000,3,393216,0
23899878,1764365627000,3,393216,0
23899879,1764365639000,0,0,0
23899880,1764365651000,6,786432,0
23899881,1764365663000,4,524288,0
23899882,1764365675000,7,917504,0
23899883,1764365687000,7,917504,131072
23899884,1764365699000,3,393216,262144
23899885,1764365711000,0,0,0
23899886,1764365723000,4,524288,0
23899887,1764365735000,8,1048576,0
23899888,1764365747000,1,131072,262144
23899889,1764365759000,7,917504,0
23899890,1764365771000,3,393216,131072
23899891,1764365783000,3,393216,0
23899892,1764365795000,3,393216,0
23899893,1764365807000,3,393216,0
23899894,1764365819000,6,786432,0
23899895,1764365831000,0,0,0
23899896,1764365843000,8,1048576,0
23899897,1764365855000,8,1048576,262144
23899898,1764365867000,4,524288,524288
23899899,1764365879000,3,393216,262144
23899900,1764365891000,0,0,0
23899901,1764365903000,8,1048576,0
23899902,1764365915000,3,393216,262144
23899903,1764365927000,5,655360,0
23899904,1764365939000,3,393216,0
23899905,1764365951000,7,917504,0
23899906,1764365963000,8,1048576,131072
23899907,1764365975000,4,524288,393216
23899908,1764365987000,0,0,131072
23899909,1764365999000,8,1048576,0
23899910,1764366011000,7,917504,262144
23899911,1764366023000,0,0,393216
23899912,1764366035000,7,917504,0
23899913,1764366047000,6,786432,131072
23899914,1764366059000,4,524288,131072
23899915,1764366071000,5,655360,0
23899916,1764366083000,3,393216,0
23899917,1764366095000,3,393216,0
23899918,1764366107000,4,524288,0
23899919,1764366119000,4,524288,0
23899920,1764366131000,5,655360,0
23899921,1764366143000,3,393216,0
23899922,1764366155000,3,393216,0
23899923,1764366167000,6,786432,0
23899924,1764366179000,6,786432,0
23899925,1764366191000,5,655360,0
23899926,1764366203000,1,131072,0
23899927,1764366215000,5,655360,0
23899928,1764366227000,9,1179648,0
23899929,1764366239000,0,0,393216
23899930,1764366251000,7,917504,0
23899931,1764366263000,7,917504,131072
23899932,1764366275000,1,131072,262144
23899933,1764366287000,3,393216,0
23899934,1764366299000,0,0,0
23899935,1764366311000,8,1048576,0
23899936,1764366323000,6,786432,262144
23899937,1764366335000,0,0,262144
23899938,1764366347000,9,1179648,0
23899939,1764366359000,7,917504,393216
23899940,1764366371000,0,0,524288
23899941,1764366383000,3,393216,0
23899942,1764366395000,8,1048576,0
23899943,1764366407000,3,393216,262144
23899944,1764366419000,3,393216,0
23899945,1764366431000,1,131072,0
23899946,1764366443000,7,917504,0
23899947,1764366455000,3,393216,131072
23899948,1764366467000,2,262144,0
23899949,1764366479000,0,0,0
23899950,1764366491000,6,786432,0
23899951,1764366503000,4,524288,0
23899952,1764366515000,6,786432,0
23899953,1764366527000,5,655360,0
23899954,1764366539000,7,917504,0
23899955,1764366551000,0,0,131072
23899956,1764366563000,3,393216,0
23899957,1764366575000,3,393216,0
23899958,1764366587000,8,1048576,0
23899959,1764366599000,4,524288,262144
23899960,1764366611000,1,131072,0
23899961,1764366623000,3,393216,0
23899962,1764366635000,7,917504,0
23899963,1764366647000,1,131072,131072
23899964,1764366659000,3,393216,0
23899965,1764366671000,6,786432,0
23899966,1764366683000,5,655360,0
23899967,1764366695000,4,524288,0
23899968,1764366707000,3,393216,0
23899969,1764366719000,6,786432,0
23899970,1764366731000,0,0,0
23899971,1764366743000,3,393216,0
23899972,1764366755000,4,524288,0
23899973,1764366767000,9,1179648,0
23899974,1764366779000,6,786432,393216
23899975,1764366791000,4,524288,393216
23899976,1764366803000,7,917504,131072
23899977,1764366815000,1,131072,262144
23899978,1764366827000,4,524288,0
23899979,1764366839000,1,131072,0
23899980,1764366851000,9,1179648,0
23899981,1764366863000,4,524288,393216
23899982,1764366875000,4,524288,131072
23899983,1764366887000,3,393216,0
23899984,1764366899000,8,1048576,0
23899985,1764366911000,6,786432,262144
23899986,1764366923000,3,393216,262144
23899987,1764366935000,5,655360,0
23899988,1764366947000,6,786432,0
23899989,1764366959000,0,0,0
23899990,1764366971000,4,524288,0
23899991,1764366983000,4,524288,0
23899992,1764366995000,3,393216,0
23899993,1764367007000,6,786432,0
23899994,1764367019000,3,393216,0
23899995,1764367031000,3,393216,0
23899996,1764367043000,3,393216,0
23899997,1764367055000,6,786432,0
23899998,1764367067000,0,0,0
23899999,1764367079000,7,917504,0
23900000,1764367091000,1,131072,131072
23900001,1764367103000,4,524288,0
23900002,1764367115000,5,655360,0
23900003,1764367127000,9,1179648,0
23900004,1764367139000,3,393216,393216
23900005,1764367151000,0,0,0
23900006,1764367163000,9,1179648,0
23900007,1764367175000,3,393216,393216
23900008,1764367187000,0,0,0
23900009,1764367199000,9,1179648,0
23900010,1764367211000,3,393216,393216
23900011,1764367223000,6,786432,0
23900012,1764367235000,5,655360,0
23900013,1764367247000,8,1048576,0
23900014,1764367259000,7,917504,262144
23900015,1764367271000,5,655360,393216
23900016,1764367283000,6,786432,262144
23900017,1764367295000,6,786432,262144
23900018,1764367319000,4,524288,262144
23900019,1764367331000,9,1179648,0
23900020,1764367343000,2,262144,393216
23900021,1764367355000,3,393216,0
23900022,1764367367000,4,524288,0
23900023,1764367379000,7,917504,0
23900024,1764367391000,6,786432,131072
23900025,1764367403000,0,0,131072
23900026,1764367415000,6,786432,0
23900027,1764367427000,6,786432,0
23900028,1764367439000,0,0,0
23900029,1764367451000,6,786432,0
23900030,1764367463000,7,917504,0
23900031,1764367475000,4,524288,131072
23900032,1764367487000,8,1048576,0
23900033,1764367499000,6,786432,262144
23900034,1764367523000,0,0,262144
23900035,1764367535000,9,1179648,0
23900036,1764367547000,0,0,393216
23900037,1764367559000,8,1048576,0
23900038,1764367571000,7,917504,262144
23900039,1764367583000,9,1179648,393216
23900040,1764367595000,2,262144,786432
23900041,1764367607000,9,1179648,262144
23900042,1764367619000,6,786432,655360
23900043,1764367631000,4,524288,655360
23900044,1764367655000,6,786432,393216
23900045,1764367667000,8,1048576,393216
23900046,1764367679000,4,524288,655360
23900047,1764367691000,7,917504,393216
23900048,1764367703000,7,917504,524288
23900049,1764367715000,3,393216,655360
23900050,1764367727000,3,393216,262144
23900051,1764367739000,0,0,0
23900052,1764367751000,6,786432,0
23900053,1764367763000,7,917504,0
23900054,1764367775000,7,917504,131072
23900055,1764367787000,4,524288,262144
23900056,1764367799000,5,655360,0
23900057,1764367811000,3,393216,0
23900058,1764367823000,0,0,0
23900059,1764367835000,7,917504,0
23900060,1764367847000,4,524288,131072
23900061,1764367859000,3,393216,0
23900062,1764367871000,4,524288,0
23900063,1764367883000,6,786432,0
23900064,1764367895000,3,393216,0
23900065,1764367907000,3,393216,0
23900066,1764367919000,7,917504,0
23900067,1764367931000,0,0,131072
23900068,1764367943000,3,393216,0
23900069,1764367955000,3,393216,0
23900070,1764367967000,6,786432,0
23900071,1764367979000,4,524288,0
23900072,1764367991000,3,393216,0
23900073,1764368003000,6,786432,0
23900074,1764368015000,1,131072,0
23900075,1764368027000,3,393216,0
23900076,1764368039000,4,524288,0
23900077,1764368051000,3,393216,0
23900078,1764368063000,4,524288,0
23900079,1764368075000,1,131072,0
23900080,1764368087000,6,786432,0
23900081,1764368099000,6,786432,0
23900082,1764368111000,7,917504,0
23900083,1764368123000,5,655360,131072
23900084,1764368135000,6,786432,0
23900085,1764368147000,7,917504,0
23900086,1764368159000,6,786432,131072
23900087,1764368171000,0,0,131072
23900088,1764368183000,7,917504,0
23900089,1764368195000,9,1179648,131072
23900090,1764368207000,9,1179648,524288
23900091,1764368219000,7,917504,917504
23900092,1764368231000,6,786432,1048576
23900093,1764368243000,1,131072,1048576
23900094,1764368255000,3,393216,393216
23900095,1764368267000,9,1179648,0
23900096,1764368279000,3,393216,393216
23900097,1764368291000,6,786432,0
23900098,1764368303000,6,786432,0
23900099,1764368315000,3,393216,0
23900100,1764368327000,4,524288,0
23900101,1764368339000,9,1179648,0
23900102,1764368351000,6,786432,393216
23900103,1764368363000,3,393216,393216
23900104,1764368375000,0,0,0
23900105,1764368387000,6,786432,0
23900106,1764368399000,6,786432,0
23900107,1764368411000,0,0,0
23900108,1764368423000,4,524288,0
23900109,1764368435000,7,917504,0
23900110,1764368447000,0,0,131072
23900111,1764368459000,3,393216,0
23900112,1764368471000,9,1179648,0
23900113,1764368483000,5,655360,393216
23900114,1764368495000,3,393216,262144
23900115,1764368507000,1,131072,0
23900116,1764368519000,6,786432,0
23900117,1764368531000,4,524288,0
23900118,1764368543000,3,393216,0
23900119,1764368555000,7,917504,0
23900120,1764368567000,0,0,131072
23900121,1764368579000,3,393216,0
23900122,1764368591000,4,524288,0
23900123,1764368603000,3,393216,0
23900124,1764368615000,3,393216,0
23900125,1764368627000,3,393216,0
23900126,1764368639000,3,393216,0
23900127,1764368651000,6,786432,0
23900128,1764368663000,1,131072,0
23900129,1764368675000,6,786432,0
23900130,1764368687000,9,1179648,0
23900131,1764368699000,2,262144,393216
23900132,1764368711000,4,524288,0
23900133,1764368723000,0,0,0
23900134,1764368735000,6,786432,0
23900135,1764368747000,3,393216,0
23900136,1764368759000,3,393216,0
23900137,1764368771000,9,1179648,0
23900138,1764368783000,0,0,393216
23900139,1764368795000,7,917504,0
23900140,1764368807000,6,786432,131072
23900141,1764368819000,8,1048576,131072
23900142,1764368831000,4,524288,393216
23900143,1764368843000,0,0,131072
23900144,1764368855000,5,655360,0
23900145,1764368867000,8,1048576,0
23900146,1764368879000,5,655360,262144
23900147,1764368891000,3,393216,131072
23900148,1764368903000,3,393216,0
23900149,1764368915000,4,524288,0
23900150,1764368927000,0,0,0
23900151,1764368939000,7,917504,0
23900152,1764368951000,4,524288,131072
23900153,1764368963000,0,0,0
23900154,1764368975000,6,786432,0
23900155,1764368987000,5,655360,0
23900156,1764368999000,3,393216,0
23900157,1764369011000,8,1048576,0
23900158,1764369035000,9,1179648,262144
23900159,1764369047000,3,393216,655360
23900160,1764369059000,2,262144,262144
23900161,1764369071000,0,0,0
23900162,1764369083000,9,1179648,0
23900163,1764369095000,4,524288,393216
23900164,1764369107000,6,786432,131072
23900165,1764369119000,3,393216,131072
23900166,1764369143000,7,917504,0
23900167,1764369155000,3,393216,131072
23900168,1764369167000,5,655360,0
23900169,1764369191000,6,786432,0
23900170,1764369203000,2,262144,0
23900171,1764369215000,4,524288,0
23900172,1764369227000,3,393216,0
23900173,1764369239000,4,524288,0
23900174,1764369251000,3,393216,0
23900175,1764369263000,1,131072,0
23900176,1764369275000,6,786432,0
23900177,1764369287000,9,1179648,0
23900178,1764369299000,4,524288,393216
23900179,1764369311000,5,655360,131072
23900180,1764369323000,0,0,0
23900181,1764369335000,9,1179648,0
23900182,1764369347000,8,1048576,393216
23900183,1764369359000,6,786432,655360
23900184,1764369371000,0,0,655360
23900185,1764369383000,5,655360,0
23900186,1764369395000,7,917504,0
23900187,1764369407000,4,524288,131072
23900188,1764369419000,8,1048576,0
23900189,1764369431000,8,1048576,262144
23900190,1764369443000,3,393216,524288
23900191,1764369455000,6,786432,131072
23900192,1764369467000,1,131072,131072
23900193,1764369479000,4,524288,0
23900194,1764369491000,7,917504,0
23900195,1764369503000,0,0,131072
23900196,1764369515000,3,393216,0
23900197,1764369527000,3,393216,0
23900198,1764369539000,3,393216,0
23900199,1764369551000,3,393216,0
23900200,1764369563000,6,786432,0
23900201,1764369575000,2,262144,0
23900202,1764369587000,7,917504,0
23900203,1764369599000,7,917504,131072
23900204,1764369611000,0,0,262144
23900205,1764369623000,4,524288,0
23900206,1764369635000,1,131072,0
23900207,1764369647000,7,917504,0
23900208,1764369659000,3,393216,131072
23900209,1764369671000,5,655360,0
23900210,1764369683000,6,786432,0
23900211,1764369695000,3,393216,0
