block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20113699,1718653823000,0,0,15728640
20113700,1718653835000,0,0,15335424
20113701,1718653847000,4,524288,14942208
20113702,1718653859000,0,0,15073280
20113703,1718653871000,0,0,14680064
20113704,1718653883000,6,786432,14286848
20113705,1718653895000,6,786432,14680064
20113706,1718653907000,6,786432,15073280
20113707,1718653919000,3,393216,15466496
20113708,1718653931000,0,0,15466496
20113709,1718653943000,1,131072,15073280
20113710,1718653955000,1,131072,14811136
20113711,1718653967000,0,0,14548992
20113712,1718653979000,0,0,14155776
20113713,1718653991000,5,655360,13762560
20113714,1718654003000,0,0,14024704
20113715,1718654015000,0,0,13631488
20113716,1718654027000,0,0,13238272
20113717,1718654039000,6,786432,12845056
20113718,1718654051000,4,524288,13238272
20113719,1718654063000,6,786432,13369344
20113720,1718654075000,2,262144,13762560
20113721,1718654087000,6,786432,13631488
20113722,1718654099000,0,0,14024704
20113723,1718654111000,6,786432,13631488
20113724,1718654123000,6,786432,14024704
20113725,1718654135000,2,262144,14417920
20113726,1718654147000,6,786432,14286848
20113727,1718654159000,0,0,14680064
20113728,1718654171000,1,131072,14286848
20113729,1718654183000,0,0,14024704
20113730,1718654195000,0,0,13631488
20113731,1718654207000,6,786432,13238272
20113732,1718654219000,0,0,13631488
20113733,1718654231000,6,786432,13238272
20113734,1718654243000,0,0,13631488
20113735,1718654255000,0,0,13238272
20113736,1718654267000,0,0,12845056
20113737,1718654279000,0,0,12451840
20113738,1718654291000,6,786432,12058624
20113739,1718654303000,6,786432,12451840
20113740,1718654315000,0,0,12845056
20113741,1718654327000,2,262144,12451840
20113742,1718654339000,0,0,12320768
20113743,1718654351000,0,0,11927552
20113744,1718654363000,0,0,11534336
20113745,1718654375000,6,786432,11141120
20113746,1718654387000,5,655360,11534336
20113747,1718654399000,1,131072,11796480
20113748,1718654411000,0,0,11534336
20113749,1718654423000,0,0,11141120
20113750,1718654435000,1,131072,10747904
20113751,1718654447000,0,0,10485760
20113752,1718654459000,5,655360,10092544
20113753,1718654471000,0,0,10354688
20113754,1718654483000,2,262144,9961472
20113755,1718654495000,0,0,9830400
20113756,1718654507000,0,0,9437184
20113757,1718654519000,0,0,9043968
20113758,1718654531000,4,524288,8650752
20113759,1718654543000,6,786432,8781824
20113760,1718654555000,0,0,9175040
20113761,1718654567000,6,786432,8781824
20113762,1718654579000,0,0,9175040
20113763,1718654591000,0,0,8781824
20113764,1718654603000,5,655360,8388608
20113765,1718654615000,0,0,8650752
20113766,1718654627000,0,0,8257536
20113767,1718654639000,6,786432,7864320
20113768,1718654651000,0,0,8257536
20113769,1718654663000,0,0,7864320
20113770,1718654675000,0,0,7471104
20113771,1718654687000,6,786432,7077888
20113772,1718654699000,6,786432,7471104
20113773,1718654711000,6,786432,7864320
20113774,1718654723000,6,786432,8257536
20113775,1718654735000,6,786432,8650752
20113776,1718654747000,6,786432,9043968
20113777,1718654759000,6,786432,9437184
20113778,1718654771000,0,0,9830400
20113779,1718654783000,0,0,9437184
20113780,1718654795000,0,0,9043968
20113781,1718654807000,0,0,8650752
20113782,1718654819000,0,0,8257536
20113783,1718654831000,0,0,7864320
20113784,1718654843000,6,786432,7471104
20113785,1718654855000,1,131072,7864320
20113786,1718654867000,0,0,7602176
20113787,1718654879000,0,0,7208960
20113788,1718654891000,0,0,6815744
20113789,1718654903000,0,0,6422528
20113790,1718654915000,6,786432,6029312
20113791,1718654927000,6,786432,6422528
20113792,1718654939000,0,0,6815744
20113793,1718654951000,0,0,6422528
20113794,1718654963000,6,786432,6029312
20113795,1718654975000,0,0,6422528
20113796,1718654987000,6,786432,6029312
20113797,1718654999000,0,0,6422528
20113798,1718655011000,6,786432,6029312
20113799,1718655023000,6,786432,6422528
20113800,1718655035000,4,524288,6815744
20113801,1718655047000,6,786432,6946816
20113802,1718655059000,6,786432,7340032
20113803,1718655071000,0,0,7733248
20113804,1718655083000,0,0,7340032
20113805,1718655095000,0,0,6946816
20113806,1718655107000,6,786432,6553600
20113807,1718655119000,0,0,6946816
20113808,1718655131000,0,0,6553600
20113809,1718655143000,6,786432,6160384
20113810,1718655155000,6,786432,6553600
20113811,1718655167000,0,0,6946816
20113812,1718655179000,6,786432,6553600
20113813,1718655191000,6,786432,6946816
20113814,1718655203000,0,0,7340032
20113815,1718655215000,6,786432,6946816
20113816,1718655227000,6,786432,7340032
20113817,1718655239000,1,131072,7733248
20113818,1718655251000,0,0,7471104
20113819,1718655263000,0,0,7077888
20113820,1718655275000,6,786432,6684672
20113821,1718655287000,1,131072,7077888
20113822,1718655299000,0,0,6815744
20113823,1718655311000,1,131072,6422528
20113824,1718655323000,6,786432,6160384
20113825,1718655335000,0,0,6553600
20113826,1718655347000,1,131072,6160384
20113827,1718655359000,5,655360,5898240
20113828,1718655371000,3,393216,6160384
20113829,1718655383000,6,786432,6160384
20113830,1718655395000,0,0,6553600
20113831,1718655407000,0,0,6160384
20113832,1718655419000,0,0,5767168
20113833,1718655431000,0,0,5373952
20113834,1718655443000,6,786432,4980736
20113835,1718655455000,0,0,5373952
20113836,1718655467000,6,786432,4980736
20113837,1718655479000,6,786432,5373952
20113838,1718655491000,1,131072,5767168
20113839,1718655503000,0,0,5505024
20113840,1718655515000,2,262144,5111808
20113841,1718655527000,0,0,4980736
20113842,1718655539000,6,786432,4587520
20113843,1718655551000,2,262144,4980736
20113844,1718655563000,1,131072,4849664
20113845,1718655575000,1,131072,4587520
20113846,1718655587000,0,0,4325376
20113847,1718655599000,6,786432,3932160
20113848,1718655611000,0,0,4325376
20113849,1718655623000,0,0,3932160
20113850,1718655635000,6,786432,3538944
20113851,1718655647000,0,0,3932160
20113852,1718655659000,3,393216,3538944
20113853,1718655671000,6,786432,3538944
20113854,1718655683000,0,0,3932160
20113855,1718655695000,0,0,3538944
20113856,1718655707000,0,0,3145728
20113857,1718655719000,0,0,2752512
20113858,1718655731000,6,786432,2359296
20113859,1718655743000,0,0,2752512
20113860,1718655755000,5,655360,2359296
20113861,1718655767000,0,0,2621440
20113862,1718655779000,1,131072,2228224
20113863,1718655791000,1,131072,1966080
20113864,1718655803000,0,0,1703936
20113865,1718655815000,0,0,1310720
20113866,1718655827000,6,786432,917504
20113867,1718655839000,0,0,1310720
20113868,1718655851000,6,786432,917504
20113869,1718655863000,5,655360,1310720
20113870,1718655875000,0,0,1572864
20113871,1718655887000,0,0,1179648
20113872,1718655899000,5,655360,786432
20113873,1718655911000,1,131072,1048576
20113874,1718655923000,0,0,786432
20113875,1718655935000,6,786432,393216
20113876,1718655947000,0,0,786432
20113877,1718655959000,0,0,393216
20113878,1718655971000,0,0,0
20113879,1718655983000,6,786432,0
20113880,1718655995000,0,0,393216
20113881,1718656007000,0,0,0
20113882,1718656019000,0,0,0
20113883,1718656031000,0,0,0
20113884,1718656043000,1,131072,0
20113885,1718656055000,6,786432,0
20113886,1718656067000,0,0,393216
20113887,1718656079000,6,786432,0
20113888,1718656091000,0,0,393216
20113889,1718656103000,4,524288,0
20113890,1718656115000,0,0,131072
20113891,1718656127000,3,393216,0
20113892,1718656139000,1,131072,0
20113893,1718656151000,4,524288,0
20113894,1718656163000,6,786432,131072
20113895,1718656175000,3,393216,524288
20113896,1718656187000,0,0,524288
20113897,1718656199000,1,131072,131072
20113898,1718656211000,0,0,0
20113899,1718656223000,1,131072,0
20113900,1718656235000,3,393216,0
20113901,1718656247000,0,0,0
20113902,1718656259000,3,393216,0
20113903,1718656271000,6,786432,0
20113904,1718656283000,6,786432,393216
20113905,1718656295000,0,0,786432
20113906,1718656307000,0,0,393216
20113907,1718656319000,0,0,0
20113908,1718656331000,5,655360,0
20113909,1718656343000,6,786432,262144
20113910,1718656355000,1,131072,655360
20113911,1718656367000,0,0,393216
20113912,1718656379000,2,262144,0
20113913,1718656391000,6,786432,0
20113914,1718656403000,6,786432,393216
20113915,1718656415000,0,0,786432
20113916,1718656427000,6,786432,393216
20113917,1718656439000,3,393216,786432
20113918,1718656451000,6,786432,786432
20113919,1718656463000,6,786432,1179648
20113920,1718656475000,1,131072,1572864
20113921,1718656487000,2,262144,1310720
20113922,1718656499000,0,0,1179648
20113923,1718656511000,6,786432,786432
20113924,1718656523000,3,393216,1179648
20113925,1718656535000,4,524288,1179648
20113926,1718656547000,0,0,1310720
20113927,1718656559000,6,786432,917504
20113928,1718656571000,0,0,1310720
20113929,1718656583000,0,0,917504
20113930,1718656595000,0,0,524288
20113931,1718656607000,3,393216,131072
20113932,1718656619000,2,262144,131072
20113933,1718656631000,6,786432,0
20113934,1718656643000,0,0,393216
20113935,1718656655000,2,262144,0
20113936,1718656667000,0,0,0
20113937,1718656679000,0,0,0
20113938,1718656691000,0,0,0
20113939,1718656703000,6,786432,0
20113940,1718656715000,2,262144,393216
20113941,1718656727000,0,0,262144
20113942,1718656739000,6,786432,0
20113943,1718656751000,6,786432,393216
20113944,1718656763000,5,655360,786432
20113945,1718656775000,0,0,1048576
20113946,1718656787000,6,786432,655360
20113947,1718656799000,0,0,1048576
20113948,1718656811000,6,786432,655360
20113949,1718656823000,6,786432,1048576
20113950,1718656835000,0,0,1441792
20113951,1718656847000,3,393216,1048576
20113952,1718656859000,6,786432,1048576
20113953,1718656871000,1,131072,1441792
20113954,1718656883000,2,262144,1179648
20113955,1718656895000,2,262144,1048576
20113956,1718656907000,1,131072,917504
20113957,1718656919000,0,0,655360
20113958,1718656931000,1,131072,262144
20113959,1718656943000,4,524288,0
20113960,1718656955000,6,786432,131072
20113961,1718656967000,6,786432,524288
20113962,1718656979000,2,262144,917504
20113963,1718656991000,0,0,786432
20113964,1718657003000,1,131072,393216
20113965,1718657015000,0,0,131072
20113966,1718657027000,3,393216,0
20113967,1718657039000,6,786432,0
20113968,1718657051000,3,393216,393216
20113969,1718657063000,0,0,393216
20113970,1718657075000,0,0,0
20113971,1718657087000,4,524288,0
20113972,1718657099000,1,131072,131072
20113973,1718657111000,0,0,0
20113974,1718657123000,1,131072,0
20113975,1718657135000,1,131072,0
20113976,1718657147000,2,262144,0
20113977,1718657159000,1,131072,0
20113978,1718657171000,0,0,0
20113979,1718657183000,0,0,0
20113980,1718657195000,4,524288,0
20113981,1718657207000,0,0,131072
20113982,1718657219000,0,0,0
20113983,1718657231000,0,0,0
20113984,1718657243000,6,786432,0
20113985,1718657255000,6,786432,393216
20113986,1718657267000,3,393216,786432
20113987,1718657279000,6,786432,786432
20113988,1718657291000,1,131072,1179648
20113989,1718657303000,0,0,917504
20113990,1718657315000,1,131072,524288
20113991,1718657327000,6,786432,262144
20113992,1718657339000,4,524288,655360
20113993,1718657351000,3,393216,786432
20113994,1718657363000,0,0,786432
20113995,1718657375000,0,0,393216
20113996,1718657387000,2,262144,0
20113997,1718657399000,3,393216,0
20113998,1718657411000,0,0,0
20113999,1718657423000,6,786432,0
20114000,1718657435000,6,786432,393216
20114001,1718657447000,6,786432,786432
20114002,1718657459000,0,0,1179648
20114003,1718657471000,5,655360,786432
20114004,1718657483000,2,262144,1048576
20114005,1718657495000,6,786432,917504
20114006,1718657507000,1,131072,1310720
20114007,1718657519000,0,0,1048576
20114008,1718657531000,3,393216,655360
20114009,1718657543000,0,0,655360
20114010,1718657555000,2,262144,262144
20114011,1718657567000,6,786432,131072
20114012,1718657579000,4,524288,524288
20114013,1718657591000,0,0,655360
20114014,1718657603000,0,0,262144
20114015,1718657615000,6,786432,0
20114016,1718657627000,3,393216,393216
20114017,1718657639000,6,786432,393216
20114018,1718657651000,0,0,786432
20114019,1718657663000,2,262144,393216
20114020,1718657675000,6,786432,262144
20114021,1718657687000,0,0,655360
20114022,1718657699000,0,0,262144
20114023,1718657711000,0,0,0
20114024,1718657723000,0,0,0
20114025,1718657735000,4,524288,0
20114026,1718657747000,0,0,131072
20114027,1718657759000,5,655360,0
20114028,1718657771000,0,0,262144
20114029,1718657783000,2,262144,0
20114030,1718657795000,1,131072,0
20114031,1718657807000,6,786432,0
20114032,1718657819000,1,131072,393216
20114033,1718657831000,0,0,131072
20114034,1718657843000,2,262144,0
20114035,1718657855000,2,262144,0
20114036,1718657867000,6,786432,0
20114037,1718657879000,0,0,393216
20114038,1718657891000,6,786432,0
20114039,1718657903000,0,0,393216
20114040,1718657915000,6,786432,0
20114041,1718657927000,1,131072,393216
20114042,1718657939000,0,0,131072
20114043,1718657951000,6,786432,0
20114044,1718657963000,2,262144,393216
20114045,1718657975000,6,786432,262144
20114046,1718657987000,2,262144,655360
20114047,1718657999000,6,786432,524288
20114048,1718658011000,6,786432,917504
20114049,1718658023000,2,262144,1310720
20114050,1718658035000,1,131072,1179648
20114051,1718658047000,3,393216,917504
20114052,1718658059000,3,393216,917504
20114053,1718658071000,6,786432,917504
20114054,1718658083000,1,131072,1310720
20114055,1718658095000,2,262144,1048576
20114056,1718658107000,6,786432,917504
20114057,1718658119000,0,0,1310720
20114058,1718658131000,0,0,917504
20114059,1718658143000,2,262144,524288
20114060,1718658155000,6,786432,393216
20114061,1718658167000,1,131072,786432
20114062,1718658179000,5,655360,524288
20114063,1718658191000,6,786432,786432
20114064,1718658203000,1,131072,1179648
20114065,1718658215000,6,786432,917504
20114066,1718658227000,2,262144,1310720
20114067,1718658239000,1,131072,1179648
20114068,1718658251000,1,131072,917504
20114069,1718658263000,0,0,655360
20114070,1718658275000,1,131072,262144
20114071,1718658287000,0,0,0
20114072,1718658299000,2,262144,0
20114073,1718658311000,1,131072,0
20114074,1718658323000,0,0,0
20114075,1718658335000,5,655360,0
20114076,1718658347000,0,0,262144
20114077,1718658359000,0,0,0
20114078,1718658371000,6,786432,0
20114079,1718658383000,6,786432,393216
20114080,1718658395000,1,131072,786432
20114081,1718658407000,3,393216,524288
20114082,1718658419000,1,131072,524288
20114083,1718658431000,0,0,262144
20114084,1718658443000,0,0,0
20114085,1718658455000,0,0,0
20114086,1718658467000,6,786432,0
20114087,1718658479000,0,0,393216
20114088,1718658491000,6,786432,0
20114089,1718658503000,0,0,393216
20114090,1718658515000,4,524288,0
20114091,1718658527000,0,0,131072
20114092,1718658539000,0,0,0
20114093,1718658551000,6,786432,0
20114094,1718658563000,6,786432,393216
20114095,1718658575000,0,0,786432
20114096,1718658587000,3,393216,393216
20114097,1718658599000,0,0,393216
20114098,1718658611000,0,0,0
20114099,1718658623000,6,786432,0
20114100,1718658635000,6,786432,393216
20114101,1718658647000,0,0,786432
20114102,1718658659000,0,0,393216
20114103,1718658671000,0,0,0
20114104,1718658683000,0,0,0
20114105,1718658695000,5,655360,0
20114106,1718658707000,0,0,262144
20114107,1718658719000,2,262144,0
20114108,1718658731000,0,0,0
20114109,1718658743000,6,786432,0
20114110,1718658755000,4,524288,393216
20114111,1718658767000,3,393216,524288
20114112,1718658779000,1,131072,524288
20114113,1718658791000,0,0,262144
20114114,1718658803000,0,0,0
20114115,1718658815000,4,524288,0
20114116,1718658827000,6,786432,131072
20114117,1718658839000,6,786432,524288
20114118,1718658851000,0,0,917504
20114119,1718658863000,0,0,524288
20114120,1718658875000,0,0,131072
20114121,1718658887000,6,786432,0
20114122,1718658899000,6,786432,393216
20114123,1718658911000,0,0,786432
20114124,1718658923000,0,0,393216
20114125,1718658935000,0,0,0
20114126,1718658947000,6,786432,0
20114127,1718658959000,6,786432,393216
20114128,1718658983000,0,0,786432
20114129,1718658995000,0,0,393216
20114130,1718659007000,6,786432,0
