block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23356597,1757796011000,9,1179648,393216
23356598,1757796023000,3,393216,786432
23356599,1757796035000,3,393216,393216
23356600,1757796047000,8,1048576,0
23356601,1757796059000,5,655360,262144
23356602,1757796071000,3,393216,131072
23356603,1757796083000,3,393216,0
23356604,1757796095000,3,393216,0
23356605,1757796107000,3,393216,0
23356606,1757796119000,0,0,0
23356607,1757796131000,0,0,0
23356608,1757796143000,8,1048576,0
23356609,1757796155000,9,1179648,262144
23356610,1757796167000,4,524288,655360
23356611,1757796179000,0,0,393216
23356612,1757796191000,9,1179648,0
23356613,1757796203000,9,1179648,393216
23356614,1757796215000,9,1179648,786432
23356615,1757796227000,9,1179648,1179648
23356616,1757796239000,4,524288,1572864
23356617,1757796251000,3,393216,1310720
23356618,1757796263000,7,917504,917504
23356619,1757796275000,0,0,1048576
23356620,1757796287000,8,1048576,262144
23356621,1757796299000,6,786432,524288
23356622,1757796311000,9,1179648,524288
23356623,1757796323000,3,393216,917504
23356624,1757796335000,3,393216,524288
23356625,1757796347000,6,786432,131072
23356626,1757796359000,3,393216,131072
23356627,1757796371000,4,524288,0
23356628,1757796383000,6,786432,0
23356629,1757796395000,0,0,0
23356630,1757796407000,0,0,0
23356631,1757796419000,7,917504,0
23356632,1757796431000,9,1179648,131072
23356633,1757796443000,4,524288,524288
23356634,1757796455000,9,1179648,262144
23356635,1757796467000,0,0,655360
23356636,1757796479000,9,1179648,0
23356637,1757796491000,6,786432,393216
23356638,1757796503000,3,393216,393216
23356639,1757796515000,9,1179648,0
23356640,1757796539000,5,655360,393216
23356641,1757796551000,4,524288,262144
23356642,1757796563000,0,0,0
23356643,1757796575000,8,1048576,0
23356644,1757796587000,6,786432,262144
23356645,1757796599000,0,0,262144
23356646,1757796611000,9,1179648,0
23356647,1757796623000,4,524288,393216
23356648,1757796635000,3,393216,131072
23356649,1757796647000,4,524288,0
23356650,1757796659000,6,786432,0
23356651,1757796671000,0,0,0
23356652,1757796683000,9,1179648,0
23356653,1757796707000,8,1048576,393216
23356654,1757796719000,3,393216,655360
23356655,1757796731000,0,0,262144
23356656,1757796743000,9,1179648,0
23356657,1757796755000,0,0,393216
23356658,1757796767000,9,1179648,0
23356659,1757796779000,9,1179648,393216
23356660,1757796791000,9,1179648,786432
23356661,1757796803000,3,393216,1179648
23356662,1757796815000,0,0,786432
23356663,1757796827000,6,786432,0
23356664,1757796839000,9,1179648,0
23356665,1757796863000,9,1179648,393216
23356666,1757796875000,4,524288,786432
23356667,1757796887000,4,524288,524288
23356668,1757796899000,9,1179648,262144
23356669,1757796911000,0,0,655360
23356670,1757796923000,3,393216,0
23356671,1757796935000,4,524288,0
23356672,1757796947000,3,393216,0
23356673,1757796959000,6,786432,0
23356674,1757796971000,9,1179648,0
23356675,1757796983000,3,393216,393216
23356676,1757796995000,6,786432,0
23356677,1757797007000,7,917504,0
23356678,1757797019000,9,1179648,131072
23356679,1757797031000,9,1179648,524288
23356680,1757797043000,9,1179648,917504
23356681,1757797055000,4,524288,1310720
23356682,1757797067000,7,917504,1048576
23356683,1757797079000,3,393216,1179648
23356684,1757797091000,3,393216,786432
23356685,1757797103000,3,393216,393216
23356686,1757797115000,3,393216,0
23356687,1757797127000,7,917504,0
23356688,1757797139000,6,786432,131072
23356689,1757797151000,6,786432,131072
23356690,1757797163000,3,393216,131072
23356691,1757797175000,3,393216,0
23356692,1757797187000,4,524288,0
23356693,1757797199000,3,393216,0
23356694,1757797211000,3,393216,0
23356695,1757797223000,3,393216,0
23356696,1757797235000,3,393216,0
23356697,1757797247000,0,0,0
23356698,1757797259000,9,1179648,0
23356699,1757797271000,3,393216,393216
23356700,1757797283000,3,393216,0
23356701,1757797295000,0,0,0
23356702,1757797307000,0,0,0
23356703,1757797319000,6,786432,0
23356704,1757797331000,9,1179648,0
23356705,1757797343000,9,1179648,393216
23356706,1757797355000,6,786432,786432
23356707,1757797367000,5,655360,786432
23356708,1757797379000,3,393216,655360
23356709,1757797391000,0,0,262144
23356710,1757797403000,6,786432,0
23356711,1757797415000,4,524288,0
23356712,1757797427000,9,1179648,0
23356713,1757797439000,6,786432,393216
23356714,1757797451000,9,1179648,393216
23356715,1757797463000,6,786432,786432
23356716,1757797475000,3,393216,786432
23356717,1757797487000,8,1048576,393216
23356718,1757797499000,0,0,655360
23356719,1757797511000,9,1179648,0
23356720,1757797523000,3,393216,393216
23356721,1757797535000,4,524288,0
23356722,1757797547000,3,393216,0
23356723,1757797559000,4,524288,0
23356724,1757797571000,0,0,0
23356725,1757797583000,3,393216,0
23356726,1757797595000,9,1179648,0
23356727,1757797607000,7,917504,393216
23356728,1757797619000,3,393216,524288
23356729,1757797631000,3,393216,131072
23356730,1757797643000,3,393216,0
23356731,1757797655000,3,393216,0
23356732,1757797667000,0,0,0
23356733,1757797679000,6,786432,0
23356734,1757797691000,0,0,0
23356735,1757797703000,9,1179648,0
23356736,1757797715000,4,524288,393216
23356737,1757797727000,6,786432,131072
23356738,1757797739000,3,393216,131072
23356739,1757797751000,0,0,0
23356740,1757797763000,9,1179648,0
23356741,1757797775000,9,1179648,393216
23356742,1757797787000,3,393216,786432
23356743,1757797799000,0,0,393216
23356744,1757797811000,4,524288,0
23356745,1757797823000,3,393216,0
23356746,1757797835000,3,393216,0
23356747,1757797847000,6,786432,0
23356748,1757797859000,4,524288,0
23356749,1757797871000,6,786432,0
23356750,1757797883000,3,393216,0
23356751,1757797895000,6,786432,0
23356752,1757797907000,3,393216,0
23356753,1757797919000,4,524288,0
23356754,1757797931000,0,0,0
23356755,1757797943000,8,1048576,0
23356756,1757797955000,9,1179648,262144
23356757,1757797967000,3,393216,655360
23356758,1757797979000,9,1179648,262144
23356759,1757797991000,3,393216,655360
23356760,1757798003000,4,524288,262144
23356761,1757798015000,9,1179648,0
23356762,1757798027000,0,0,393216
23356763,1757798039000,6,786432,0
23356764,1757798051000,6,786432,0
23356765,1757798063000,9,1179648,0
23356766,1757798075000,3,393216,393216
23356767,1757798087000,4,524288,0
23356768,1757798099000,3,393216,0
23356769,1757798111000,4,524288,0
23356770,1757798123000,3,393216,0
23356771,1757798135000,9,1179648,0
23356772,1757798147000,0,0,393216
23356773,1757798159000,3,393216,0
23356774,1757798171000,6,786432,0
23356775,1757798183000,6,786432,0
23356776,1757798195000,6,786432,0
23356777,1757798207000,3,393216,0
23356778,1757798219000,9,1179648,0
23356779,1757798231000,4,524288,393216
23356780,1757798243000,4,524288,131072
23356781,1757798255000,0,0,0
23356782,1757798267000,6,786432,0
23356783,1757798279000,5,655360,0
23356784,1757798291000,3,393216,0
23356785,1757798303000,6,786432,0
23356786,1757798315000,9,1179648,0
23356787,1757798327000,5,655360,393216
23356788,1757798339000,4,524288,262144
23356789,1757798351000,5,655360,0
23356790,1757798363000,0,0,0
23356791,1757798375000,6,786432,0
23356792,1757798387000,9,1179648,0
23356793,1757798399000,0,0,393216
23356794,1757798411000,8,1048576,0
23356795,1757798435000,0,0,262144
23356796,1757798447000,6,786432,0
23356797,1757798459000,7,917504,0
23356798,1757798471000,6,786432,131072
23356799,1757798483000,3,393216,131072
23356800,1757798495000,3,393216,0
23356801,1757798507000,0,0,0
23356802,1757798519000,9,1179648,0
23356803,1757798531000,5,655360,393216
23356804,1757798543000,3,393216,262144
23356805,1757798555000,3,393216,0
23356806,1757798567000,4,524288,0
23356807,1757798579000,9,1179648,0
23356808,1757798591000,8,1048576,393216
23356809,1757798603000,3,393216,655360
23356810,1757798615000,7,917504,262144
23356811,1757798627000,4,524288,393216
23356812,1757798639000,3,393216,131072
23356813,1757798651000,0,0,0
23356814,1757798663000,6,786432,0
23356815,1757798675000,0,0,0
23356816,1757798687000,9,1179648,0
23356817,1757798699000,4,524288,393216
23356818,1757798711000,3,393216,131072
23356819,1757798723000,3,393216,0
23356820,1757798735000,4,524288,0
23356821,1757798747000,3,393216,0
23356822,1757798759000,9,1179648,0
23356823,1757798771000,6,786432,393216
23356824,1757798783000,3,393216,393216
23356825,1757798795000,6,786432,0
23356826,1757798807000,3,393216,0
23356827,1757798819000,4,524288,0
23356828,1757798831000,3,393216,0
23356829,1757798843000,9,1179648,0
23356830,1757798855000,9,1179648,393216
23356831,1757798867000,9,1179648,786432
23356832,1757798879000,0,0,1179648
23356833,1757798891000,5,655360,393216
23356834,1757798903000,6,786432,262144
23356835,1757798915000,8,1048576,262144
23356836,1757798927000,0,0,524288
23356837,1757798939000,3,393216,0
23356838,1757798951000,4,524288,0
23356839,1757798963000,0,0,0
23356840,1757798975000,6,786432,0
23356841,1757798987000,6,786432,0
23356842,1757798999000,8,1048576,0
23356843,1757799011000,9,1179648,262144
23356844,1757799023000,9,1179648,655360
23356845,1757799035000,0,0,1048576
23356846,1757799047000,9,1179648,262144
23356847,1757799059000,4,524288,655360
23356848,1757799071000,4,524288,393216
23356849,1757799083000,3,393216,131072
23356850,1757799095000,0,0,0
23356851,1757799107000,6,786432,0
23356852,1757799119000,0,0,0
23356853,1757799131000,9,1179648,0
23356854,1757799143000,8,1048576,393216
23356855,1757799155000,3,393216,655360
23356856,1757799167000,0,0,262144
23356857,1757799179000,6,786432,0
23356858,1757799191000,3,393216,0
23356859,1757799203000,9,1179648,0
23356860,1757799215000,9,1179648,393216
23356861,1757799227000,7,917504,786432
23356862,1757799239000,3,393216,917504
23356863,1757799251000,0,0,524288
23356864,1757799263000,9,1179648,0
23356865,1757799275000,3,393216,393216
23356866,1757799287000,1,131072,0
23356867,1757799299000,4,524288,0
23356868,1757799311000,3,393216,0
23356869,1757799323000,6,786432,0
23356870,1757799335000,4,524288,0
23356871,1757799347000,7,917504,0
23356872,1757799359000,3,393216,131072
23356873,1757799371000,3,393216,0
23356874,1757799383000,3,393216,0
23356875,1757799395000,9,1179648,0
23356876,1757799407000,3,393216,393216
23356877,1757799419000,3,393216,0
23356878,1757799431000,3,393216,0
23356879,1757799443000,3,393216,0
23356880,1757799455000,2,262144,0
23356881,1757799467000,9,1179648,0
23356882,1757799479000,9,1179648,393216
23356883,1757799491000,3,393216,786432
23356884,1757799503000,3,393216,393216
23356885,1757799515000,3,393216,0
23356886,1757799527000,6,786432,0
23356887,1757799539000,5,655360,0
23356888,1757799551000,6,786432,0
23356889,1757799563000,3,393216,0
23356890,1757799575000,3,393216,0
23356891,1757799587000,9,1179648,0
23356892,1757799599000,4,524288,393216
23356893,1757799611000,9,1179648,131072
23356894,1757799623000,3,393216,524288
23356895,1757799635000,3,393216,131072
23356896,1757799647000,6,786432,0
23356897,1757799659000,3,393216,0
23356898,1757799671000,3,393216,0
23356899,1757799683000,3,393216,0
23356900,1757799695000,0,0,0
23356901,1757799707000,3,393216,0
23356902,1757799719000,4,524288,0
23356903,1757799731000,9,1179648,0
23356904,1757799743000,4,524288,393216
23356905,1757799755000,6,786432,131072
23356906,1757799767000,7,917504,131072
23356907,1757799779000,3,393216,262144
23356908,1757799791000,0,0,0
23356909,1757799803000,0,0,0
23356910,1757799815000,9,1179648,0
23356911,1757799827000,8,1048576,393216
23356912,1757799839000,7,917504,655360
23356913,1757799851000,3,393216,786432
23356914,1757799863000,0,0,393216
23356915,1757799875000,7,917504,0
23356916,1757799887000,1,131072,131072
23356917,1757799899000,3,393216,0
23356918,1757799911000,9,1179648,0
23356919,1757799923000,0,0,393216
23356920,1757799935000,0,0,0
23356921,1757799947000,6,786432,0
23356922,1757799959000,8,1048576,0
23356923,1757799971000,5,655360,262144
23356924,1757799983000,3,393216,131072
23356925,1757799995000,1,131072,0
23356926,1757800007000,9,1179648,0
23356927,1757800019000,3,393216,393216
23356928,1757800031000,0,0,0
23356929,1757800043000,0,0,0
23356930,1757800055000,0,0,0
23356931,1757800067000,0,0,0
23356932,1757800079000,0,0,0
23356933,1757800091000,0,0,0
23356934,1757800103000,0,0,0
23356935,1757800115000,9,1179648,0
23356936,1757800127000,0,0,393216
23356937,1757800139000,8,1048576,0
23356938,1757800151000,9,1179648,262144
23356939,1757800163000,6,786432,655360
23356940,1757800175000,9,1179648,655360
23356941,1757800187000,0,0,1048576
23356942,1757800199000,6,786432,262144
23356943,1757800211000,7,917504,262144
23356944,1757800223000,6,786432,393216
23356945,1757800235000,9,1179648,393216
23356946,1757800247000,9,1179648,786432
23356947,1757800259000,9,1179648,1179648
23356948,1757800271000,4,524288,1572864
23356949,1757800283000,9,1179648,1310720
23356950,1757800295000,3,393216,1703936
23356951,1757800307000,9,1179648,1310720
23356952,1757800319000,3,393216,1703936
23356953,1757800331000,9,1179648,1310720
23356954,1757800343000,9,1179648,1703936
23356955,1757800355000,7,917504,2097152
23356956,1757800367000,6,786432,2228224
23356957,1757800379000,6,786432,2228224
23356958,1757800391000,8,1048576,2228224
23356959,1757800403000,9,1179648,2490368
23356960,1757800415000,9,1179648,2883584
23356961,1757800427000,9,1179648,3276800
23356962,1757800439000,7,917504,3670016
23356963,1757800451000,8,1048576,3801088
23356964,1757800463000,3,393216,4063232
23356965,1757800475000,3,393216,3670016
23356966,1757800487000,9,1179648,3276800
23356967,1757800499000,6,786432,3670016
23356968,1757800511000,7,917504,3670016
23356969,1757800523000,0,0,3801088
23356970,1757800535000,9,1179648,3014656
23356971,1757800547000,6,786432,3407872
23356972,1757800559000,9,1179648,3407872
23356973,1757800571000,3,393216,3801088
23356974,1757800583000,4,524288,3407872
23356975,1757800595000,9,1179648,3145728
23356976,1757800607000,9,1179648,3538944
23356977,1757800619000,3,393216,3932160
23356978,1757800631000,0,0,3538944
23356979,1757800643000,9,1179648,2752512
23356980,1757800655000,4,524288,3145728
23356981,1757800667000,0,0,2883584
23356982,1757800679000,9,1179648,2097152
23356983,1757800691000,0,0,2490368
23356984,1757800703000,3,393216,1703936
23356985,1757800715000,3,393216,1310720
23356986,1757800727000,4,524288,917504
23356987,1757800739000,6,786432,655360
23356988,1757800751000,7,917504,655360
23356989,1757800763000,3,393216,786432
23356990,1757800775000,3,393216,393216
23356991,1757800787000,3,393216,0
23356992,1757800799000,4,524288,0
23356993,1757800811000,8,1048576,0
23356994,1757800823000,6,786432,262144
23356995,1757800835000,0,0,262144
23356996,1757800847000,3,393216,0
23356997,1757800859000,9,1179648,0
23356998,1757800871000,1,131072,393216
23356999,1757800883000,3,393216,0
23357000,1757800895000,9,1179648,0
23357001,1757800907000,9,1179648,393216
23357002,1757800919000,4,524288,786432
23357003,1757800931000,3,393216,524288
23357004,1757800943000,3,393216,131072
23357005,1757800955000,3,393216,0
23357006,1757800967000,4,524288,0
23357007,1757800979000,1,131072,0
23357008,1757800991000,9,1179648,0
23357009,1757801003000,3,393216,393216
23357010,1757801015000,3,393216,0
23357011,1757801027000,6,786432,0
23357012,1757801039000,4,524288,0
23357013,1757801051000,3,393216,0
23357014,1757801063000,3,393216,0
23357015,1757801075000,9,1179648,0
23357016,1757801087000,7,917504,393216
23357017,1757801099000,3,393216,524288
23357018,1757801111000,6,786432,131072
23357019,1757801123000,4,524288,131072
23357020,1757801135000,7,917504,0
23357021,1757801147000,3,393216,131072
23357022,1757801159000,3,393216,0
23357023,1757801171000,7,917504,0
23357024,1757801183000,3,393216,131072
23357025,1757801195000,7,917504,0
23357026,1757801207000,4,524288,131072
23357027,1757801219000,8,1048576,0
23357028,1757801231000,3,393216,262144
23357029,1757801243000,3,393216,0
23357030,1757801255000,0,0,0
23357031,1757801267000,4,524288,0
23357032,1757801279000,4,524288,0
23357033,1757801291000,0,0,0
23357034,1757801303000,9,1179648,0
23357035,1757801315000,7,917504,393216
23357036,1757801327000,9,1179648,524288
23357037,1757801339000,3,393216,917504
23357038,1757801351000,3,393216,524288
23357039,1757801363000,9,1179648,131072
23357040,1757801375000,3,393216,524288
23357041,1757801387000,4,524288,131072
23357042,1757801399000,3,393216,0
23357043,1757801411000,6,786432,0
23357044,1757801423000,9,1179648,0
23357045,1757801435000,8,1048576,393216
23357046,1757801447000,0,0,655360
23357047,1757801459000,6,786432,0
23357048,1757801471000,0,0,0
23357049,1757801483000,6,786432,0
23357050,1757801495000,0,0,0
23357051,1757801507000,6,786432,0
23357052,1757801519000,9,1179648,0
23357053,1757801531000,0,0,393216
23357054,1757801543000,3,393216,0
23357055,1757801555000,9,1179648,0
23357056,1757801567000,7,917504,393216
23357057,1757801579000,3,393216,524288
23357058,1757801591000,9,1179648,131072
23357059,1757801603000,0,0,524288
23357060,1757801615000,7,917504,0
