block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21632368,1736974031000,4,524288,80084992
21632369,1736974043000,0,0,80216064
21632370,1736974055000,4,524288,79822848
21632371,1736974067000,5,655360,79953920
21632372,1736974079000,6,786432,80216064
21632373,1736974091000,0,0,80609280
21632374,1736974103000,0,0,80216064
21632375,1736974115000,5,655360,79822848
21632376,1736974127000,5,655360,80084992
21632377,1736974139000,6,786432,80347136
21632378,1736974151000,3,393216,80740352
21632379,1736974163000,1,131072,80740352
21632380,1736974175000,5,655360,80478208
21632381,1736974187000,0,0,80740352
21632382,1736974199000,4,524288,80347136
21632383,1736974211000,0,0,80478208
21632384,1736974223000,5,655360,80084992
21632385,1736974235000,1,131072,80347136
21632386,1736974247000,1,131072,80084992
21632387,1736974259000,3,393216,79822848
21632388,1736974271000,6,786432,79822848
21632389,1736974283000,4,524288,80216064
21632390,1736974295000,0,0,80347136
21632391,1736974319000,0,0,79953920
21632392,1736974331000,6,786432,79560704
21632393,1736974343000,0,0,79953920
21632394,1736974355000,0,0,79560704
21632395,1736974367000,6,786432,79167488
21632396,1736974379000,6,786432,79560704
21632397,1736974391000,6,786432,79953920
21632398,1736974403000,3,393216,80347136
21632399,1736974415000,0,0,80347136
21632400,1736974427000,5,655360,79953920
21632401,1736974439000,3,393216,80216064
21632402,1736974451000,1,131072,80216064
21632403,1736974463000,0,0,79953920
21632404,1736974475000,6,786432,79560704
21632405,1736974487000,4,524288,79953920
21632406,1736974499000,3,393216,80084992
21632407,1736974511000,6,786432,80084992
21632408,1736974523000,6,786432,80478208
21632409,1736974535000,1,131072,80871424
21632410,1736974547000,0,0,80609280
21632411,1736974559000,6,786432,80216064
21632412,1736974571000,4,524288,80609280
21632413,1736974583000,1,131072,80740352
21632414,1736974595000,0,0,80478208
21632415,1736974607000,5,655360,80084992
21632416,1736974619000,0,0,80347136
21632417,1736974631000,2,262144,79953920
21632418,1736974643000,6,786432,79822848
21632419,1736974655000,6,786432,80216064
21632420,1736974667000,0,0,80609280
21632421,1736974679000,0,0,80216064
21632422,1736974691000,0,0,79822848
21632423,1736974703000,0,0,79429632
21632424,1736974715000,4,524288,79036416
21632425,1736974727000,5,655360,79167488
21632426,1736974739000,0,0,79429632
21632427,1736974751000,5,655360,79036416
21632428,1736974763000,0,0,79298560
21632429,1736974787000,5,655360,78905344
21632430,1736974799000,4,524288,79167488
21632431,1736974811000,5,655360,79298560
21632432,1736974823000,0,0,79560704
21632433,1736974835000,1,131072,79167488
21632434,1736974847000,4,524288,78905344
21632435,1736974859000,6,786432,79036416
21632436,1736974871000,5,655360,79429632
21632437,1736974883000,4,524288,79691776
21632438,1736974895000,5,655360,79822848
21632439,1736974907000,1,131072,80084992
21632440,1736974919000,5,655360,79822848
21632441,1736974931000,6,786432,80084992
21632442,1736974943000,0,0,80478208
21632443,1736974955000,1,131072,80084992
21632444,1736974967000,0,0,79822848
21632445,1736974979000,6,786432,79429632
21632446,1736974991000,3,393216,79822848
21632447,1736975003000,5,655360,79822848
21632448,1736975015000,5,655360,80084992
21632449,1736975027000,1,131072,80347136
21632450,1736975039000,0,0,80084992
21632451,1736975051000,0,0,79691776
21632452,1736975063000,5,655360,79298560
21632453,1736975075000,1,131072,79560704
21632454,1736975087000,3,393216,79298560
21632455,1736975099000,6,786432,79298560
21632456,1736975111000,6,786432,79691776
21632457,1736975123000,1,131072,80084992
21632458,1736975135000,3,393216,79822848
21632459,1736975147000,4,524288,79822848
21632460,1736975159000,5,655360,79953920
21632461,1736975171000,1,131072,80216064
21632462,1736975183000,0,0,79953920
21632463,1736975195000,5,655360,79560704
21632464,1736975207000,5,655360,79822848
21632465,1736975219000,6,786432,80084992
21632466,1736975231000,0,0,80478208
21632467,1736975243000,6,786432,80084992
21632468,1736975255000,5,655360,80478208
21632469,1736975267000,0,0,80740352
21632470,1736975279000,5,655360,80347136
21632471,1736975291000,5,655360,80609280
21632472,1736975303000,0,0,80871424
21632473,1736975315000,3,393216,80478208
21632474,1736975327000,1,131072,80478208
21632475,1736975339000,0,0,80216064
21632476,1736975351000,6,786432,79822848
21632477,1736975363000,0,0,80216064
21632478,1736975375000,0,0,79822848
21632479,1736975387000,5,655360,79429632
21632480,1736975399000,4,524288,79691776
21632481,1736975411000,3,393216,79822848
21632482,1736975423000,0,0,79822848
21632483,1736975435000,6,786432,79429632
21632484,1736975447000,2,262144,79822848
21632485,1736975459000,1,131072,79691776
21632486,1736975471000,1,131072,79429632
21632487,1736975483000,4,524288,79167488
21632488,1736975495000,5,655360,79298560
21632489,1736975507000,3,393216,79560704
21632490,1736975519000,1,131072,79560704
21632491,1736975531000,3,393216,79298560
21632492,1736975543000,6,786432,79298560
21632493,1736975555000,1,131072,79691776
21632494,1736975567000,5,655360,79429632
21632495,1736975579000,5,655360,79691776
21632496,1736975591000,3,393216,79953920
21632497,1736975603000,4,524288,79953920
21632498,1736975615000,5,655360,80084992
21632499,1736975627000,0,0,80347136
21632500,1736975639000,0,0,79953920
21632501,1736975651000,4,524288,79560704
21632502,1736975663000,5,655360,79691776
21632503,1736975675000,6,786432,79953920
21632504,1736975687000,1,131072,80347136
21632505,1736975699000,0,0,80084992
21632506,1736975711000,6,786432,79691776
21632507,1736975723000,4,524288,80084992
21632508,1736975735000,4,524288,80216064
21632509,1736975747000,0,0,80347136
21632510,1736975759000,6,786432,79953920
21632511,1736975771000,0,0,80347136
21632512,1736975783000,0,0,79953920
21632513,1736975795000,0,0,79560704
21632514,1736975807000,6,786432,79167488
21632515,1736975819000,0,0,79560704
21632516,1736975831000,3,393216,79167488
21632517,1736975843000,4,524288,79167488
21632518,1736975855000,5,655360,79298560
21632519,1736975867000,0,0,79560704
21632520,1736975879000,1,131072,79167488
21632521,1736975891000,0,0,78905344
21632522,1736975903000,6,786432,78512128
21632523,1736975915000,0,0,78905344
21632524,1736975927000,3,393216,78512128
21632525,1736975939000,1,131072,78512128
21632526,1736975951000,5,655360,78249984
21632527,1736975963000,5,655360,78512128
21632528,1736975975000,0,0,78774272
21632529,1736975987000,4,524288,78381056
21632530,1736975999000,5,655360,78512128
21632531,1736976011000,0,0,78774272
21632532,1736976023000,3,393216,78381056
21632533,1736976035000,0,0,78381056
21632534,1736976047000,0,0,77987840
21632535,1736976059000,6,786432,77594624
21632536,1736976071000,3,393216,77987840
21632537,1736976083000,0,0,77987840
21632538,1736976095000,0,0,77594624
21632539,1736976107000,4,524288,77201408
21632540,1736976119000,6,786432,77332480
21632541,1736976131000,0,0,77725696
21632542,1736976143000,2,262144,77332480
21632543,1736976155000,5,655360,77201408
21632544,1736976167000,0,0,77463552
21632545,1736976179000,5,655360,77070336
21632546,1736976191000,1,131072,77332480
21632547,1736976203000,2,262144,77070336
21632548,1736976215000,6,786432,76939264
21632549,1736976227000,3,393216,77332480
21632550,1736976239000,1,131072,77332480
21632551,1736976251000,3,393216,77070336
21632552,1736976263000,5,655360,77070336
21632553,1736976275000,1,131072,77332480
21632554,1736976287000,0,0,77070336
21632555,1736976299000,0,0,76677120
21632556,1736976311000,5,655360,76283904
21632557,1736976323000,1,131072,76546048
21632558,1736976335000,0,0,76283904
21632559,1736976347000,3,393216,75890688
21632560,1736976359000,6,786432,75890688
21632561,1736976371000,5,655360,76283904
21632562,1736976383000,4,524288,76546048
21632563,1736976395000,0,0,76677120
21632564,1736976407000,5,655360,76283904
21632565,1736976419000,0,0,76546048
21632566,1736976431000,1,131072,76152832
21632567,1736976443000,1,131072,75890688
21632568,1736976455000,4,524288,75628544
21632569,1736976467000,5,655360,75759616
21632570,1736976479000,1,131072,76021760
21632571,1736976491000,0,0,75759616
21632572,1736976503000,1,131072,75366400
21632573,1736976515000,6,786432,75104256
21632574,1736976527000,6,786432,75497472
21632575,1736976539000,2,262144,75890688
21632576,1736976551000,0,0,75759616
21632577,1736976563000,6,786432,75366400
21632578,1736976575000,0,0,75759616
21632579,1736976587000,1,131072,75366400
21632580,1736976599000,3,393216,75104256
21632581,1736976611000,0,0,75104256
21632582,1736976623000,6,786432,74711040
21632583,1736976635000,0,0,75104256
21632584,1736976647000,4,524288,74711040
21632585,1736976659000,1,131072,74842112
21632586,1736976671000,5,655360,74579968
21632587,1736976683000,5,655360,74842112
21632588,1736976695000,0,0,75104256
21632589,1736976707000,1,131072,74711040
21632590,1736976719000,0,0,74448896
21632591,1736976731000,5,655360,74055680
21632592,1736976743000,1,131072,74317824
21632593,1736976755000,4,524288,74055680
21632594,1736976767000,0,0,74186752
21632595,1736976779000,6,786432,73793536
21632596,1736976791000,4,524288,74186752
21632597,1736976803000,4,524288,74317824
21632598,1736976815000,2,262144,74448896
21632599,1736976827000,0,0,74317824
21632600,1736976839000,0,0,73924608
21632601,1736976851000,6,786432,73531392
21632602,1736976863000,6,786432,73924608
21632603,1736976875000,3,393216,74317824
21632604,1736976887000,5,655360,74317824
21632605,1736976899000,0,0,74579968
21632606,1736976911000,4,524288,74186752
21632607,1736976923000,0,0,74317824
21632608,1736976935000,6,786432,73924608
21632609,1736976947000,0,0,74317824
21632610,1736976959000,6,786432,73924608
21632611,1736976971000,4,524288,74317824
21632612,1736976983000,3,393216,74448896
21632613,1736976995000,0,0,74448896
21632614,1736977007000,6,786432,74055680
21632615,1736977019000,1,131072,74448896
21632616,1736977031000,0,0,74186752
21632617,1736977043000,3,393216,73793536
21632618,1736977055000,6,786432,73793536
21632619,1736977067000,3,393216,74186752
21632620,1736977079000,3,393216,74186752
21632621,1736977091000,6,786432,74186752
21632622,1736977103000,5,655360,74579968
21632623,1736977115000,4,524288,74842112
21632624,1736977127000,0,0,74973184
21632625,1736977139000,0,0,74579968
21632626,1736977151000,1,131072,74186752
21632627,1736977163000,6,786432,73924608
21632628,1736977175000,1,131072,74317824
21632629,1736977187000,0,0,74055680
21632630,1736977199000,6,786432,73662464
21632631,1736977211000,6,786432,74055680
21632632,1736977223000,0,0,74448896
21632633,1736977235000,0,0,74055680
21632634,1736977247000,2,262144,73662464
21632635,1736977259000,6,786432,73531392
21632636,1736977271000,0,0,73924608
21632637,1736977283000,0,0,73531392
21632638,1736977295000,4,524288,73138176
21632639,1736977307000,5,655360,73269248
21632640,1736977319000,1,131072,73531392
21632641,1736977331000,3,393216,73269248
21632642,1736977343000,0,0,73269248
21632643,1736977355000,6,786432,72876032
21632644,1736977367000,0,0,73269248
21632645,1736977379000,2,262144,72876032
21632646,1736977391000,3,393216,72744960
21632647,1736977403000,2,262144,72744960
21632648,1736977415000,5,655360,72613888
21632649,1736977427000,1,131072,72876032
21632650,1736977439000,6,786432,72613888
21632651,1736977451000,0,0,73007104
21632652,1736977463000,5,655360,72613888
21632653,1736977475000,4,524288,72876032
21632654,1736977487000,3,393216,73007104
21632655,1736977499000,0,0,73007104
21632656,1736977511000,6,786432,72613888
21632657,1736977523000,6,786432,73007104
21632658,1736977535000,0,0,73400320
21632659,1736977547000,0,0,73007104
21632660,1736977559000,6,786432,72613888
21632661,1736977571000,0,0,73007104
21632662,1736977583000,1,131072,72613888
21632663,1736977595000,0,0,72351744
21632664,1736977607000,0,0,71958528
21632665,1736977619000,5,655360,71565312
21632666,1736977631000,4,524288,71827456
21632667,1736977643000,4,524288,71958528
21632668,1736977655000,0,0,72089600
21632669,1736977667000,6,786432,71696384
21632670,1736977679000,1,131072,72089600
21632671,1736977691000,4,524288,71827456
21632672,1736977703000,5,655360,71958528
21632673,1736977715000,1,131072,72220672
21632674,1736977727000,0,0,71958528
21632675,1736977739000,0,0,71565312
21632676,1736977751000,4,524288,71172096
21632677,1736977763000,5,655360,71303168
21632678,1736977775000,6,786432,71565312
21632679,1736977787000,4,524288,71958528
21632680,1736977799000,6,786432,72089600
21632681,1736977811000,0,0,72482816
21632682,1736977823000,3,393216,72089600
21632683,1736977835000,0,0,72089600
21632684,1736977847000,0,0,71696384
21632685,1736977859000,6,786432,71303168
21632686,1736977871000,1,131072,71696384
21632687,1736977883000,0,0,71434240
21632688,1736977895000,0,0,71041024
21632689,1736977907000,5,655360,70647808
21632690,1736977919000,3,393216,70909952
21632691,1736977931000,6,786432,70909952
21632692,1736977943000,5,655360,71303168
21632693,1736977955000,6,786432,71565312
21632694,1736977967000,5,655360,71958528
21632695,1736977979000,4,524288,72220672
21632696,1736977991000,0,0,72351744
21632697,1736978003000,6,786432,71958528
21632698,1736978015000,2,262144,72351744
21632699,1736978027000,5,655360,72220672
21632700,1736978039000,1,131072,72482816
21632701,1736978051000,6,786432,72220672
21632702,1736978063000,4,524288,72613888
21632703,1736978075000,5,655360,72744960
21632704,1736978087000,6,786432,73007104
21632705,1736978099000,5,655360,73400320
21632706,1736978111000,3,393216,73662464
21632707,1736978123000,6,786432,73662464
21632708,1736978135000,6,786432,74055680
21632709,1736978147000,0,0,74448896
21632710,1736978159000,6,786432,74055680
21632711,1736978171000,4,524288,74448896
21632712,1736978183000,6,786432,74579968
21632713,1736978195000,5,655360,74973184
21632714,1736978207000,0,0,75235328
21632715,1736978219000,3,393216,74842112
21632716,1736978231000,5,655360,74842112
21632717,1736978243000,6,786432,75104256
21632718,1736978255000,5,655360,75497472
21632719,1736978267000,6,786432,75759616
21632720,1736978279000,6,786432,76152832
21632721,1736978291000,0,0,76546048
21632722,1736978303000,5,655360,76152832
21632723,1736978315000,4,524288,76414976
21632724,1736978327000,5,655360,76546048
21632725,1736978339000,0,0,76808192
21632726,1736978351000,5,655360,76414976
21632727,1736978363000,6,786432,76677120
21632728,1736978375000,6,786432,77070336
21632729,1736978387000,6,786432,77463552
21632730,1736978399000,0,0,77856768
21632731,1736978411000,6,786432,77463552
21632732,1736978423000,0,0,77856768
21632733,1736978435000,6,786432,77463552
21632734,1736978447000,4,524288,77856768
21632735,1736978459000,3,393216,77987840
21632736,1736978471000,5,655360,77987840
21632737,1736978483000,5,655360,78249984
21632738,1736978495000,1,131072,78512128
21632739,1736978507000,1,131072,78249984
21632740,1736978519000,0,0,77987840
21632741,1736978531000,5,655360,77594624
21632742,1736978543000,4,524288,77856768
21632743,1736978555000,0,0,77987840
21632744,1736978567000,5,655360,77594624
21632745,1736978579000,0,0,77856768
21632746,1736978591000,5,655360,77463552
21632747,1736978603000,1,131072,77725696
21632748,1736978615000,5,655360,77463552
21632749,1736978627000,3,393216,77725696
21632750,1736978639000,5,655360,77725696
21632751,1736978651000,0,0,77987840
21632752,1736978663000,1,131072,77594624
21632753,1736978675000,5,655360,77332480
21632754,1736978687000,1,131072,77594624
21632755,1736978699000,0,0,77332480
21632756,1736978711000,0,0,76939264
21632757,1736978723000,4,524288,76546048
21632758,1736978735000,4,524288,76677120
21632759,1736978747000,5,655360,76808192
21632760,1736978759000,0,0,77070336
