block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21976556,1741127843000,6,786432,66977792
21976557,1741127855000,6,786432,67371008
21976558,1741127867000,2,262144,67764224
21976559,1741127879000,6,786432,67633152
21976560,1741127891000,5,655360,68026368
21976561,1741127915000,0,0,68288512
21976562,1741127927000,2,262144,67895296
21976563,1741127939000,0,0,67764224
21976564,1741127951000,6,786432,67371008
21976565,1741127963000,4,524288,67764224
21976566,1741127975000,6,786432,67895296
21976567,1741127987000,0,0,68288512
21976568,1741127999000,2,262144,67895296
21976569,1741128011000,0,0,67764224
21976570,1741128023000,0,0,67371008
21976571,1741128035000,5,655360,66977792
21976572,1741128047000,6,786432,67239936
21976573,1741128059000,3,393216,67633152
21976574,1741128071000,1,131072,67633152
21976575,1741128083000,1,131072,67371008
21976576,1741128095000,6,786432,67108864
21976577,1741128107000,0,0,67502080
21976578,1741128119000,2,262144,67108864
21976579,1741128131000,3,393216,66977792
21976580,1741128143000,4,524288,66977792
21976581,1741128155000,0,0,67108864
21976582,1741128167000,6,786432,66715648
21976583,1741128179000,1,131072,67108864
21976584,1741128191000,0,0,66846720
21976585,1741128203000,0,0,66453504
21976586,1741128215000,2,262144,66060288
21976587,1741128227000,5,655360,65929216
21976588,1741128239000,4,524288,66191360
21976589,1741128251000,1,131072,66322432
21976590,1741128263000,0,0,66060288
21976591,1741128275000,6,786432,65667072
21976592,1741128287000,1,131072,66060288
21976593,1741128299000,0,0,65798144
21976594,1741128311000,0,0,65404928
21976595,1741128323000,6,786432,65011712
21976596,1741128335000,4,524288,65404928
21976597,1741128347000,6,786432,65536000
21976598,1741128359000,3,393216,65929216
21976599,1741128371000,0,0,65929216
21976600,1741128395000,1,131072,65536000
21976601,1741128407000,2,262144,65273856
21976602,1741128419000,0,0,65142784
21976603,1741128431000,3,393216,64749568
21976604,1741128443000,0,0,64749568
21976605,1741128455000,6,786432,64356352
21976606,1741128467000,0,0,64749568
21976607,1741128479000,6,786432,64356352
21976608,1741128491000,0,0,64749568
21976609,1741128503000,5,655360,64356352
21976610,1741128515000,0,0,64618496
21976611,1741128527000,5,655360,64225280
21976612,1741128539000,0,0,64487424
21976613,1741128551000,5,655360,64094208
21976614,1741128563000,6,786432,64356352
21976615,1741128575000,0,0,64749568
21976616,1741128587000,6,786432,64356352
21976617,1741128599000,5,655360,64749568
21976618,1741128611000,0,0,65011712
21976619,1741128623000,3,393216,64618496
21976620,1741128635000,0,0,64618496
21976621,1741128647000,1,131072,64225280
21976622,1741128659000,2,262144,63963136
21976623,1741128671000,4,524288,63832064
21976624,1741128683000,0,0,63963136
21976625,1741128695000,6,786432,63569920
21976626,1741128707000,5,655360,63963136
21976627,1741128719000,5,655360,64225280
21976628,1741128731000,0,0,64487424
21976629,1741128743000,6,786432,64094208
21976630,1741128755000,0,0,64487424
21976631,1741128767000,5,655360,64094208
21976632,1741128779000,0,0,64356352
21976633,1741128791000,5,655360,63963136
21976634,1741128803000,1,131072,64225280
21976635,1741128815000,0,0,63963136
21976636,1741128827000,0,0,63569920
21976637,1741128839000,6,786432,63176704
21976638,1741128851000,5,655360,63569920
21976639,1741128863000,0,0,63832064
21976640,1741128875000,4,524288,63438848
21976641,1741128887000,2,262144,63569920
21976642,1741128899000,6,786432,63438848
21976643,1741128911000,2,262144,63832064
21976644,1741128923000,0,0,63700992
21976645,1741128935000,0,0,63307776
21976646,1741128947000,1,131072,62914560
21976647,1741128959000,3,393216,62652416
21976648,1741128971000,6,786432,62652416
21976649,1741128983000,3,393216,63045632
21976650,1741128995000,1,131072,63045632
21976651,1741129007000,0,0,62783488
21976652,1741129019000,1,131072,62390272
21976653,1741129031000,1,131072,62128128
21976654,1741129043000,3,393216,61865984
21976655,1741129055000,1,131072,61865984
21976656,1741129067000,3,393216,61603840
21976657,1741129079000,6,786432,61603840
21976658,1741129091000,2,262144,61997056
21976659,1741129103000,0,0,61865984
21976660,1741129115000,1,131072,61472768
21976661,1741129127000,6,786432,61210624
21976662,1741129139000,6,786432,61603840
21976663,1741129151000,0,0,61997056
21976664,1741129163000,0,0,61603840
21976665,1741129175000,4,524288,61210624
21976666,1741129187000,3,393216,61341696
21976667,1741129199000,5,655360,61341696
21976668,1741129211000,1,131072,61603840
21976669,1741129223000,0,0,61341696
21976670,1741129247000,6,786432,60948480
21976671,1741129259000,3,393216,61341696
21976672,1741129271000,0,0,61341696
21976673,1741129283000,6,786432,60948480
21976674,1741129295000,6,786432,61341696
21976675,1741129307000,0,0,61734912
21976676,1741129319000,0,0,61341696
21976677,1741129331000,6,786432,60948480
21976678,1741129343000,0,0,61341696
21976679,1741129355000,0,0,60948480
21976680,1741129367000,5,655360,60555264
21976681,1741129379000,6,786432,60817408
21976682,1741129391000,0,0,61210624
21976683,1741129403000,0,0,60817408
21976684,1741129415000,0,0,60424192
21976685,1741129427000,6,786432,60030976
21976686,1741129439000,6,786432,60424192
21976687,1741129451000,0,0,60817408
21976688,1741129463000,5,655360,60424192
21976689,1741129475000,0,0,60686336
21976690,1741129487000,5,655360,60293120
21976691,1741129499000,4,524288,60555264
21976692,1741129511000,5,655360,60686336
21976693,1741129523000,0,0,60948480
21976694,1741129535000,0,0,60555264
21976695,1741129547000,5,655360,60162048
21976696,1741129559000,5,655360,60424192
21976697,1741129571000,6,786432,60686336
21976698,1741129583000,6,786432,61079552
21976699,1741129595000,3,393216,61472768
21976700,1741129607000,0,0,61472768
21976701,1741129619000,6,786432,61079552
21976702,1741129631000,0,0,61472768
21976703,1741129643000,1,131072,61079552
21976704,1741129655000,0,0,60817408
21976705,1741129667000,0,0,60424192
21976706,1741129679000,6,786432,60030976
21976707,1741129691000,0,0,60424192
21976708,1741129703000,5,655360,60030976
21976709,1741129715000,4,524288,60293120
21976710,1741129727000,0,0,60424192
21976711,1741129739000,0,0,60030976
21976712,1741129751000,5,655360,59637760
21976713,1741129763000,2,262144,59899904
21976714,1741129775000,0,0,59768832
21976715,1741129787000,3,393216,59375616
21976716,1741129799000,0,0,59375616
21976717,1741129811000,5,655360,58982400
21976718,1741129823000,0,0,59244544
21976719,1741129835000,0,0,58851328
21976720,1741129847000,6,786432,58458112
21976721,1741129859000,0,0,58851328
21976722,1741129871000,3,393216,58458112
21976723,1741129883000,6,786432,58458112
21976724,1741129895000,0,0,58851328
21976725,1741129907000,5,655360,58458112
21976726,1741129919000,0,0,58720256
21976727,1741129931000,0,0,58327040
21976728,1741129943000,1,131072,57933824
21976729,1741129955000,0,0,57671680
21976730,1741129967000,5,655360,57278464
21976731,1741129979000,1,131072,57540608
21976732,1741129991000,1,131072,57278464
21976733,1741130003000,6,786432,57016320
21976734,1741130015000,2,262144,57409536
21976735,1741130027000,0,0,57278464
21976736,1741130039000,2,262144,56885248
21976737,1741130051000,6,786432,56754176
21976738,1741130063000,1,131072,57147392
21976739,1741130075000,0,0,56885248
21976740,1741130087000,1,131072,56492032
21976741,1741130099000,5,655360,56229888
21976742,1741130111000,0,0,56492032
21976743,1741130123000,3,393216,56098816
21976744,1741130135000,6,786432,56098816
21976745,1741130147000,5,655360,56492032
21976746,1741130159000,0,0,56754176
21976747,1741130171000,0,0,56360960
21976748,1741130183000,0,0,55967744
21976749,1741130195000,4,524288,55574528
21976750,1741130207000,5,655360,55705600
21976751,1741130219000,4,524288,55967744
21976752,1741130231000,0,0,56098816
21976753,1741130243000,0,0,55705600
21976754,1741130255000,0,0,55312384
21976755,1741130267000,6,786432,54919168
21976756,1741130279000,4,524288,55312384
21976757,1741130291000,1,131072,55443456
21976758,1741130303000,0,0,55181312
21976759,1741130315000,0,0,54788096
21976760,1741130327000,0,0,54394880
21976761,1741130339000,0,0,54001664
21976762,1741130351000,6,786432,53608448
21976763,1741130363000,6,786432,54001664
21976764,1741130375000,6,786432,54394880
21976765,1741130387000,1,131072,54788096
21976766,1741130399000,1,131072,54525952
21976767,1741130411000,0,0,54263808
21976768,1741130423000,0,0,53870592
21976769,1741130435000,5,655360,53477376
21976770,1741130447000,1,131072,53739520
21976771,1741130459000,0,0,53477376
21976772,1741130471000,3,393216,53084160
21976773,1741130483000,1,131072,53084160
21976774,1741130495000,5,655360,52822016
21976775,1741130507000,4,524288,53084160
21976776,1741130519000,2,262144,53215232
21976777,1741130531000,5,655360,53084160
21976778,1741130543000,6,786432,53346304
21976779,1741130555000,0,0,53739520
21976780,1741130567000,5,655360,53346304
21976781,1741130579000,0,0,53608448
21976782,1741130591000,0,0,53215232
21976783,1741130603000,4,524288,52822016
21976784,1741130615000,5,655360,52953088
21976785,1741130627000,5,655360,53215232
21976786,1741130639000,1,131072,53477376
21976787,1741130651000,6,786432,53215232
21976788,1741130663000,5,655360,53608448
21976789,1741130675000,0,0,53870592
21976790,1741130687000,0,0,53477376
21976791,1741130699000,3,393216,53084160
21976792,1741130711000,0,0,53084160
21976793,1741130723000,6,786432,52690944
21976794,1741130735000,2,262144,53084160
21976795,1741130747000,2,262144,52953088
21976796,1741130759000,4,524288,52822016
21976797,1741130771000,0,0,52953088
21976798,1741130783000,4,524288,52559872
21976799,1741130795000,5,655360,52690944
21976800,1741130807000,0,0,52953088
21976801,1741130819000,6,786432,52559872
21976802,1741130831000,5,655360,52953088
21976803,1741130843000,6,786432,53215232
21976804,1741130855000,3,393216,53608448
21976805,1741130867000,2,262144,53608448
21976806,1741130879000,2,262144,53477376
21976807,1741130891000,0,0,53346304
21976808,1741130903000,5,655360,52953088
21976809,1741130915000,1,131072,53215232
21976810,1741130927000,0,0,52953088
21976811,1741130939000,0,0,52559872
21976812,1741130951000,0,0,52166656
21976813,1741130963000,5,655360,51773440
21976814,1741130975000,5,655360,52035584
21976815,1741130987000,3,393216,52297728
21976816,1741130999000,6,786432,52297728
21976817,1741131011000,2,262144,52690944
21976818,1741131023000,0,0,52559872
21976819,1741131035000,6,786432,52166656
21976820,1741131047000,1,131072,52559872
21976821,1741131059000,3,393216,52297728
21976822,1741131071000,1,131072,52297728
21976823,1741131083000,6,786432,52035584
21976824,1741131095000,0,0,52428800
21976825,1741131107000,3,393216,52035584
21976826,1741131119000,0,0,52035584
21976827,1741131131000,0,0,51642368
21976828,1741131143000,0,0,51249152
21976829,1741131155000,1,131072,50855936
21976830,1741131167000,5,655360,50593792
21976831,1741131179000,3,393216,50855936
21976832,1741131191000,0,0,50855936
21976833,1741131203000,1,131072,50462720
21976834,1741131215000,6,786432,50200576
21976835,1741131227000,0,0,50593792
21976836,1741131239000,4,524288,50200576
21976837,1741131251000,2,262144,50331648
21976838,1741131263000,0,0,50200576
21976839,1741131275000,6,786432,49807360
21976840,1741131287000,6,786432,50200576
21976841,1741131299000,2,262144,50593792
21976842,1741131311000,0,0,50462720
21976843,1741131323000,0,0,50069504
21976844,1741131335000,4,524288,49676288
21976845,1741131347000,0,0,49807360
21976846,1741131359000,5,655360,49414144
21976847,1741131371000,1,131072,49676288
21976848,1741131383000,1,131072,49414144
21976849,1741131395000,0,0,49152000
21976850,1741131407000,5,655360,48758784
21976851,1741131419000,5,655360,49020928
21976852,1741131431000,6,786432,49283072
21976853,1741131443000,5,655360,49676288
21976854,1741131455000,1,131072,49938432
21976855,1741131467000,1,131072,49676288
21976856,1741131479000,6,786432,49414144
21976857,1741131491000,0,0,49807360
21976858,1741131503000,2,262144,49414144
21976859,1741131515000,5,655360,49283072
21976860,1741131527000,4,524288,49545216
21976861,1741131539000,1,131072,49676288
21976862,1741131551000,6,786432,49414144
21976863,1741131563000,1,131072,49807360
21976864,1741131575000,0,0,49545216
21976865,1741131587000,3,393216,49152000
21976866,1741131599000,0,0,49152000
21976867,1741131611000,0,0,48758784
21976868,1741131623000,1,131072,48365568
21976869,1741131635000,6,786432,48103424
21976870,1741131647000,4,524288,48496640
21976871,1741131659000,0,0,48627712
21976872,1741131671000,1,131072,48234496
21976873,1741131683000,0,0,47972352
21976874,1741131695000,5,655360,47579136
21976875,1741131707000,6,786432,47841280
21976876,1741131719000,5,655360,48234496
21976877,1741131731000,6,786432,48496640
21976878,1741131743000,2,262144,48889856
21976879,1741131755000,0,0,48758784
21976880,1741131767000,0,0,48365568
21976881,1741131779000,0,0,47972352
21976882,1741131791000,0,0,47579136
21976883,1741131803000,6,786432,47185920
21976884,1741131815000,0,0,47579136
21976885,1741131827000,4,524288,47185920
21976886,1741131839000,6,786432,47316992
21976887,1741131851000,1,131072,47710208
21976888,1741131863000,0,0,47448064
21976889,1741131875000,4,524288,47054848
21976890,1741131887000,5,655360,47185920
21976891,1741131899000,0,0,47448064
21976892,1741131911000,6,786432,47054848
21976893,1741131923000,0,0,47448064
21976894,1741131935000,3,393216,47054848
21976895,1741131947000,0,0,47054848
21976896,1741131959000,3,393216,46661632
21976897,1741131971000,0,0,46661632
21976898,1741131983000,1,131072,46268416
21976899,1741131995000,0,0,46006272
21976900,1741132007000,0,0,45613056
21976901,1741132019000,0,0,45219840
21976902,1741132031000,5,655360,44826624
21976903,1741132043000,5,655360,45088768
21976904,1741132055000,0,0,45350912
21976905,1741132067000,0,0,44957696
21976906,1741132079000,6,786432,44564480
21976907,1741132091000,0,0,44957696
21976908,1741132103000,0,0,44564480
21976909,1741132115000,0,0,44171264
21976910,1741132127000,5,655360,43778048
21976911,1741132139000,6,786432,44040192
21976912,1741132151000,0,0,44433408
21976913,1741132163000,0,0,44040192
21976914,1741132175000,3,393216,43646976
21976915,1741132187000,6,786432,43646976
21976916,1741132199000,0,0,44040192
21976917,1741132211000,1,131072,43646976
21976918,1741132223000,5,655360,43384832
21976919,1741132235000,6,786432,43646976
21976920,1741132247000,5,655360,44040192
21976921,1741132259000,0,0,44302336
21976922,1741132271000,6,786432,43909120
21976923,1741132283000,3,393216,44302336
21976924,1741132295000,0,0,44302336
21976925,1741132307000,0,0,43909120
21976926,1741132319000,6,786432,43515904
21976927,1741132331000,0,0,43909120
21976928,1741132343000,6,786432,43515904
21976929,1741132355000,5,655360,43909120
21976930,1741132367000,0,0,44171264
21976931,1741132379000,0,0,43778048
21976932,1741132391000,0,0,43384832
21976933,1741132403000,5,655360,42991616
21976934,1741132415000,0,0,43253760
21976935,1741132427000,6,786432,42860544
21976936,1741132439000,2,262144,43253760
21976937,1741132451000,6,786432,43122688
21976938,1741132463000,1,131072,43515904
21976939,1741132475000,1,131072,43253760
21976940,1741132487000,0,0,42991616
21976941,1741132499000,5,655360,42598400
21976942,1741132511000,0,0,42860544
21976943,1741132523000,5,655360,42467328
21976944,1741132535000,4,524288,42729472
21976945,1741132547000,0,0,42860544
21976946,1741132559000,0,0,42467328
21976947,1741132571000,3,393216,42074112
21976948,1741132583000,5,655360,42074112
21976949,1741132595000,0,0,42336256
21976950,1741132607000,4,524288,41943040
21976951,1741132619000,0,0,42074112
21976952,1741132631000,0,0,41680896
21976953,1741132643000,6,786432,41287680
21976954,1741132655000,1,131072,41680896
