block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21990389,1741294799000,0,0,50855936
21990390,1741294811000,2,262144,50462720
21990391,1741294823000,1,131072,50331648
21990392,1741294835000,0,0,50069504
21990393,1741294847000,6,786432,49676288
21990394,1741294859000,2,262144,50069504
21990395,1741294871000,5,655360,49938432
21990396,1741294883000,0,0,50200576
21990397,1741294895000,0,0,49807360
21990398,1741294907000,6,786432,49414144
21990399,1741294919000,3,393216,49807360
21990400,1741294931000,0,0,49807360
21990401,1741294943000,0,0,49414144
21990402,1741294955000,5,655360,49020928
21990403,1741294967000,0,0,49283072
21990404,1741294979000,6,786432,48889856
21990405,1741294991000,3,393216,49283072
21990406,1741295003000,0,0,49283072
21990407,1741295015000,6,786432,48889856
21990408,1741295027000,2,262144,49283072
21990409,1741295039000,0,0,49152000
21990410,1741295051000,3,393216,48758784
21990411,1741295063000,6,786432,48758784
21990412,1741295075000,0,0,49152000
21990413,1741295087000,6,786432,48758784
21990414,1741295099000,2,262144,49152000
21990415,1741295111000,1,131072,49020928
21990416,1741295123000,1,131072,48758784
21990417,1741295135000,3,393216,48496640
21990418,1741295147000,5,655360,48496640
21990419,1741295159000,5,655360,48758784
21990420,1741295171000,0,0,49020928
21990421,1741295183000,0,0,48627712
21990422,1741295195000,1,131072,48234496
21990423,1741295207000,0,0,47972352
21990424,1741295219000,6,786432,47579136
21990425,1741295231000,0,0,47972352
21990426,1741295243000,4,524288,47579136
21990427,1741295255000,0,0,47710208
21990428,1741295267000,6,786432,47316992
21990429,1741295279000,1,131072,47710208
21990430,1741295291000,0,0,47448064
21990431,1741295303000,2,262144,47054848
21990432,1741295315000,2,262144,46923776
21990433,1741295327000,6,786432,46792704
21990434,1741295339000,6,786432,47185920
21990435,1741295351000,2,262144,47579136
21990436,1741295363000,0,0,47448064
21990437,1741295375000,6,786432,47054848
21990438,1741295387000,1,131072,47448064
21990439,1741295399000,5,655360,47185920
21990440,1741295411000,0,0,47448064
21990441,1741295423000,2,262144,47054848
21990442,1741295435000,4,524288,46923776
21990443,1741295447000,6,786432,47054848
21990444,1741295459000,1,131072,47448064
21990445,1741295471000,6,786432,47185920
21990446,1741295483000,6,786432,47579136
21990447,1741295495000,0,0,47972352
21990448,1741295507000,0,0,47579136
21990449,1741295519000,6,786432,47185920
21990450,1741295531000,0,0,47579136
21990451,1741295543000,0,0,47185920
21990452,1741295555000,6,786432,46792704
21990453,1741295567000,6,786432,47185920
21990454,1741295579000,6,786432,47579136
21990455,1741295591000,0,0,47972352
21990456,1741295603000,5,655360,47579136
21990457,1741295615000,0,0,47841280
21990458,1741295627000,5,655360,47448064
21990459,1741295639000,1,131072,47710208
21990460,1741295651000,3,393216,47448064
21990461,1741295663000,0,0,47448064
21990462,1741295675000,0,0,47054848
21990463,1741295687000,0,0,46661632
21990464,1741295699000,6,786432,46268416
21990465,1741295711000,0,0,46661632
21990466,1741295723000,6,786432,46268416
21990467,1741295735000,4,524288,46661632
21990468,1741295747000,2,262144,46792704
21990469,1741295759000,1,131072,46661632
21990470,1741295771000,6,786432,46399488
21990471,1741295783000,0,0,46792704
21990472,1741295795000,3,393216,46399488
21990473,1741295807000,0,0,46399488
21990474,1741295819000,6,786432,46006272
21990475,1741295831000,6,786432,46399488
21990476,1741295843000,3,393216,46792704
21990477,1741295855000,5,655360,46792704
21990478,1741295867000,4,524288,47054848
21990479,1741295879000,1,131072,47185920
21990480,1741295891000,6,786432,46923776
21990481,1741295903000,1,131072,47316992
21990482,1741295915000,4,524288,47054848
21990483,1741295927000,0,0,47185920
21990484,1741295939000,1,131072,46792704
21990485,1741295951000,5,655360,46530560
21990486,1741295963000,4,524288,46792704
21990487,1741295975000,0,0,46923776
21990488,1741295987000,0,0,46530560
21990489,1741295999000,5,655360,46137344
21990490,1741296011000,1,131072,46399488
21990491,1741296023000,6,786432,46137344
21990492,1741296035000,0,0,46530560
21990493,1741296047000,5,655360,46137344
21990494,1741296059000,4,524288,46399488
21990495,1741296071000,1,131072,46530560
21990496,1741296083000,5,655360,46268416
21990497,1741296095000,1,131072,46530560
21990498,1741296107000,0,0,46268416
21990499,1741296119000,1,131072,45875200
21990500,1741296131000,1,131072,45613056
21990501,1741296143000,0,0,45350912
21990502,1741296155000,5,655360,44957696
21990503,1741296167000,5,655360,45219840
21990504,1741296179000,1,131072,45481984
21990505,1741296191000,1,131072,45219840
21990506,1741296203000,0,0,44957696
21990507,1741296215000,6,786432,44564480
21990508,1741296227000,0,0,44957696
21990509,1741296239000,4,524288,44564480
21990510,1741296251000,0,0,44695552
21990511,1741296263000,4,524288,44302336
21990512,1741296275000,2,262144,44433408
21990513,1741296287000,5,655360,44302336
21990514,1741296299000,0,0,44564480
21990515,1741296311000,1,131072,44171264
21990516,1741296323000,0,0,43909120
21990517,1741296335000,4,524288,43515904
21990518,1741296347000,5,655360,43646976
21990519,1741296359000,0,0,43909120
21990520,1741296371000,0,0,43515904
21990521,1741296383000,2,262144,43122688
21990522,1741296395000,0,0,42991616
21990523,1741296407000,2,262144,42598400
21990524,1741296419000,6,786432,42467328
21990525,1741296431000,1,131072,42860544
21990526,1741296443000,6,786432,42598400
21990527,1741296455000,0,0,42991616
21990528,1741296467000,0,0,42598400
21990529,1741296479000,1,131072,42205184
21990530,1741296491000,0,0,41943040
21990531,1741296503000,5,655360,41549824
21990532,1741296515000,3,393216,41811968
21990533,1741296527000,6,786432,41811968
21990534,1741296539000,1,131072,42205184
21990535,1741296551000,3,393216,41943040
21990536,1741296563000,5,655360,41943040
21990537,1741296575000,1,131072,42205184
21990538,1741296587000,0,0,41943040
21990539,1741296599000,0,0,41549824
21990540,1741296611000,1,131072,41156608
21990541,1741296623000,0,0,40894464
21990542,1741296635000,6,786432,40501248
21990543,1741296647000,4,524288,40894464
21990544,1741296659000,5,655360,41025536
21990545,1741296671000,6,786432,41287680
21990546,1741296683000,6,786432,41680896
21990547,1741296695000,5,655360,42074112
21990548,1741296707000,1,131072,42336256
21990549,1741296719000,0,0,42074112
21990550,1741296731000,0,0,41680896
21990551,1741296743000,5,655360,41287680
21990552,1741296755000,2,262144,41549824
21990553,1741296767000,6,786432,41418752
21990554,1741296779000,3,393216,41811968
21990555,1741296791000,0,0,41811968
21990556,1741296803000,1,131072,41418752
21990557,1741296815000,0,0,41156608
21990558,1741296827000,6,786432,40763392
21990559,1741296839000,0,0,41156608
21990560,1741296851000,6,786432,40763392
21990561,1741296863000,0,0,41156608
21990562,1741296875000,0,0,40763392
21990563,1741296887000,0,0,40370176
21990564,1741296899000,6,786432,39976960
21990565,1741296911000,4,524288,40370176
21990566,1741296923000,0,0,40501248
21990567,1741296935000,0,0,40108032
21990568,1741296947000,3,393216,39714816
21990569,1741296959000,0,0,39714816
21990570,1741296971000,6,786432,39321600
21990571,1741296983000,5,655360,39714816
21990572,1741296995000,6,786432,39976960
21990573,1741297007000,2,262144,40370176
21990574,1741297019000,5,655360,40239104
21990575,1741297031000,3,393216,40501248
21990576,1741297043000,1,131072,40501248
21990577,1741297055000,6,786432,40239104
21990578,1741297067000,3,393216,40632320
21990579,1741297079000,1,131072,40632320
21990580,1741297091000,2,262144,40370176
21990581,1741297103000,0,0,40239104
21990582,1741297115000,6,786432,39845888
21990583,1741297127000,0,0,40239104
21990584,1741297139000,4,524288,39845888
21990585,1741297151000,0,0,39976960
21990586,1741297163000,1,131072,39583744
21990587,1741297175000,0,0,39321600
21990588,1741297187000,4,524288,38928384
21990589,1741297199000,5,655360,39059456
21990590,1741297211000,0,0,39321600
21990591,1741297223000,5,655360,38928384
21990592,1741297235000,2,262144,39190528
21990593,1741297247000,6,786432,39059456
21990594,1741297259000,5,655360,39452672
21990595,1741297271000,1,131072,39714816
21990596,1741297283000,1,131072,39452672
21990597,1741297295000,0,0,39190528
21990598,1741297307000,0,0,38797312
21990599,1741297319000,6,786432,38404096
21990600,1741297331000,0,0,38797312
21990601,1741297343000,4,524288,38404096
21990602,1741297355000,4,524288,38535168
21990603,1741297367000,0,0,38666240
21990604,1741297379000,0,0,38273024
21990605,1741297391000,5,655360,37879808
21990606,1741297403000,1,131072,38141952
21990607,1741297415000,1,131072,37879808
21990608,1741297427000,4,524288,37617664
21990609,1741297439000,0,0,37748736
21990610,1741297451000,3,393216,37355520
21990611,1741297463000,6,786432,37355520
21990612,1741297475000,0,0,37748736
21990613,1741297487000,6,786432,37355520
21990614,1741297499000,0,0,37748736
21990615,1741297511000,3,393216,37355520
21990616,1741297523000,0,0,37355520
21990617,1741297535000,4,524288,36962304
21990618,1741297547000,6,786432,37093376
21990619,1741297559000,0,0,37486592
21990620,1741297571000,2,262144,37093376
21990621,1741297583000,0,0,36962304
21990622,1741297595000,0,0,36569088
21990623,1741297607000,6,786432,36175872
21990624,1741297619000,0,0,36569088
21990625,1741297631000,6,786432,36175872
21990626,1741297643000,1,131072,36569088
21990627,1741297655000,0,0,36306944
21990628,1741297667000,2,262144,35913728
21990629,1741297679000,3,393216,35782656
21990630,1741297691000,6,786432,35782656
21990631,1741297703000,3,393216,36175872
21990632,1741297715000,4,524288,36175872
21990633,1741297727000,0,0,36306944
21990634,1741297739000,5,655360,35913728
21990635,1741297751000,0,0,36175872
21990636,1741297763000,2,262144,35782656
21990637,1741297775000,5,655360,35651584
21990638,1741297787000,0,0,35913728
21990639,1741297799000,4,524288,35520512
21990640,1741297811000,0,0,35651584
21990641,1741297823000,4,524288,35258368
21990642,1741297835000,5,655360,35389440
21990643,1741297847000,0,0,35651584
21990644,1741297859000,5,655360,35258368
21990645,1741297871000,1,131072,35520512
21990646,1741297883000,0,0,35258368
21990647,1741297895000,6,786432,34865152
21990648,1741297907000,5,655360,35258368
21990649,1741297919000,0,0,35520512
21990650,1741297931000,4,524288,35127296
21990651,1741297943000,0,0,35258368
21990652,1741297955000,0,0,34865152
21990653,1741297967000,0,0,34471936
21990654,1741297979000,0,0,34078720
21990655,1741297991000,6,786432,33685504
21990656,1741298003000,6,786432,34078720
21990657,1741298015000,3,393216,34471936
21990658,1741298027000,1,131072,34471936
21990659,1741298039000,0,0,34209792
21990660,1741298051000,6,786432,33816576
21990661,1741298063000,3,393216,34209792
21990662,1741298075000,0,0,34209792
21990663,1741298087000,3,393216,33816576
21990664,1741298099000,1,131072,33816576
21990665,1741298111000,2,262144,33554432
21990666,1741298123000,3,393216,33423360
21990667,1741298135000,0,0,33423360
21990668,1741298147000,6,786432,33030144
21990669,1741298159000,1,131072,33423360
21990670,1741298171000,0,0,33161216
21990671,1741298183000,2,262144,32768000
21990672,1741298195000,4,524288,32636928
21990673,1741298207000,6,786432,32768000
21990674,1741298219000,1,131072,33161216
21990675,1741298231000,3,393216,32899072
21990676,1741298243000,1,131072,32899072
21990677,1741298255000,0,0,32636928
21990678,1741298267000,6,786432,32243712
21990679,1741298279000,0,0,32636928
21990680,1741298291000,0,0,32243712
21990681,1741298303000,4,524288,31850496
21990682,1741298315000,3,393216,31981568
21990683,1741298327000,3,393216,31981568
21990684,1741298339000,1,131072,31981568
21990685,1741298351000,5,655360,31719424
21990686,1741298363000,1,131072,31981568
21990687,1741298375000,1,131072,31719424
21990688,1741298387000,1,131072,31457280
21990689,1741298399000,3,393216,31195136
21990690,1741298411000,0,0,31195136
21990691,1741298423000,0,0,30801920
21990692,1741298435000,0,0,30408704
21990693,1741298447000,6,786432,30015488
21990694,1741298459000,4,524288,30408704
21990695,1741298471000,4,524288,30539776
21990696,1741298483000,3,393216,30670848
21990697,1741298495000,6,786432,30670848
21990698,1741298507000,6,786432,31064064
21990699,1741298519000,0,0,31457280
21990700,1741298531000,0,0,31064064
21990701,1741298543000,3,393216,30670848
21990702,1741298555000,6,786432,30670848
21990703,1741298567000,0,0,31064064
21990704,1741298579000,5,655360,30670848
21990705,1741298591000,6,786432,30932992
21990706,1741298603000,5,655360,31326208
21990707,1741298615000,0,0,31588352
21990708,1741298627000,5,655360,31195136
21990709,1741298639000,6,786432,31457280
21990710,1741298651000,6,786432,31850496
21990711,1741298663000,6,786432,32243712
21990712,1741298675000,5,655360,32636928
21990713,1741298687000,4,524288,32899072
21990714,1741298699000,5,655360,33030144
21990715,1741298711000,0,0,33292288
21990716,1741298723000,0,0,32899072
21990717,1741298735000,4,524288,32505856
21990718,1741298747000,6,786432,32636928
21990719,1741298759000,1,131072,33030144
21990720,1741298771000,0,0,32768000
21990721,1741298783000,0,0,32374784
21990722,1741298795000,6,786432,31981568
21990723,1741298807000,6,786432,32374784
21990724,1741298819000,4,524288,32768000
21990725,1741298831000,3,393216,32899072
21990726,1741298843000,5,655360,32899072
21990727,1741298855000,6,786432,33161216
21990728,1741298867000,0,0,33554432
21990729,1741298879000,0,0,33161216
21990730,1741298891000,0,0,32768000
21990731,1741298903000,6,786432,32374784
21990732,1741298915000,5,655360,32768000
21990733,1741298927000,3,393216,33030144
21990734,1741298939000,0,0,33030144
21990735,1741298951000,0,0,32636928
21990736,1741298963000,6,786432,32243712
21990737,1741298975000,0,0,32636928
21990738,1741298987000,3,393216,32243712
21990739,1741298999000,0,0,32243712
21990740,1741299011000,0,0,31850496
21990741,1741299035000,0,0,31457280
21990742,1741299047000,0,0,31064064
21990743,1741299059000,4,524288,30670848
21990744,1741299071000,6,786432,30801920
21990745,1741299083000,6,786432,31195136
21990746,1741299095000,6,786432,31588352
21990747,1741299107000,4,524288,31981568
21990748,1741299119000,2,262144,32112640
21990749,1741299131000,0,0,31981568
21990750,1741299143000,3,393216,31588352
21990751,1741299155000,6,786432,31588352
21990752,1741299167000,2,262144,31981568
21990753,1741299179000,1,131072,31850496
21990754,1741299191000,0,0,31588352
21990755,1741299203000,3,393216,31195136
21990756,1741299215000,0,0,31195136
21990757,1741299227000,6,786432,30801920
21990758,1741299239000,0,0,31195136
21990759,1741299251000,4,524288,30801920
21990760,1741299263000,0,0,30932992
21990761,1741299275000,0,0,30539776
21990762,1741299287000,6,786432,30146560
21990763,1741299299000,1,131072,30539776
21990764,1741299311000,4,524288,30277632
21990765,1741299323000,6,786432,30408704
21990766,1741299335000,1,131072,30801920
21990767,1741299347000,5,655360,30539776
21990768,1741299359000,5,655360,30801920
21990769,1741299371000,0,0,31064064
21990770,1741299383000,0,0,30670848
21990771,1741299395000,0,0,30277632
21990772,1741299407000,0,0,29884416
21990773,1741299419000,6,786432,29491200
21990774,1741299431000,0,0,29884416
21990775,1741299443000,0,0,29491200
21990776,1741299455000,6,786432,29097984
21990777,1741299467000,3,393216,29491200
21990778,1741299479000,0,0,29491200
21990779,1741299491000,0,0,29097984
21990780,1741299503000,6,786432,28704768
21990781,1741299515000,5,655360,29097984
21990782,1741299527000,6,786432,29360128
21990783,1741299539000,6,786432,29753344
