block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20128059,1718827547000,6,786432,0
20128060,1718827559000,1,131072,393216
20128061,1718827571000,6,786432,131072
20128062,1718827583000,6,786432,524288
20128063,1718827595000,5,655360,917504
20128064,1718827607000,3,393216,1179648
20128065,1718827619000,0,0,1179648
20128066,1718827631000,1,131072,786432
20128067,1718827643000,0,0,524288
20128068,1718827655000,1,131072,131072
20128069,1718827667000,1,131072,0
20128070,1718827679000,0,0,0
20128071,1718827691000,2,262144,0
20128072,1718827703000,6,786432,0
20128073,1718827715000,0,0,393216
20128074,1718827727000,0,0,0
20128075,1718827739000,1,131072,0
20128076,1718827751000,0,0,0
20128077,1718827763000,0,0,0
20128078,1718827775000,0,0,0
20128079,1718827787000,0,0,0
20128080,1718827799000,6,786432,0
20128081,1718827811000,0,0,393216
20128082,1718827823000,4,524288,0
20128083,1718827835000,6,786432,131072
20128084,1718827847000,0,0,524288
20128085,1718827859000,0,0,131072
20128086,1718827871000,0,0,0
20128087,1718827883000,6,786432,0
20128088,1718827895000,6,786432,393216
20128089,1718827907000,6,786432,786432
20128090,1718827919000,0,0,1179648
20128091,1718827931000,6,786432,786432
20128092,1718827943000,0,0,1179648
20128093,1718827955000,0,0,786432
20128094,1718827967000,6,786432,393216
20128095,1718827979000,1,131072,786432
20128096,1718827991000,0,0,524288
20128097,1718828003000,0,0,131072
20128098,1718828015000,0,0,0
20128099,1718828027000,0,0,0
20128100,1718828039000,0,0,0
20128101,1718828051000,0,0,0
20128102,1718828063000,0,0,0
20128103,1718828075000,0,0,0
20128104,1718828087000,6,786432,0
20128105,1718828099000,6,786432,393216
20128106,1718828111000,6,786432,786432
20128107,1718828123000,3,393216,1179648
20128108,1718828135000,6,786432,1179648
20128109,1718828147000,4,524288,1572864
20128110,1718828159000,0,0,1703936
20128111,1718828171000,6,786432,1310720
20128112,1718828183000,6,786432,1703936
20128113,1718828195000,5,655360,2097152
20128114,1718828219000,0,0,2359296
20128115,1718828231000,4,524288,1966080
20128116,1718828243000,0,0,2097152
20128117,1718828255000,0,0,1703936
20128118,1718828267000,4,524288,1310720
20128119,1718828279000,0,0,1441792
20128120,1718828291000,6,786432,1048576
20128121,1718828303000,3,393216,1441792
20128122,1718828315000,6,786432,1441792
20128123,1718828327000,0,0,1835008
20128124,1718828339000,0,0,1441792
20128125,1718828351000,6,786432,1048576
20128126,1718828363000,4,524288,1441792
20128127,1718828375000,6,786432,1572864
20128128,1718828387000,6,786432,1966080
20128129,1718828399000,0,0,2359296
20128130,1718828411000,0,0,1966080
20128131,1718828423000,6,786432,1572864
20128132,1718828435000,3,393216,1966080
20128133,1718828447000,6,786432,1966080
20128134,1718828459000,5,655360,2359296
20128135,1718828471000,6,786432,2621440
20128136,1718828483000,0,0,3014656
20128137,1718828495000,0,0,2621440
20128138,1718828507000,0,0,2228224
20128139,1718828519000,3,393216,1835008
20128140,1718828531000,1,131072,1835008
20128141,1718828543000,1,131072,1572864
20128142,1718828555000,0,0,1310720
20128143,1718828567000,4,524288,917504
20128144,1718828579000,0,0,1048576
20128145,1718828591000,6,786432,655360
20128146,1718828603000,2,262144,1048576
20128147,1718828615000,6,786432,917504
20128148,1718828627000,0,0,1310720
20128149,1718828639000,0,0,917504
20128150,1718828651000,6,786432,524288
20128151,1718828663000,2,262144,917504
20128152,1718828675000,3,393216,786432
20128153,1718828687000,1,131072,786432
20128154,1718828699000,6,786432,524288
20128155,1718828711000,3,393216,917504
20128156,1718828723000,3,393216,917504
20128157,1718828735000,2,262144,917504
20128158,1718828747000,0,0,786432
20128159,1718828759000,1,131072,393216
20128160,1718828771000,0,0,131072
20128161,1718828783000,6,786432,0
20128162,1718828795000,6,786432,393216
20128163,1718828807000,0,0,786432
20128164,1718828819000,0,0,393216
20128165,1718828831000,0,0,0
20128166,1718828843000,6,786432,0
20128167,1718828855000,0,0,393216
20128168,1718828867000,0,0,0
20128169,1718828879000,6,786432,0
20128170,1718828891000,1,131072,393216
20128171,1718828903000,0,0,131072
20128172,1718828915000,5,655360,0
20128173,1718828927000,1,131072,262144
20128174,1718828939000,0,0,0
20128175,1718828951000,0,0,0
20128176,1718828963000,2,262144,0
20128177,1718828975000,0,0,0
20128178,1718828987000,2,262144,0
20128179,1718828999000,0,0,0
20128180,1718829011000,2,262144,0
20128181,1718829023000,6,786432,0
20128182,1718829035000,3,393216,393216
20128183,1718829047000,0,0,393216
20128184,1718829059000,6,786432,0
20128185,1718829071000,6,786432,393216
20128186,1718829083000,2,262144,786432
20128187,1718829095000,6,786432,655360
20128188,1718829107000,0,0,1048576
20128189,1718829119000,0,0,655360
20128190,1718829131000,0,0,262144
20128191,1718829143000,0,0,0
20128192,1718829155000,5,655360,0
20128193,1718829167000,0,0,262144
20128194,1718829179000,6,786432,0
20128195,1718829191000,5,655360,393216
20128196,1718829203000,1,131072,655360
20128197,1718829215000,6,786432,393216
20128198,1718829227000,0,0,786432
20128199,1718829239000,0,0,393216
20128200,1718829251000,6,786432,0
20128201,1718829263000,0,0,393216
20128202,1718829275000,0,0,0
20128203,1718829287000,6,786432,0
20128204,1718829299000,6,786432,393216
20128205,1718829311000,0,0,786432
20128206,1718829323000,5,655360,393216
20128207,1718829335000,0,0,655360
20128208,1718829347000,6,786432,262144
20128209,1718829359000,0,0,655360
20128210,1718829371000,0,0,262144
20128211,1718829383000,5,655360,0
20128212,1718829395000,1,131072,262144
20128213,1718829407000,6,786432,0
20128214,1718829419000,1,131072,393216
20128215,1718829431000,6,786432,131072
20128216,1718829443000,5,655360,524288
20128217,1718829455000,0,0,786432
20128218,1718829467000,3,393216,393216
20128219,1718829479000,0,0,393216
20128220,1718829491000,0,0,0
20128221,1718829503000,0,0,0
20128222,1718829515000,0,0,0
20128223,1718829527000,0,0,0
20128224,1718829539000,6,786432,0
20128225,1718829551000,6,786432,393216
20128226,1718829563000,6,786432,786432
20128227,1718829575000,5,655360,1179648
20128228,1718829587000,6,786432,1441792
20128229,1718829599000,2,262144,1835008
20128230,1718829611000,0,0,1703936
20128231,1718829623000,2,262144,1310720
20128232,1718829635000,6,786432,1179648
20128233,1718829647000,6,786432,1572864
20128234,1718829659000,3,393216,1966080
20128235,1718829671000,0,0,1966080
20128236,1718829683000,1,131072,1572864
20128237,1718829695000,6,786432,1310720
20128238,1718829707000,4,524288,1703936
20128239,1718829719000,6,786432,1835008
20128240,1718829731000,2,262144,2228224
20128241,1718829743000,6,786432,2097152
20128242,1718829755000,4,524288,2490368
20128243,1718829767000,1,131072,2621440
20128244,1718829779000,0,0,2359296
20128245,1718829791000,3,393216,1966080
20128246,1718829803000,6,786432,1966080
20128247,1718829815000,2,262144,2359296
20128248,1718829827000,1,131072,2228224
20128249,1718829839000,0,0,1966080
20128250,1718829851000,0,0,1572864
20128251,1718829863000,6,786432,1179648
20128252,1718829875000,6,786432,1572864
20128253,1718829887000,5,655360,1966080
20128254,1718829899000,6,786432,2228224
20128255,1718829911000,1,131072,2621440
20128256,1718829923000,0,0,2359296
20128257,1718829935000,4,524288,1966080
20128258,1718829947000,0,0,2097152
20128259,1718829959000,0,0,1703936
20128260,1718829971000,2,262144,1310720
20128261,1718829983000,0,0,1179648
20128262,1718829995000,5,655360,786432
20128263,1718830007000,0,0,1048576
20128264,1718830019000,1,131072,655360
20128265,1718830031000,2,262144,393216
20128266,1718830043000,6,786432,262144
20128267,1718830055000,1,131072,655360
20128268,1718830067000,0,0,393216
20128269,1718830079000,0,0,0
20128270,1718830091000,6,786432,0
20128271,1718830103000,0,0,393216
20128272,1718830115000,0,0,0
20128273,1718830127000,6,786432,0
20128274,1718830139000,6,786432,393216
20128275,1718830151000,0,0,786432
20128276,1718830163000,3,393216,393216
20128277,1718830175000,6,786432,393216
20128278,1718830187000,2,262144,786432
20128279,1718830199000,6,786432,655360
20128280,1718830211000,2,262144,1048576
20128281,1718830223000,0,0,917504
20128282,1718830235000,0,0,524288
20128283,1718830247000,1,131072,131072
20128284,1718830259000,4,524288,0
20128285,1718830271000,1,131072,131072
20128286,1718830283000,6,786432,0
20128287,1718830295000,0,0,393216
20128288,1718830307000,6,786432,0
20128289,1718830319000,0,0,393216
20128290,1718830331000,3,393216,0
20128291,1718830343000,2,262144,0
20128292,1718830355000,0,0,0
20128293,1718830367000,1,131072,0
20128294,1718830379000,0,0,0
20128295,1718830391000,0,0,0
20128296,1718830403000,6,786432,0
20128297,1718830415000,5,655360,393216
20128298,1718830427000,1,131072,655360
20128299,1718830439000,1,131072,393216
20128300,1718830451000,0,0,131072
20128301,1718830463000,2,262144,0
20128302,1718830475000,6,786432,0
20128303,1718830487000,6,786432,393216
20128304,1718830499000,2,262144,786432
20128305,1718830511000,6,786432,655360
20128306,1718830523000,1,131072,1048576
20128307,1718830535000,6,786432,786432
20128308,1718830547000,2,262144,1179648
20128309,1718830559000,6,786432,1048576
20128310,1718830571000,1,131072,1441792
20128311,1718830583000,4,524288,1179648
20128312,1718830595000,1,131072,1310720
20128313,1718830607000,1,131072,1048576
20128314,1718830619000,1,131072,786432
20128315,1718830631000,1,131072,524288
20128316,1718830643000,1,131072,262144
20128317,1718830655000,0,0,0
20128318,1718830667000,1,131072,0
20128319,1718830679000,0,0,0
20128320,1718830691000,0,0,0
20128321,1718830703000,6,786432,0
20128322,1718830715000,0,0,393216
20128323,1718830727000,6,786432,0
20128324,1718830739000,0,0,393216
20128325,1718830751000,2,262144,0
20128326,1718830763000,0,0,0
20128327,1718830775000,2,262144,0
20128328,1718830787000,6,786432,0
20128329,1718830799000,0,0,393216
20128330,1718830811000,1,131072,0
20128331,1718830823000,0,0,0
20128332,1718830835000,0,0,0
20128333,1718830847000,0,0,0
20128334,1718830859000,6,786432,0
20128335,1718830871000,6,786432,393216
20128336,1718830883000,3,393216,786432
20128337,1718830895000,0,0,786432
20128338,1718830907000,0,0,393216
20128339,1718830919000,0,0,0
20128340,1718830931000,6,786432,0
20128341,1718830943000,6,786432,393216
20128342,1718830955000,3,393216,786432
20128343,1718830967000,6,786432,786432
20128344,1718830979000,4,524288,1179648
20128345,1718830991000,0,0,1310720
20128346,1718831003000,0,0,917504
20128347,1718831015000,0,0,524288
20128348,1718831027000,4,524288,131072
20128349,1718831039000,6,786432,262144
20128350,1718831051000,2,262144,655360
20128351,1718831063000,0,0,524288
20128352,1718831075000,3,393216,131072
20128353,1718831087000,6,786432,131072
20128354,1718831099000,1,131072,524288
20128355,1718831111000,0,0,262144
20128356,1718831123000,0,0,0
20128357,1718831135000,0,0,0
20128358,1718831147000,5,655360,0
20128359,1718831159000,0,0,262144
20128360,1718831171000,6,786432,0
20128361,1718831183000,0,0,393216
20128362,1718831195000,5,655360,0
20128363,1718831207000,0,0,262144
20128364,1718831219000,0,0,0
20128365,1718831231000,1,131072,0
20128366,1718831243000,6,786432,0
20128367,1718831255000,0,0,393216
20128368,1718831267000,0,0,0
20128369,1718831279000,0,0,0
20128370,1718831291000,6,786432,0
20128371,1718831303000,6,786432,393216
20128372,1718831315000,0,0,786432
20128373,1718831327000,3,393216,393216
20128374,1718831339000,0,0,393216
20128375,1718831351000,0,0,0
20128376,1718831363000,5,655360,0
20128377,1718831375000,0,0,262144
20128378,1718831387000,0,0,0
20128379,1718831399000,0,0,0
20128380,1718831411000,0,0,0
20128381,1718831423000,6,786432,0
20128382,1718831435000,5,655360,393216
20128383,1718831447000,1,131072,655360
20128384,1718831459000,6,786432,393216
20128385,1718831471000,2,262144,786432
20128386,1718831483000,4,524288,655360
20128387,1718831495000,0,0,786432
20128388,1718831507000,0,0,393216
20128389,1718831519000,0,0,0
20128390,1718831531000,2,262144,0
20128391,1718831543000,0,0,0
20128392,1718831555000,2,262144,0
20128393,1718831567000,0,0,0
20128394,1718831579000,0,0,0
20128395,1718831591000,1,131072,0
20128396,1718831603000,0,0,0
20128397,1718831615000,5,655360,0
20128398,1718831627000,6,786432,262144
20128399,1718831639000,0,0,655360
20128400,1718831651000,0,0,262144
20128401,1718831663000,2,262144,0
20128402,1718831675000,6,786432,0
20128403,1718831687000,0,0,393216
20128404,1718831699000,3,393216,0
20128405,1718831711000,0,0,0
20128406,1718831723000,1,131072,0
20128407,1718831735000,0,0,0
20128408,1718831747000,1,131072,0
20128409,1718831759000,5,655360,0
20128410,1718831771000,0,0,262144
20128411,1718831783000,0,0,0
20128412,1718831795000,1,131072,0
20128413,1718831807000,6,786432,0
20128414,1718831819000,0,0,393216
20128415,1718831831000,1,131072,0
20128416,1718831843000,6,786432,0
20128417,1718831855000,0,0,393216
20128418,1718831867000,5,655360,0
20128419,1718831879000,0,0,262144
20128420,1718831891000,6,786432,0
20128421,1718831903000,0,0,393216
20128422,1718831915000,0,0,0
20128423,1718831927000,4,524288,0
20128424,1718831939000,0,0,131072
20128425,1718831951000,6,786432,0
20128426,1718831963000,4,524288,393216
20128427,1718831975000,4,524288,524288
20128428,1718831987000,6,786432,655360
20128429,1718831999000,0,0,1048576
20128430,1718832011000,3,393216,655360
20128431,1718832023000,0,0,655360
20128432,1718832035000,6,786432,262144
20128433,1718832047000,0,0,655360
20128434,1718832059000,6,786432,262144
20128435,1718832071000,0,0,655360
20128436,1718832083000,0,0,262144
20128437,1718832095000,0,0,0
20128438,1718832107000,6,786432,0
20128439,1718832119000,6,786432,393216
20128440,1718832131000,6,786432,786432
20128441,1718832143000,3,393216,1179648
20128442,1718832155000,6,786432,1179648
20128443,1718832167000,0,0,1572864
20128444,1718832179000,0,0,1179648
20128445,1718832191000,6,786432,786432
20128446,1718832203000,0,0,1179648
20128447,1718832215000,0,0,786432
20128448,1718832227000,5,655360,393216
20128449,1718832239000,6,786432,655360
20128450,1718832251000,1,131072,1048576
20128451,1718832263000,0,0,786432
20128452,1718832275000,6,786432,393216
20128453,1718832287000,0,0,786432
20128454,1718832299000,2,262144,393216
20128455,1718832311000,6,786432,262144
20128456,1718832323000,0,0,655360
20128457,1718832335000,0,0,262144
20128458,1718832347000,0,0,0
20128459,1718832359000,6,786432,0
20128460,1718832371000,1,131072,393216
20128461,1718832383000,1,131072,131072
20128462,1718832395000,0,0,0
20128463,1718832407000,1,131072,0
20128464,1718832419000,6,786432,0
20128465,1718832431000,6,786432,393216
20128466,1718832443000,0,0,786432
20128467,1718832455000,3,393216,393216
20128468,1718832467000,2,262144,393216
20128469,1718832479000,6,786432,262144
20128470,1718832491000,0,0,655360
20128471,1718832503000,6,786432,262144
20128472,1718832515000,0,0,655360
20128473,1718832527000,0,0,262144
20128474,1718832539000,0,0,0
20128475,1718832551000,0,0,0
20128476,1718832563000,6,786432,0
20128477,1718832575000,0,0,393216
20128478,1718832587000,3,393216,0
20128479,1718832599000,2,262144,0
20128480,1718832611000,6,786432,0
20128481,1718832623000,0,0,393216
20128482,1718832647000,6,786432,0
20128483,1718832659000,3,393216,393216
20128484,1718832671000,0,0,393216
20128485,1718832683000,0,0,0
20128486,1718832695000,0,0,0
20128487,1718832707000,0,0,0
20128488,1718832719000,5,655360,0
20128489,1718832731000,0,0,262144
20128490,1718832743000,6,786432,0
20128491,1718832755000,6,786432,393216
20128492,1718832767000,2,262144,786432
20128493,1718832779000,0,0,655360
20128494,1718832791000,1,131072,262144
20128495,1718832803000,1,131072,0
20128496,1718832815000,6,786432,0
20128497,1718832827000,0,0,393216
20128498,1718832839000,5,655360,0
20128499,1718832851000,0,0,262144
20128500,1718832863000,2,262144,0
20128501,1718832875000,1,131072,0
20128502,1718832887000,0,0,0
20128503,1718832899000,0,0,0
20128504,1718832911000,0,0,0
20128505,1718832923000,6,786432,0
20128506,1718832935000,6,786432,393216
20128507,1718832947000,0,0,786432
20128508,1718832959000,0,0,393216
20128509,1718832971000,6,786432,0
20128510,1718832983000,3,393216,393216
20128511,1718832995000,3,393216,393216
20128512,1718833007000,6,786432,393216
20128513,1718833019000,2,262144,786432
20128514,1718833031000,6,786432,655360
20128515,1718833043000,3,393216,1048576
20128516,1718833055000,1,131072,1048576
20128517,1718833067000,1,131072,786432
20128518,1718833079000,0,0,524288
20128519,1718833091000,3,393216,131072
