block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20765532,1726518143000,1,131072,0
20765533,1726518155000,5,655360,0
20765534,1726518167000,0,0,262144
20765535,1726518179000,1,131072,0
20765536,1726518191000,0,0,0
20765537,1726518203000,1,131072,0
20765538,1726518215000,0,0,0
20765539,1726518227000,0,0,0
20765540,1726518239000,6,786432,0
20765541,1726518251000,2,262144,393216
20765542,1726518263000,2,262144,262144
20765543,1726518275000,0,0,131072
20765544,1726518287000,1,131072,0
20765545,1726518299000,2,262144,0
20765546,1726518311000,6,786432,0
20765547,1726518323000,2,262144,393216
20765548,1726518335000,0,0,262144
20765549,1726518347000,4,524288,0
20765550,1726518359000,0,0,131072
20765551,1726518371000,0,0,0
20765552,1726518383000,6,786432,0
20765553,1726518395000,6,786432,393216
20765554,1726518407000,0,0,786432
20765555,1726518419000,0,0,393216
20765556,1726518431000,6,786432,0
20765557,1726518443000,4,524288,393216
20765558,1726518455000,0,0,524288
20765559,1726518467000,0,0,131072
20765560,1726518479000,1,131072,0
20765561,1726518491000,0,0,0
20765562,1726518503000,2,262144,0
20765563,1726518515000,0,0,0
20765564,1726518527000,3,393216,0
20765565,1726518539000,6,786432,0
20765566,1726518551000,1,131072,393216
20765567,1726518563000,1,131072,131072
20765568,1726518575000,0,0,0
20765569,1726518587000,0,0,0
20765570,1726518599000,1,131072,0
20765571,1726518611000,6,786432,0
20765572,1726518623000,0,0,393216
20765573,1726518635000,1,131072,0
20765574,1726518647000,5,655360,0
20765575,1726518659000,0,0,262144
20765576,1726518671000,2,262144,0
20765577,1726518683000,3,393216,0
20765578,1726518695000,6,786432,0
20765579,1726518707000,2,262144,393216
20765580,1726518719000,0,0,262144
20765581,1726518731000,0,0,0
20765582,1726518743000,4,524288,0
20765583,1726518755000,0,0,131072
20765584,1726518767000,6,786432,0
20765585,1726518779000,5,655360,393216
20765586,1726518791000,0,0,655360
20765587,1726518803000,5,655360,262144
20765588,1726518815000,1,131072,524288
20765589,1726518827000,0,0,262144
20765590,1726518839000,5,655360,0
20765591,1726518851000,0,0,262144
20765592,1726518863000,0,0,0
20765593,1726518875000,5,655360,0
20765594,1726518887000,0,0,262144
20765595,1726518899000,4,524288,0
20765596,1726518911000,0,0,131072
20765597,1726518923000,0,0,0
20765598,1726518935000,6,786432,0
20765599,1726518947000,6,786432,393216
20765600,1726518959000,0,0,786432
20765601,1726518971000,0,0,393216
20765602,1726518983000,2,262144,0
20765603,1726518995000,5,655360,0
20765604,1726519007000,0,0,262144
20765605,1726519019000,6,786432,0
20765606,1726519031000,1,131072,393216
20765607,1726519043000,0,0,131072
20765608,1726519055000,0,0,0
20765609,1726519067000,1,131072,0
20765610,1726519079000,1,131072,0
20765611,1726519091000,0,0,0
20765612,1726519103000,5,655360,0
20765613,1726519115000,2,262144,262144
20765614,1726519127000,0,0,131072
20765615,1726519139000,1,131072,0
20765616,1726519151000,0,0,0
20765617,1726519163000,3,393216,0
20765618,1726519175000,0,0,0
20765619,1726519187000,2,262144,0
20765620,1726519199000,6,786432,0
20765621,1726519211000,6,786432,393216
20765622,1726519223000,2,262144,786432
20765623,1726519235000,2,262144,655360
20765624,1726519247000,1,131072,524288
20765625,1726519259000,0,0,262144
20765626,1726519271000,1,131072,0
20765627,1726519283000,3,393216,0
20765628,1726519295000,6,786432,0
20765629,1726519307000,0,0,393216
20765630,1726519319000,5,655360,0
20765631,1726519331000,5,655360,262144
20765632,1726519343000,0,0,524288
20765633,1726519355000,1,131072,131072
20765634,1726519367000,0,0,0
20765635,1726519379000,5,655360,0
20765636,1726519391000,0,0,262144
20765637,1726519403000,4,524288,0
20765638,1726519415000,0,0,131072
20765639,1726519427000,0,0,0
20765640,1726519439000,0,0,0
20765641,1726519451000,3,393216,0
20765642,1726519463000,0,0,0
20765643,1726519475000,0,0,0
20765644,1726519487000,6,786432,0
20765645,1726519499000,2,262144,393216
20765646,1726519511000,0,0,262144
20765647,1726519535000,0,0,0
20765648,1726519547000,5,655360,0
20765649,1726519559000,0,0,262144
20765650,1726519571000,5,655360,0
20765651,1726519583000,1,131072,262144
20765652,1726519595000,0,0,0
20765653,1726519607000,0,0,0
20765654,1726519619000,2,262144,0
20765655,1726519631000,1,131072,0
20765656,1726519643000,1,131072,0
20765657,1726519655000,0,0,0
20765658,1726519667000,5,655360,0
20765659,1726519679000,6,786432,262144
20765660,1726519691000,2,262144,655360
20765661,1726519703000,1,131072,524288
20765662,1726519715000,1,131072,262144
20765663,1726519727000,0,0,0
20765664,1726519739000,5,655360,0
20765665,1726519751000,0,0,262144
20765666,1726519763000,0,0,0
20765667,1726519775000,0,0,0
20765668,1726519787000,6,786432,0
20765669,1726519799000,0,0,393216
20765670,1726519811000,4,524288,0
20765671,1726519823000,0,0,131072
20765672,1726519835000,0,0,0
20765673,1726519847000,6,786432,0
20765674,1726519859000,0,0,393216
20765675,1726519871000,0,0,0
20765676,1726519883000,6,786432,0
20765677,1726519895000,0,0,393216
20765678,1726519907000,1,131072,0
20765679,1726519919000,1,131072,0
20765680,1726519931000,3,393216,0
20765681,1726519943000,0,0,0
20765682,1726519955000,6,786432,0
20765683,1726519967000,0,0,393216
20765684,1726519979000,1,131072,0
20765685,1726519991000,3,393216,0
20765686,1726520003000,2,262144,0
20765687,1726520015000,5,655360,0
20765688,1726520027000,6,786432,262144
20765689,1726520039000,1,131072,655360
20765690,1726520051000,0,0,393216
20765691,1726520063000,0,0,0
20765692,1726520075000,0,0,0
20765693,1726520087000,1,131072,0
20765694,1726520099000,0,0,0
20765695,1726520111000,6,786432,0
20765696,1726520123000,6,786432,393216
20765697,1726520135000,0,0,786432
20765698,1726520147000,0,0,393216
20765699,1726520159000,5,655360,0
20765700,1726520171000,0,0,262144
20765701,1726520183000,1,131072,0
20765702,1726520195000,0,0,0
20765703,1726520207000,5,655360,0
20765704,1726520219000,1,131072,262144
20765705,1726520231000,1,131072,0
20765706,1726520243000,1,131072,0
20765707,1726520255000,1,131072,0
20765708,1726520267000,0,0,0
20765709,1726520279000,2,262144,0
20765710,1726520291000,0,0,0
20765711,1726520303000,3,393216,0
20765712,1726520315000,6,786432,0
20765713,1726520327000,1,131072,393216
20765714,1726520339000,0,0,131072
20765715,1726520351000,4,524288,0
20765716,1726520363000,0,0,131072
20765717,1726520375000,5,655360,0
20765718,1726520387000,6,786432,262144
20765719,1726520399000,1,131072,655360
20765720,1726520411000,1,131072,393216
20765721,1726520423000,1,131072,131072
20765722,1726520435000,0,0,0
20765723,1726520447000,3,393216,0
20765724,1726520459000,1,131072,0
20765725,1726520471000,1,131072,0
20765726,1726520483000,6,786432,0
20765727,1726520495000,1,131072,393216
20765728,1726520507000,0,0,131072
20765729,1726520519000,1,131072,0
20765730,1726520531000,1,131072,0
20765731,1726520543000,0,0,0
20765732,1726520555000,1,131072,0
20765733,1726520567000,0,0,0
20765734,1726520579000,4,524288,0
20765735,1726520591000,0,0,131072
20765736,1726520603000,6,786432,0
20765737,1726520615000,0,0,393216
20765738,1726520627000,1,131072,0
20765739,1726520639000,6,786432,0
20765740,1726520651000,1,131072,393216
20765741,1726520663000,5,655360,131072
20765742,1726520675000,1,131072,393216
20765743,1726520687000,0,0,131072
20765744,1726520699000,0,0,0
20765745,1726520711000,2,262144,0
20765746,1726520723000,5,655360,0
20765747,1726520735000,5,655360,262144
20765748,1726520747000,6,786432,524288
20765749,1726520759000,6,786432,917504
20765750,1726520771000,0,0,1310720
20765751,1726520783000,1,131072,917504
20765752,1726520795000,1,131072,655360
20765753,1726520807000,1,131072,393216
20765754,1726520819000,0,0,131072
20765755,1726520831000,6,786432,0
20765756,1726520843000,6,786432,393216
20765757,1726520855000,0,0,786432
20765758,1726520867000,4,524288,393216
20765759,1726520879000,2,262144,524288
20765760,1726520891000,1,131072,393216
20765761,1726520903000,0,0,131072
20765762,1726520915000,1,131072,0
20765763,1726520927000,3,393216,0
20765764,1726520939000,5,655360,0
20765765,1726520951000,3,393216,262144
20765766,1726520963000,0,0,262144
20765767,1726520975000,0,0,0
20765768,1726520987000,1,131072,0
20765769,1726520999000,0,0,0
20765770,1726521011000,2,262144,0
20765771,1726521023000,0,0,0
20765772,1726521035000,0,0,0
20765773,1726521047000,0,0,0
20765774,1726521059000,6,786432,0
20765775,1726521071000,6,786432,393216
20765776,1726521083000,0,0,786432
20765777,1726521095000,2,262144,393216
20765778,1726521107000,3,393216,262144
20765779,1726521119000,6,786432,262144
20765780,1726521131000,0,0,655360
20765781,1726521143000,1,131072,262144
20765782,1726521155000,6,786432,0
20765783,1726521167000,1,131072,393216
20765784,1726521179000,1,131072,131072
20765785,1726521191000,1,131072,0
20765786,1726521203000,0,0,0
20765787,1726521215000,6,786432,0
20765788,1726521227000,2,262144,393216
20765789,1726521239000,1,131072,262144
20765790,1726521251000,0,0,0
20765791,1726521263000,0,0,0
20765792,1726521275000,0,0,0
20765793,1726521287000,4,524288,0
20765794,1726521299000,0,0,131072
20765795,1726521311000,0,0,0
20765796,1726521323000,6,786432,0
20765797,1726521335000,0,0,393216
20765798,1726521347000,4,524288,0
20765799,1726521359000,1,131072,131072
20765800,1726521371000,6,786432,0
20765801,1726521383000,0,0,393216
20765802,1726521395000,5,655360,0
20765803,1726521407000,4,524288,262144
20765804,1726521419000,2,262144,393216
20765805,1726521431000,1,131072,262144
20765806,1726521443000,0,0,0
20765807,1726521455000,1,131072,0
20765808,1726521467000,0,0,0
20765809,1726521479000,1,131072,0
20765810,1726521491000,5,655360,0
20765811,1726521503000,0,0,262144
20765812,1726521515000,1,131072,0
20765813,1726521527000,1,131072,0
20765814,1726521539000,0,0,0
20765815,1726521551000,6,786432,0
20765816,1726521563000,1,131072,393216
20765817,1726521575000,0,0,131072
20765818,1726521587000,0,0,0
20765819,1726521599000,0,0,0
20765820,1726521611000,6,786432,0
20765821,1726521623000,0,0,393216
20765822,1726521635000,1,131072,0
20765823,1726521647000,0,0,0
20765824,1726521659000,2,262144,0
20765825,1726521671000,0,0,0
20765826,1726521683000,6,786432,0
20765827,1726521695000,0,0,393216
20765828,1726521707000,0,0,0
20765829,1726521719000,0,0,0
20765830,1726521731000,6,786432,0
20765831,1726521743000,1,131072,393216
20765832,1726521755000,4,524288,131072
20765833,1726521767000,5,655360,262144
20765834,1726521779000,1,131072,524288
20765835,1726521791000,2,262144,262144
20765836,1726521803000,0,0,131072
20765837,1726521815000,0,0,0
20765838,1726521827000,6,786432,0
20765839,1726521839000,0,0,393216
20765840,1726521851000,1,131072,0
20765841,1726521863000,0,0,0
20765842,1726521875000,4,524288,0
20765843,1726521887000,0,0,131072
20765844,1726521899000,5,655360,0
20765845,1726521911000,6,786432,262144
20765846,1726521923000,1,131072,655360
20765847,1726521935000,1,131072,393216
20765848,1726521947000,0,0,131072
20765849,1726521959000,0,0,0
20765850,1726521971000,1,131072,0
20765851,1726521983000,0,0,0
20765852,1726521995000,5,655360,0
20765853,1726522007000,0,0,262144
20765854,1726522019000,0,0,0
20765855,1726522031000,6,786432,0
20765856,1726522043000,0,0,393216
20765857,1726522055000,0,0,0
20765858,1726522067000,6,786432,0
20765859,1726522079000,0,0,393216
20765860,1726522091000,6,786432,0
20765861,1726522103000,4,524288,393216
20765862,1726522115000,0,0,524288
20765863,1726522127000,1,131072,131072
20765864,1726522139000,1,131072,0
20765865,1726522151000,6,786432,0
20765866,1726522163000,6,786432,393216
20765867,1726522175000,3,393216,786432
20765868,1726522187000,0,0,786432
20765869,1726522199000,0,0,393216
20765870,1726522211000,2,262144,0
20765871,1726522223000,6,786432,0
20765872,1726522235000,1,131072,393216
20765873,1726522247000,0,0,131072
20765874,1726522259000,6,786432,0
20765875,1726522271000,0,0,393216
20765876,1726522283000,0,0,0
20765877,1726522295000,3,393216,0
20765878,1726522307000,6,786432,0
20765879,1726522319000,1,131072,393216
20765880,1726522331000,0,0,131072
20765881,1726522343000,3,393216,0
20765882,1726522355000,0,0,0
20765883,1726522367000,6,786432,0
20765884,1726522379000,0,0,393216
20765885,1726522391000,6,786432,0
20765886,1726522403000,5,655360,393216
20765887,1726522415000,0,0,655360
20765888,1726522427000,2,262144,262144
20765889,1726522439000,1,131072,131072
20765890,1726522451000,0,0,0
20765891,1726522463000,6,786432,0
20765892,1726522475000,0,0,393216
20765893,1726522487000,1,131072,0
20765894,1726522499000,2,262144,0
20765895,1726522511000,6,786432,0
20765896,1726522523000,1,131072,393216
20765897,1726522535000,0,0,131072
20765898,1726522547000,2,262144,0
20765899,1726522559000,5,655360,0
20765900,1726522571000,4,524288,262144
20765901,1726522583000,0,0,393216
20765902,1726522595000,1,131072,0
20765903,1726522607000,2,262144,0
20765904,1726522619000,1,131072,0
20765905,1726522631000,0,0,0
20765906,1726522643000,5,655360,0
20765907,1726522655000,6,786432,262144
20765908,1726522667000,3,393216,655360
20765909,1726522679000,1,131072,655360
20765910,1726522691000,6,786432,393216
20765911,1726522703000,4,524288,786432
20765912,1726522715000,0,0,917504
20765913,1726522727000,6,786432,524288
20765914,1726522739000,4,524288,917504
20765915,1726522751000,1,131072,1048576
20765916,1726522763000,6,786432,786432
20765917,1726522775000,2,262144,1179648
20765918,1726522787000,1,131072,1048576
20765919,1726522799000,0,0,786432
20765920,1726522811000,1,131072,393216
20765921,1726522823000,0,0,131072
20765922,1726522835000,3,393216,0
20765923,1726522847000,6,786432,0
20765924,1726522859000,6,786432,393216
20765925,1726522871000,4,524288,786432
20765926,1726522883000,3,393216,917504
20765927,1726522895000,0,0,917504
20765928,1726522907000,1,131072,524288
20765929,1726522919000,1,131072,262144
20765930,1726522931000,0,0,0
20765931,1726522943000,1,131072,0
20765932,1726522955000,6,786432,0
20765933,1726522967000,6,786432,393216
20765934,1726522979000,0,0,786432
20765935,1726522991000,0,0,393216
20765936,1726523003000,5,655360,0
20765937,1726523015000,5,655360,262144
20765938,1726523027000,6,786432,524288
20765939,1726523039000,0,0,917504
20765940,1726523051000,1,131072,524288
20765941,1726523063000,5,655360,262144
20765942,1726523075000,2,262144,524288
20765943,1726523087000,1,131072,393216
20765944,1726523099000,1,131072,131072
20765945,1726523111000,1,131072,0
20765946,1726523123000,1,131072,0
20765947,1726523135000,0,0,0
20765948,1726523147000,1,131072,0
20765949,1726523159000,0,0,0
20765950,1726523171000,0,0,0
20765951,1726523183000,0,0,0
20765952,1726523195000,6,786432,0
20765953,1726523207000,0,0,393216
20765954,1726523219000,6,786432,0
20765955,1726523231000,0,0,393216
20765956,1726523243000,4,524288,0
20765957,1726523255000,5,655360,131072
20765958,1726523267000,6,786432,393216
20765959,1726523279000,6,786432,786432
20765960,1726523291000,0,0,1179648
20765961,1726523303000,3,393216,786432
20765962,1726523315000,6,786432,786432
20765963,1726523327000,0,0,1179648
20765964,1726523339000,0,0,786432
20765965,1726523351000,6,786432,393216
20765966,1726523363000,5,655360,786432
20765967,1726523375000,6,786432,1048576
20765968,1726523387000,0,0,1441792
20765969,1726523399000,2,262144,1048576
20765970,1726523411000,6,786432,917504
20765971,1726523423000,0,0,1310720
20765972,1726523435000,0,0,917504
20765973,1726523447000,6,786432,524288
20765974,1726523459000,6,786432,917504
20765975,1726523471000,6,786432,1310720
20765976,1726523483000,6,786432,1703936
20765977,1726523495000,0,0,2097152
20765978,1726523507000,1,131072,1703936
20765979,1726523519000,0,0,1441792
20765980,1726523531000,1,131072,1048576
20765981,1726523543000,0,0,786432
20765982,1726523555000,6,786432,393216
20765983,1726523567000,6,786432,786432
20765984,1726523579000,0,0,1179648
20765985,1726523591000,1,131072,786432
20765986,1726523603000,2,262144,524288
20765987,1726523615000,6,786432,393216
20765988,1726523627000,3,393216,786432
20765989,1726523639000,6,786432,786432
20765990,1726523651000,3,393216,1179648
20765991,1726523663000,4,524288,1179648
20765992,1726523675000,6,786432,1310720
20765993,1726523687000,0,0,1703936
20765994,1726523699000,1,131072,1310720
20765995,1726523711000,0,0,1048576
20765996,1726523723000,1,131072,655360
20765997,1726523735000,0,0,393216
20765998,1726523747000,5,655360,0
20765999,1726523759000,1,131072,262144
20766000,1726523771000,4,524288,0
20766001,1726523783000,2,262144,131072
20766002,1726523795000,3,393216,0
20766003,1726523807000,0,0,0
20766004,1726523819000,5,655360,0
20766005,1726523831000,0,0,262144
20766006,1726523843000,0,0,0
20766007,1726523855000,0,0,0
20766008,1726523867000,6,786432,0
20766009,1726523879000,0,0,393216
20766010,1726523891000,6,786432,0
20766011,1726523903000,0,0,393216
20766012,1726523915000,1,131072,0
20766013,1726523927000,0,0,0
20766014,1726523939000,4,524288,0
20766015,1726523951000,5,655360,131072
20766016,1726523963000,2,262144,393216
20766017,1726523975000,0,0,262144
20766018,1726523987000,4,524288,0
20766019,1726523999000,1,131072,131072
20766020,1726524011000,0,0,0
20766021,1726524023000,2,262144,0
20766022,1726524035000,0,0,0
