block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22477047,1747172651000,9,1179648,0
22477048,1747172663000,1,131072,393216
22477049,1747172675000,0,0,0
22477050,1747172687000,4,524288,0
22477051,1747172699000,3,393216,0
22477052,1747172711000,3,393216,0
22477053,1747172723000,3,393216,0
22477054,1747172735000,2,262144,0
22477055,1747172747000,6,786432,0
22477056,1747172759000,0,0,0
22477057,1747172771000,4,524288,0
22477058,1747172783000,3,393216,0
22477059,1747172795000,3,393216,0
22477060,1747172807000,0,0,0
22477061,1747172819000,4,524288,0
22477062,1747172831000,4,524288,0
22477063,1747172843000,9,1179648,0
22477064,1747172855000,6,786432,393216
22477065,1747172867000,5,655360,393216
22477066,1747172879000,4,524288,262144
22477067,1747172891000,0,0,0
22477068,1747172903000,1,131072,0
22477069,1747172915000,6,786432,0
22477070,1747172927000,6,786432,0
22477071,1747172939000,3,393216,0
22477072,1747172951000,9,1179648,0
22477073,1747172963000,1,131072,393216
22477074,1747172975000,6,786432,0
22477075,1747172987000,5,655360,0
22477076,1747172999000,3,393216,0
22477077,1747173011000,0,0,0
22477078,1747173023000,1,131072,0
22477079,1747173035000,3,393216,0
22477080,1747173047000,9,1179648,0
22477081,1747173059000,7,917504,393216
22477082,1747173071000,1,131072,524288
22477083,1747173083000,1,131072,0
22477084,1747173095000,9,1179648,0
22477085,1747173107000,3,393216,393216
22477086,1747173119000,3,393216,0
22477087,1747173131000,0,0,0
22477088,1747173143000,0,0,0
22477089,1747173155000,0,0,0
22477090,1747173167000,3,393216,0
22477091,1747173179000,9,1179648,0
22477092,1747173191000,0,0,393216
22477093,1747173203000,0,0,0
22477094,1747173215000,6,786432,0
22477095,1747173227000,0,0,0
22477096,1747173239000,6,786432,0
22477097,1747173251000,0,0,0
22477098,1747173263000,5,655360,0
22477099,1747173275000,0,0,0
22477100,1747173287000,3,393216,0
22477101,1747173299000,1,131072,0
22477102,1747173311000,7,917504,0
22477103,1747173323000,0,0,131072
22477104,1747173335000,0,0,0
22477105,1747173347000,3,393216,0
22477106,1747173359000,0,0,0
22477107,1747173371000,5,655360,0
22477108,1747173383000,4,524288,0
22477109,1747173395000,6,786432,0
22477110,1747173407000,4,524288,0
22477111,1747173419000,1,131072,0
22477112,1747173431000,3,393216,0
22477113,1747173443000,3,393216,0
22477114,1747173455000,3,393216,0
22477115,1747173467000,1,131072,0
22477116,1747173479000,1,131072,0
22477117,1747173491000,3,393216,0
22477118,1747173503000,6,786432,0
22477119,1747173515000,3,393216,0
22477120,1747173527000,4,524288,0
22477121,1747173539000,1,131072,0
22477122,1747173551000,3,393216,0
22477123,1747173563000,0,0,0
22477124,1747173575000,6,786432,0
22477125,1747173587000,1,131072,0
22477126,1747173599000,3,393216,0
22477127,1747173611000,6,786432,0
22477128,1747173623000,5,655360,0
22477129,1747173635000,0,0,0
22477130,1747173647000,9,1179648,0
22477131,1747173659000,4,524288,393216
22477132,1747173671000,0,0,131072
22477133,1747173683000,0,0,0
22477134,1747173695000,0,0,0
22477135,1747173707000,0,0,0
22477136,1747173719000,9,1179648,0
22477137,1747173731000,4,524288,393216
22477138,1747173743000,4,524288,131072
22477139,1747173755000,3,393216,0
22477140,1747173767000,6,786432,0
22477141,1747173779000,5,655360,0
22477142,1747173791000,6,786432,0
22477143,1747173803000,6,786432,0
22477144,1747173815000,6,786432,0
22477145,1747173827000,1,131072,0
22477146,1747173839000,6,786432,0
22477147,1747173851000,0,0,0
22477148,1747173863000,6,786432,0
22477149,1747173875000,1,131072,0
22477150,1747173887000,3,393216,0
22477151,1747173899000,3,393216,0
22477152,1747173911000,0,0,0
22477153,1747173923000,4,524288,0
22477154,1747173935000,3,393216,0
22477155,1747173947000,4,524288,0
22477156,1747173959000,6,786432,0
22477157,1747173971000,3,393216,0
22477158,1747173983000,0,0,0
22477159,1747173995000,0,0,0
22477160,1747174007000,4,524288,0
22477161,1747174019000,4,524288,0
22477162,1747174031000,8,1048576,0
22477163,1747174043000,0,0,262144
22477164,1747174055000,7,917504,0
22477165,1747174067000,7,917504,131072
22477166,1747174079000,5,655360,262144
22477167,1747174091000,7,917504,131072
22477168,1747174103000,4,524288,262144
22477169,1747174115000,3,393216,0
22477170,1747174127000,0,0,0
22477171,1747174139000,1,131072,0
22477172,1747174151000,0,0,0
22477173,1747174163000,5,655360,0
22477174,1747174175000,9,1179648,0
22477175,1747174187000,0,0,393216
22477176,1747174199000,7,917504,0
22477177,1747174211000,0,0,131072
22477178,1747174223000,1,131072,0
22477179,1747174235000,3,393216,0
22477180,1747174247000,0,0,0
22477181,1747174259000,4,524288,0
22477182,1747174271000,5,655360,0
22477183,1747174283000,3,393216,0
22477184,1747174295000,0,0,0
22477185,1747174307000,7,917504,0
22477186,1747174319000,0,0,131072
22477187,1747174331000,3,393216,0
22477188,1747174343000,0,0,0
22477189,1747174355000,4,524288,0
22477190,1747174367000,6,786432,0
22477191,1747174379000,0,0,0
22477192,1747174391000,9,1179648,0
22477193,1747174403000,0,0,393216
22477194,1747174415000,3,393216,0
22477195,1747174427000,6,786432,0
22477196,1747174439000,5,655360,0
22477197,1747174451000,2,262144,0
22477198,1747174463000,5,655360,0
22477199,1747174475000,3,393216,0
22477200,1747174487000,6,786432,0
22477201,1747174499000,5,655360,0
22477202,1747174511000,0,0,0
22477203,1747174523000,6,786432,0
22477204,1747174535000,0,0,0
22477205,1747174547000,4,524288,0
22477206,1747174559000,3,393216,0
22477207,1747174571000,6,786432,0
22477208,1747174583000,0,0,0
22477209,1747174595000,9,1179648,0
22477210,1747174607000,3,393216,393216
22477211,1747174619000,3,393216,0
22477212,1747174631000,3,393216,0
22477213,1747174643000,0,0,0
22477214,1747174655000,3,393216,0
22477215,1747174667000,1,131072,0
22477216,1747174679000,6,786432,0
22477217,1747174691000,3,393216,0
22477218,1747174703000,3,393216,0
22477219,1747174715000,0,0,0
22477220,1747174727000,0,0,0
22477221,1747174739000,5,655360,0
22477222,1747174751000,6,786432,0
22477223,1747174763000,0,0,0
22477224,1747174775000,9,1179648,0
22477225,1747174787000,4,524288,393216
22477226,1747174799000,0,0,131072
22477227,1747174811000,6,786432,0
22477228,1747174823000,7,917504,0
22477229,1747174835000,0,0,131072
22477230,1747174847000,0,0,0
22477231,1747174859000,0,0,0
22477232,1747174871000,6,786432,0
22477233,1747174883000,0,0,0
22477234,1747174895000,6,786432,0
22477235,1747174907000,4,524288,0
22477236,1747174919000,3,393216,0
22477237,1747174931000,4,524288,0
22477238,1747174943000,0,0,0
22477239,1747174955000,9,1179648,0
22477240,1747174967000,0,0,393216
22477241,1747174979000,0,0,0
22477242,1747174991000,6,786432,0
22477243,1747175003000,1,131072,0
22477244,1747175015000,0,0,0
22477245,1747175027000,1,131072,0
22477246,1747175039000,9,1179648,0
22477247,1747175051000,9,1179648,393216
22477248,1747175063000,9,1179648,786432
22477249,1747175075000,0,0,1179648
22477250,1747175087000,8,1048576,393216
22477251,1747175099000,6,786432,655360
22477252,1747175111000,0,0,655360
22477253,1747175123000,0,0,0
22477254,1747175135000,3,393216,0
22477255,1747175147000,4,524288,0
22477256,1747175159000,9,1179648,0
22477257,1747175171000,1,131072,393216
22477258,1747175183000,6,786432,0
22477259,1747175195000,1,131072,0
22477260,1747175207000,3,393216,0
22477261,1747175219000,4,524288,0
22477262,1747175231000,3,393216,0
22477263,1747175243000,6,786432,0
22477264,1747175255000,0,0,0
22477265,1747175267000,0,0,0
22477266,1747175279000,4,524288,0
22477267,1747175291000,0,0,0
22477268,1747175303000,4,524288,0
22477269,1747175315000,9,1179648,0
22477270,1747175327000,0,0,393216
22477271,1747175339000,4,524288,0
22477272,1747175351000,6,786432,0
22477273,1747175363000,3,393216,0
22477274,1747175375000,0,0,0
22477275,1747175387000,3,393216,0
22477276,1747175399000,1,131072,0
22477277,1747175411000,1,131072,0
22477278,1747175423000,6,786432,0
22477279,1747175435000,0,0,0
22477280,1747175447000,4,524288,0
22477281,1747175459000,0,0,0
22477282,1747175471000,0,0,0
22477283,1747175483000,9,1179648,0
22477284,1747175495000,0,0,393216
22477285,1747175507000,0,0,0
22477286,1747175519000,7,917504,0
22477287,1747175531000,6,786432,131072
22477288,1747175543000,3,393216,131072
22477289,1747175555000,6,786432,0
22477290,1747175567000,2,262144,0
22477291,1747175579000,0,0,0
22477292,1747175591000,3,393216,0
22477293,1747175603000,9,1179648,0
22477294,1747175615000,9,1179648,393216
22477295,1747175627000,0,0,786432
22477296,1747175639000,6,786432,0
22477297,1747175651000,1,131072,0
22477298,1747175663000,9,1179648,0
22477299,1747175675000,3,393216,393216
22477300,1747175687000,5,655360,0
22477301,1747175699000,0,0,0
22477302,1747175711000,3,393216,0
22477303,1747175723000,0,0,0
22477304,1747175735000,0,0,0
22477305,1747175747000,4,524288,0
22477306,1747175759000,6,786432,0
22477307,1747175771000,0,0,0
22477308,1747175783000,3,393216,0
22477309,1747175795000,6,786432,0
22477310,1747175807000,4,524288,0
22477311,1747175819000,0,0,0
22477312,1747175831000,4,524288,0
22477313,1747175843000,3,393216,0
22477314,1747175855000,3,393216,0
22477315,1747175867000,0,0,0
22477316,1747175879000,0,0,0
22477317,1747175891000,4,524288,0
22477318,1747175903000,0,0,0
22477319,1747175915000,9,1179648,0
22477320,1747175927000,8,1048576,393216
22477321,1747175939000,0,0,655360
22477322,1747175951000,6,786432,0
22477323,1747175963000,1,131072,0
22477324,1747175975000,4,524288,0
22477325,1747175987000,0,0,0
22477326,1747175999000,3,393216,0
22477327,1747176011000,3,393216,0
22477328,1747176023000,1,131072,0
22477329,1747176035000,6,786432,0
22477330,1747176047000,6,786432,0
22477331,1747176059000,0,0,0
22477332,1747176071000,9,1179648,0
22477333,1747176083000,0,0,393216
22477334,1747176095000,4,524288,0
22477335,1747176107000,4,524288,0
22477336,1747176119000,3,393216,0
22477337,1747176131000,4,524288,0
22477338,1747176143000,0,0,0
22477339,1747176155000,6,786432,0
22477340,1747176167000,9,1179648,0
22477341,1747176179000,0,0,393216
22477342,1747176191000,3,393216,0
22477343,1747176203000,4,524288,0
22477344,1747176215000,8,1048576,0
22477345,1747176227000,0,0,262144
22477346,1747176239000,5,655360,0
22477347,1747176251000,0,0,0
22477348,1747176263000,9,1179648,0
22477349,1747176275000,7,917504,393216
22477350,1747176287000,4,524288,524288
22477351,1747176299000,1,131072,262144
22477352,1747176311000,3,393216,0
22477353,1747176323000,3,393216,0
22477354,1747176335000,3,393216,0
22477355,1747176347000,0,0,0
22477356,1747176359000,7,917504,0
22477357,1747176371000,1,131072,131072
22477358,1747176383000,3,393216,0
22477359,1747176395000,0,0,0
22477360,1747176407000,7,917504,0
22477361,1747176419000,0,0,131072
22477362,1747176431000,3,393216,0
22477363,1747176443000,0,0,0
22477364,1747176455000,6,786432,0
22477365,1747176467000,1,131072,0
22477366,1747176479000,3,393216,0
22477367,1747176491000,0,0,0
22477368,1747176503000,4,524288,0
22477369,1747176515000,6,786432,0
22477370,1747176527000,0,0,0
22477371,1747176539000,4,524288,0
22477372,1747176551000,0,0,0
22477373,1747176563000,3,393216,0
22477374,1747176575000,2,262144,0
22477375,1747176587000,6,786432,0
22477376,1747176599000,4,524288,0
22477377,1747176611000,7,917504,0
22477378,1747176623000,0,0,131072
22477379,1747176635000,3,393216,0
22477380,1747176647000,3,393216,0
22477381,1747176659000,3,393216,0
22477382,1747176671000,1,131072,0
22477383,1747176683000,4,524288,0
22477384,1747176695000,5,655360,0
22477385,1747176707000,9,1179648,0
22477386,1747176719000,1,131072,393216
22477387,1747176731000,0,0,0
22477388,1747176743000,3,393216,0
22477389,1747176755000,3,393216,0
22477390,1747176767000,0,0,0
22477391,1747176779000,6,786432,0
22477392,1747176791000,6,786432,0
22477393,1747176803000,0,0,0
22477394,1747176815000,3,393216,0
22477395,1747176827000,1,131072,0
22477396,1747176839000,3,393216,0
22477397,1747176851000,4,524288,0
22477398,1747176863000,3,393216,0
22477399,1747176875000,0,0,0
22477400,1747176887000,3,393216,0
22477401,1747176899000,4,524288,0
22477402,1747176911000,4,524288,0
22477403,1747176923000,6,786432,0
22477404,1747176935000,5,655360,0
22477405,1747176947000,0,0,0
22477406,1747176959000,3,393216,0
22477407,1747176971000,4,524288,0
22477408,1747176983000,6,786432,0
22477409,1747176995000,3,393216,0
22477410,1747177007000,0,0,0
22477411,1747177019000,3,393216,0
22477412,1747177031000,9,1179648,0
22477413,1747177043000,0,0,393216
22477414,1747177055000,3,393216,0
22477415,1747177067000,3,393216,0
22477416,1747177079000,9,1179648,0
22477417,1747177091000,6,786432,393216
22477418,1747177103000,6,786432,393216
22477419,1747177115000,1,131072,393216
22477420,1747177127000,3,393216,0
22477421,1747177139000,3,393216,0
22477422,1747177151000,1,131072,0
22477423,1747177163000,7,917504,0
22477424,1747177175000,0,0,131072
22477425,1747177187000,3,393216,0
22477426,1747177199000,0,0,0
22477427,1747177211000,3,393216,0
22477428,1747177223000,0,0,0
22477429,1747177235000,6,786432,0
22477430,1747177247000,0,0,0
22477431,1747177259000,3,393216,0
22477432,1747177271000,5,655360,0
22477433,1747177283000,3,393216,0
22477434,1747177295000,4,524288,0
22477435,1747177307000,3,393216,0
22477436,1747177331000,6,786432,0
22477437,1747177343000,1,131072,0
22477438,1747177355000,0,0,0
22477439,1747177367000,9,1179648,0
22477440,1747177379000,0,0,393216
22477441,1747177391000,4,524288,0
22477442,1747177403000,0,0,0
22477443,1747177415000,0,0,0
22477444,1747177427000,6,786432,0
22477445,1747177439000,3,393216,0
22477446,1747177451000,1,131072,0
22477447,1747177463000,0,0,0
22477448,1747177475000,3,393216,0
22477449,1747177487000,4,524288,0
22477450,1747177499000,3,393216,0
22477451,1747177523000,0,0,0
22477452,1747177535000,0,0,0
22477453,1747177547000,9,1179648,0
22477454,1747177559000,9,1179648,393216
22477455,1747177571000,5,655360,786432
22477456,1747177583000,0,0,655360
22477457,1747177595000,0,0,0
22477458,1747177619000,6,786432,0
22477459,1747177631000,6,786432,0
22477460,1747177643000,3,393216,0
22477461,1747177655000,7,917504,0
22477462,1747177667000,0,0,131072
22477463,1747177679000,6,786432,0
22477464,1747177691000,0,0,0
22477465,1747177703000,0,0,0
22477466,1747177715000,7,917504,0
22477467,1747177727000,6,786432,131072
22477468,1747177739000,3,393216,131072
22477469,1747177751000,0,0,0
22477470,1747177763000,6,786432,0
22477471,1747177775000,0,0,0
22477472,1747177787000,0,0,0
22477473,1747177799000,8,1048576,0
22477474,1747177811000,7,917504,262144
22477475,1747177823000,6,786432,393216
22477476,1747177835000,9,1179648,393216
22477477,1747177847000,6,786432,786432
22477478,1747177859000,5,655360,786432
22477479,1747177871000,9,1179648,655360
22477480,1747177883000,6,786432,1048576
22477481,1747177895000,9,1179648,1048576
22477482,1747177907000,4,524288,1441792
22477483,1747177919000,0,0,1179648
22477484,1747177931000,6,786432,393216
22477485,1747177943000,9,1179648,393216
22477486,1747177955000,7,917504,786432
22477487,1747177967000,8,1048576,917504
22477488,1747177979000,6,786432,1179648
22477489,1747178003000,6,786432,1179648
22477490,1747178015000,0,0,1179648
22477491,1747178027000,7,917504,393216
22477492,1747178039000,0,0,524288
22477493,1747178051000,3,393216,0
22477494,1747178063000,2,262144,0
22477495,1747178075000,0,0,0
22477496,1747178087000,7,917504,0
22477497,1747178099000,4,524288,131072
22477498,1747178111000,0,0,0
22477499,1747178123000,9,1179648,0
22477500,1747178135000,3,393216,393216
22477501,1747178147000,0,0,0
22477502,1747178159000,6,786432,0
22477503,1747178171000,4,524288,0
22477504,1747178183000,6,786432,0
22477505,1747178195000,0,0,0
22477506,1747178207000,9,1179648,0
22477507,1747178219000,5,655360,393216
22477508,1747178231000,0,0,262144
22477509,1747178243000,9,1179648,0
22477510,1747178255000,4,524288,393216
22477511,1747178267000,0,0,131072
22477512,1747178279000,6,786432,0
22477513,1747178291000,3,393216,0
22477514,1747178303000,3,393216,0
22477515,1747178315000,0,0,0
22477516,1747178327000,4,524288,0
22477517,1747178339000,0,0,0
22477518,1747178351000,9,1179648,0
22477519,1747178363000,6,786432,393216
22477520,1747178375000,4,524288,393216
22477521,1747178387000,0,0,131072
22477522,1747178399000,9,1179648,0
22477523,1747178411000,3,393216,393216
22477524,1747178423000,0,0,0
22477525,1747178435000,3,393216,0
22477526,1747178447000,3,393216,0
22477527,1747178459000,3,393216,0
22477528,1747178471000,3,393216,0
22477529,1747178483000,1,131072,0
22477530,1747178495000,3,393216,0
22477531,1747178507000,8,1048576,0
22477532,1747178519000,3,393216,262144
22477533,1747178531000,3,393216,0
22477534,1747178543000,4,524288,0
22477535,1747178555000,6,786432,0
22477536,1747178567000,0,0,0
22477537,1747178579000,5,655360,0
22477538,1747178591000,3,393216,0
22477539,1747178603000,3,393216,0
22477540,1747178615000,4,524288,0
22477541,1747178627000,0,0,0
22477542,1747178639000,4,524288,0
22477543,1747178651000,0,0,0
22477544,1747178663000,0,0,0
22477545,1747178675000,6,786432,0
22477546,1747178687000,3,393216,0
22477547,1747178699000,6,786432,0
22477548,1747178711000,0,0,0
22477549,1747178723000,6,786432,0
22477550,1747178735000,8,1048576,0
22477551,1747178747000,0,0,262144
22477552,1747178759000,3,393216,0
22477553,1747178771000,9,1179648,0
22477554,1747178783000,3,393216,393216
