block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22491236,1747345103000,3,393216,131072
22491237,1747345115000,4,524288,0
22491238,1747345127000,7,917504,0
22491239,1747345139000,5,655360,131072
22491240,1747345151000,0,0,0
22491241,1747345163000,3,393216,0
22491242,1747345175000,0,0,0
22491243,1747345187000,1,131072,0
22491244,1747345199000,4,524288,0
22491245,1747345211000,7,917504,0
22491246,1747345223000,8,1048576,131072
22491247,1747345235000,3,393216,393216
22491248,1747345247000,0,0,0
22491249,1747345259000,0,0,0
22491250,1747345271000,0,0,0
22491251,1747345283000,0,0,0
22491252,1747345295000,0,0,0
22491253,1747345307000,8,1048576,0
22491254,1747345319000,7,917504,262144
22491255,1747345331000,6,786432,393216
22491256,1747345343000,0,0,393216
22491257,1747345355000,8,1048576,0
22491258,1747345367000,0,0,262144
22491259,1747345379000,3,393216,0
22491260,1747345391000,0,0,0
22491261,1747345403000,1,131072,0
22491262,1747345415000,3,393216,0
22491263,1747345427000,7,917504,0
22491264,1747345439000,0,0,131072
22491265,1747345451000,5,655360,0
22491266,1747345463000,0,0,0
22491267,1747345475000,7,917504,0
22491268,1747345487000,6,786432,131072
22491269,1747345499000,1,131072,131072
22491270,1747345511000,0,0,0
22491271,1747345523000,5,655360,0
22491272,1747345535000,0,0,0
22491273,1747345547000,1,131072,0
22491274,1747345559000,8,1048576,0
22491275,1747345571000,0,0,262144
22491276,1747345583000,0,0,0
22491277,1747345595000,7,917504,0
22491278,1747345607000,6,786432,131072
22491279,1747345619000,0,0,131072
22491280,1747345631000,1,131072,0
22491281,1747345643000,0,0,0
22491282,1747345655000,7,917504,0
22491283,1747345667000,4,524288,131072
22491284,1747345679000,0,0,0
22491285,1747345691000,1,131072,0
22491286,1747345703000,3,393216,0
22491287,1747345715000,4,524288,0
22491288,1747345727000,0,0,0
22491289,1747345739000,9,1179648,0
22491290,1747345751000,0,0,393216
22491291,1747345763000,7,917504,0
22491292,1747345775000,1,131072,131072
22491293,1747345787000,0,0,0
22491294,1747345799000,1,131072,0
22491295,1747345811000,0,0,0
22491296,1747345823000,8,1048576,0
22491297,1747345835000,0,0,262144
22491298,1747345847000,0,0,0
22491299,1747345859000,8,1048576,0
22491300,1747345871000,0,0,262144
22491301,1747345883000,8,1048576,0
22491302,1747345895000,7,917504,262144
22491303,1747345919000,0,0,393216
22491304,1747345931000,6,786432,0
22491305,1747345943000,0,0,0
22491306,1747345955000,4,524288,0
22491307,1747345967000,3,393216,0
22491308,1747345979000,1,131072,0
22491309,1747345991000,0,0,0
22491310,1747346003000,7,917504,0
22491311,1747346015000,0,0,131072
22491312,1747346027000,1,131072,0
22491313,1747346039000,6,786432,0
22491314,1747346051000,0,0,0
22491315,1747346063000,0,0,0
22491316,1747346075000,9,1179648,0
22491317,1747346087000,0,0,393216
22491318,1747346099000,0,0,0
22491319,1747346111000,0,0,0
22491320,1747346123000,3,393216,0
22491321,1747346135000,4,524288,0
22491322,1747346147000,0,0,0
22491323,1747346159000,0,0,0
22491324,1747346171000,4,524288,0
22491325,1747346183000,8,1048576,0
22491326,1747346195000,0,0,262144
22491327,1747346207000,0,0,0
22491328,1747346219000,8,1048576,0
22491329,1747346231000,3,393216,262144
22491330,1747346243000,0,0,0
22491331,1747346255000,0,0,0
22491332,1747346267000,7,917504,0
22491333,1747346279000,9,1179648,131072
22491334,1747346291000,4,524288,524288
22491335,1747346303000,8,1048576,262144
22491336,1747346315000,0,0,524288
22491337,1747346327000,6,786432,0
22491338,1747346339000,0,0,0
22491339,1747346351000,5,655360,0
22491340,1747346363000,0,0,0
22491341,1747346375000,0,0,0
22491342,1747346399000,4,524288,0
22491343,1747346411000,7,917504,0
22491344,1747346423000,3,393216,131072
22491345,1747346435000,1,131072,0
22491346,1747346447000,1,131072,0
22491347,1747346459000,7,917504,0
22491348,1747346471000,5,655360,131072
22491349,1747346483000,3,393216,0
22491350,1747346495000,4,524288,0
22491351,1747346507000,0,0,0
22491352,1747346519000,4,524288,0
22491353,1747346531000,0,0,0
22491354,1747346543000,7,917504,0
22491355,1747346555000,0,0,131072
22491356,1747346567000,3,393216,0
22491357,1747346579000,4,524288,0
22491358,1747346591000,0,0,0
22491359,1747346603000,0,0,0
22491360,1747346615000,1,131072,0
22491361,1747346627000,1,131072,0
22491362,1747346639000,0,0,0
22491363,1747346651000,0,0,0
22491364,1747346663000,0,0,0
22491365,1747346675000,6,786432,0
22491366,1747346687000,6,786432,0
22491367,1747346699000,3,393216,0
22491368,1747346711000,5,655360,0
22491369,1747346723000,4,524288,0
22491370,1747346735000,0,0,0
22491371,1747346747000,1,131072,0
22491372,1747346759000,0,0,0
22491373,1747346771000,0,0,0
22491374,1747346783000,0,0,0
22491375,1747346795000,7,917504,0
22491376,1747346807000,4,524288,131072
22491377,1747346819000,7,917504,0
22491378,1747346831000,7,917504,131072
22491379,1747346843000,3,393216,262144
22491380,1747346855000,3,393216,0
22491381,1747346867000,6,786432,0
22491382,1747346879000,0,0,0
22491383,1747346891000,3,393216,0
22491384,1747346903000,7,917504,0
22491385,1747346915000,1,131072,131072
22491386,1747346927000,8,1048576,0
22491387,1747346939000,3,393216,262144
22491388,1747346951000,3,393216,0
22491389,1747346963000,0,0,0
22491390,1747346975000,1,131072,0
22491391,1747346987000,0,0,0
22491392,1747346999000,1,131072,0
22491393,1747347011000,3,393216,0
22491394,1747347023000,7,917504,0
22491395,1747347035000,0,0,131072
22491396,1747347047000,0,0,0
22491397,1747347059000,0,0,0
22491398,1747347083000,7,917504,0
22491399,1747347095000,9,1179648,131072
22491400,1747347107000,6,786432,524288
22491401,1747347119000,0,0,524288
22491402,1747347131000,3,393216,0
22491403,1747347143000,7,917504,0
22491404,1747347155000,6,786432,131072
22491405,1747347167000,6,786432,131072
22491406,1747347179000,0,0,131072
22491407,1747347191000,1,131072,0
22491408,1747347203000,7,917504,0
22491409,1747347215000,0,0,131072
22491410,1747347227000,6,786432,0
22491411,1747347239000,0,0,0
22491412,1747347251000,1,131072,0
22491413,1747347263000,4,524288,0
22491414,1747347275000,7,917504,0
22491415,1747347287000,0,0,131072
22491416,1747347299000,3,393216,0
22491417,1747347311000,1,131072,0
22491418,1747347323000,0,0,0
22491419,1747347335000,1,131072,0
22491420,1747347347000,7,917504,0
22491421,1747347359000,4,524288,131072
22491422,1747347371000,8,1048576,0
22491423,1747347383000,1,131072,262144
22491424,1747347395000,0,0,0
22491425,1747347407000,0,0,0
22491426,1747347419000,2,262144,0
22491427,1747347431000,3,393216,0
22491428,1747347443000,0,0,0
22491429,1747347455000,7,917504,0
22491430,1747347467000,1,131072,131072
22491431,1747347479000,3,393216,0
22491432,1747347491000,7,917504,0
22491433,1747347503000,0,0,131072
22491434,1747347515000,4,524288,0
22491435,1747347527000,0,0,0
22491436,1747347539000,5,655360,0
22491437,1747347551000,0,0,0
22491438,1747347563000,7,917504,0
22491439,1747347575000,6,786432,131072
22491440,1747347587000,6,786432,131072
22491441,1747347599000,6,786432,131072
22491442,1747347611000,0,0,131072
22491443,1747347623000,4,524288,0
22491444,1747347635000,4,524288,0
22491445,1747347647000,6,786432,0
22491446,1747347659000,7,917504,0
22491447,1747347671000,3,393216,131072
22491448,1747347683000,0,0,0
22491449,1747347695000,0,0,0
22491450,1747347707000,4,524288,0
22491451,1747347719000,4,524288,0
22491452,1747347731000,7,917504,0
22491453,1747347743000,0,0,131072
22491454,1747347755000,1,131072,0
22491455,1747347767000,7,917504,0
22491456,1747347779000,3,393216,131072
22491457,1747347791000,0,0,0
22491458,1747347803000,0,0,0
22491459,1747347815000,5,655360,0
22491460,1747347827000,1,131072,0
22491461,1747347839000,7,917504,0
22491462,1747347851000,3,393216,131072
22491463,1747347863000,1,131072,0
22491464,1747347875000,1,131072,0
22491465,1747347887000,5,655360,0
22491466,1747347899000,0,0,0
22491467,1747347911000,3,393216,0
22491468,1747347923000,8,1048576,0
22491469,1747347935000,3,393216,262144
22491470,1747347947000,0,0,0
22491471,1747347959000,0,0,0
22491472,1747347971000,6,786432,0
22491473,1747347983000,0,0,0
22491474,1747347995000,3,393216,0
22491475,1747348007000,0,0,0
22491476,1747348019000,7,917504,0
22491477,1747348031000,0,0,131072
22491478,1747348043000,1,131072,0
22491479,1747348055000,0,0,0
22491480,1747348067000,0,0,0
22491481,1747348079000,0,0,0
22491482,1747348091000,8,1048576,0
22491483,1747348103000,6,786432,262144
22491484,1747348115000,0,0,262144
22491485,1747348127000,0,0,0
22491486,1747348139000,6,786432,0
22491487,1747348151000,0,0,0
22491488,1747348163000,0,0,0
22491489,1747348175000,7,917504,0
22491490,1747348187000,1,131072,131072
22491491,1747348199000,0,0,0
22491492,1747348211000,4,524288,0
22491493,1747348223000,7,917504,0
22491494,1747348235000,4,524288,131072
22491495,1747348247000,7,917504,0
22491496,1747348259000,5,655360,131072
22491497,1747348271000,5,655360,0
22491498,1747348283000,5,655360,0
22491499,1747348295000,5,655360,0
22491500,1747348307000,0,0,0
22491501,1747348319000,1,131072,0
22491502,1747348331000,7,917504,0
22491503,1747348343000,3,393216,131072
22491504,1747348355000,3,393216,0
22491505,1747348367000,1,131072,0
22491506,1747348379000,1,131072,0
22491507,1747348391000,0,0,0
22491508,1747348403000,1,131072,0
22491509,1747348415000,3,393216,0
22491510,1747348427000,7,917504,0
22491511,1747348439000,0,0,131072
22491512,1747348451000,3,393216,0
22491513,1747348463000,6,786432,0
22491514,1747348475000,0,0,0
22491515,1747348487000,7,917504,0
22491516,1747348499000,3,393216,131072
22491517,1747348511000,0,0,0
22491518,1747348523000,1,131072,0
22491519,1747348535000,0,0,0
22491520,1747348547000,0,0,0
22491521,1747348559000,0,0,0
22491522,1747348571000,4,524288,0
22491523,1747348583000,0,0,0
22491524,1747348595000,6,786432,0
22491525,1747348607000,1,131072,0
22491526,1747348619000,4,524288,0
22491527,1747348631000,9,1179648,0
22491528,1747348643000,6,786432,393216
22491529,1747348655000,7,917504,393216
22491530,1747348667000,8,1048576,524288
22491531,1747348679000,0,0,786432
22491532,1747348691000,0,0,0
22491533,1747348703000,6,786432,0
22491534,1747348715000,8,1048576,0
22491535,1747348727000,5,655360,262144
22491536,1747348739000,1,131072,131072
22491537,1747348751000,0,0,0
22491538,1747348763000,1,131072,0
22491539,1747348775000,0,0,0
22491540,1747348787000,5,655360,0
22491541,1747348799000,7,917504,0
22491542,1747348811000,0,0,131072
22491543,1747348823000,3,393216,0
22491544,1747348835000,1,131072,0
22491545,1747348847000,5,655360,0
22491546,1747348859000,0,0,0
22491547,1747348871000,0,0,0
22491548,1747348883000,0,0,0
22491549,1747348895000,0,0,0
22491550,1747348907000,0,0,0
22491551,1747348919000,6,786432,0
22491552,1747348931000,7,917504,0
22491553,1747348943000,0,0,131072
22491554,1747348955000,1,131072,0
22491555,1747348967000,0,0,0
22491556,1747348979000,6,786432,0
22491557,1747348991000,3,393216,0
22491558,1747349003000,0,0,0
22491559,1747349015000,0,0,0
22491560,1747349027000,0,0,0
22491561,1747349039000,0,0,0
22491562,1747349051000,1,131072,0
22491563,1747349063000,7,917504,0
22491564,1747349075000,3,393216,131072
22491565,1747349087000,7,917504,0
22491566,1747349099000,7,917504,131072
22491567,1747349111000,4,524288,262144
22491568,1747349123000,0,0,0
22491569,1747349135000,3,393216,0
22491570,1747349147000,8,1048576,0
22491571,1747349159000,0,0,262144
22491572,1747349171000,0,0,0
22491573,1747349183000,0,0,0
22491574,1747349195000,0,0,0
22491575,1747349207000,6,786432,0
22491576,1747349219000,7,917504,0
22491577,1747349231000,7,917504,131072
22491578,1747349243000,5,655360,262144
22491579,1747349255000,6,786432,131072
22491580,1747349267000,1,131072,131072
22491581,1747349279000,0,0,0
22491582,1747349291000,4,524288,0
22491583,1747349303000,0,0,0
22491584,1747349315000,2,262144,0
22491585,1747349327000,7,917504,0
22491586,1747349339000,3,393216,131072
22491587,1747349351000,0,0,0
22491588,1747349363000,5,655360,0
22491589,1747349375000,7,917504,0
22491590,1747349387000,1,131072,131072
22491591,1747349399000,0,0,0
22491592,1747349411000,0,0,0
22491593,1747349423000,1,131072,0
22491594,1747349435000,6,786432,0
22491595,1747349447000,0,0,0
22491596,1747349459000,7,917504,0
22491597,1747349471000,0,0,131072
22491598,1747349483000,1,131072,0
22491599,1747349495000,0,0,0
22491600,1747349507000,0,0,0
22491601,1747349519000,7,917504,0
22491602,1747349531000,4,524288,131072
22491603,1747349543000,1,131072,0
22491604,1747349555000,3,393216,0
22491605,1747349567000,0,0,0
22491606,1747349579000,4,524288,0
22491607,1747349591000,1,131072,0
22491608,1747349603000,0,0,0
22491609,1747349615000,0,0,0
22491610,1747349627000,8,1048576,0
22491611,1747349639000,7,917504,262144
22491612,1747349651000,3,393216,393216
22491613,1747349663000,6,786432,0
22491614,1747349675000,6,786432,0
22491615,1747349687000,8,1048576,0
22491616,1747349699000,0,0,262144
22491617,1747349711000,3,393216,0
22491618,1747349723000,7,917504,0
22491619,1747349735000,2,262144,131072
22491620,1747349747000,3,393216,0
22491621,1747349759000,5,655360,0
22491622,1747349771000,0,0,0
22491623,1747349783000,0,0,0
22491624,1747349795000,0,0,0
22491625,1747349807000,5,655360,0
22491626,1747349819000,3,393216,0
22491627,1747349831000,0,0,0
22491628,1747349867000,8,1048576,0
22491629,1747349879000,0,0,262144
22491630,1747349891000,6,786432,0
22491631,1747349903000,0,0,0
22491632,1747349915000,0,0,0
22491633,1747349927000,8,1048576,0
22491634,1747349939000,3,393216,262144
22491635,1747349951000,0,0,0
22491636,1747349963000,0,0,0
22491637,1747349975000,7,917504,0
22491638,1747349987000,1,131072,131072
22491639,1747349999000,3,393216,0
22491640,1747350011000,4,524288,0
22491641,1747350023000,0,0,0
22491642,1747350035000,1,131072,0
22491643,1747350047000,8,1048576,0
22491644,1747350059000,3,393216,262144
22491645,1747350071000,0,0,0
22491646,1747350083000,0,0,0
22491647,1747350095000,4,524288,0
22491648,1747350107000,5,655360,0
22491649,1747350119000,9,1179648,0
22491650,1747350131000,3,393216,393216
22491651,1747350143000,1,131072,0
22491652,1747350155000,0,0,0
22491653,1747350167000,0,0,0
22491654,1747350179000,0,0,0
22491655,1747350191000,0,0,0
22491656,1747350203000,4,524288,0
22491657,1747350215000,9,1179648,0
22491658,1747350227000,7,917504,393216
22491659,1747350239000,4,524288,524288
22491660,1747350251000,7,917504,262144
22491661,1747350263000,7,917504,393216
22491662,1747350275000,0,0,524288
22491663,1747350287000,1,131072,0
22491664,1747350299000,7,917504,0
22491665,1747350311000,3,393216,131072
22491666,1747350323000,1,131072,0
22491667,1747350335000,8,1048576,0
22491668,1747350347000,0,0,262144
22491669,1747350359000,0,0,0
22491670,1747350371000,8,1048576,0
22491671,1747350383000,0,0,262144
22491672,1747350395000,4,524288,0
22491673,1747350407000,3,393216,0
22491674,1747350419000,1,131072,0
22491675,1747350431000,0,0,0
22491676,1747350443000,7,917504,0
22491677,1747350455000,0,0,131072
22491678,1747350467000,8,1048576,0
22491679,1747350479000,0,0,262144
22491680,1747350491000,3,393216,0
22491681,1747350503000,7,917504,0
22491682,1747350515000,0,0,131072
22491683,1747350527000,0,0,0
22491684,1747350539000,3,393216,0
22491685,1747350551000,3,393216,0
22491686,1747350563000,9,1179648,0
22491687,1747350575000,0,0,393216
22491688,1747350587000,8,1048576,0
22491689,1747350599000,0,0,262144
22491690,1747350611000,0,0,0
22491691,1747350623000,0,0,0
22491692,1747350635000,0,0,0
22491693,1747350647000,4,524288,0
22491694,1747350659000,9,1179648,0
22491695,1747350671000,0,0,393216
22491696,1747350683000,0,0,0
22491697,1747350695000,3,393216,0
22491698,1747350707000,8,1048576,0
22491699,1747350719000,0,0,262144
22491700,1747350731000,7,917504,0
22491701,1747350743000,3,393216,131072
22491702,1747350755000,0,0,0
22491703,1747350767000,9,1179648,0
22491704,1747350779000,0,0,393216
22491705,1747350791000,3,393216,0
22491706,1747350803000,0,0,0
22491707,1747350815000,4,524288,0
22491708,1747350827000,7,917504,0
22491709,1747350839000,0,0,131072
22491710,1747350851000,0,0,0
22491711,1747350863000,0,0,0
22491712,1747350875000,0,0,0
22491713,1747350887000,9,1179648,0
22491714,1747350899000,0,0,393216
22491715,1747350911000,0,0,0
22491716,1747350923000,8,1048576,0
22491717,1747350935000,6,786432,262144
22491718,1747350947000,0,0,262144
22491719,1747350959000,3,393216,0
22491720,1747350971000,0,0,0
22491721,1747350983000,0,0,0
22491722,1747350995000,9,1179648,0
22491723,1747351007000,4,524288,393216
22491724,1747351019000,9,1179648,131072
22491725,1747351031000,1,131072,524288
22491726,1747351043000,8,1048576,0
22491727,1747351055000,3,393216,262144
22491728,1747351067000,1,131072,0
22491729,1747351079000,0,0,0
22491730,1747351091000,4,524288,0
22491731,1747351103000,7,917504,0
22491732,1747351115000,1,131072,131072
22491733,1747351127000,0,0,0
22491734,1747351139000,8,1048576,0
22491735,1747351151000,0,0,262144
22491736,1747351163000,6,786432,0
22491737,1747351175000,9,1179648,0
22491738,1747351187000,3,393216,393216
22491739,1747351199000,2,262144,0
22491740,1747351211000,1,131072,0
22491741,1747351223000,8,1048576,0
22491742,1747351235000,3,393216,262144
22491743,1747351247000,5,655360,0
22491744,1747351259000,2,262144,0
22491745,1747351271000,8,1048576,0
22491746,1747351283000,0,0,262144
22491747,1747351295000,4,524288,0
22491748,1747351307000,7,917504,0
22491749,1747351319000,0,0,131072
22491750,1747351331000,6,786432,0
22491751,1747351343000,4,524288,0
22491752,1747351355000,8,1048576,0
22491753,1747351367000,4,524288,262144
22491754,1747351379000,9,1179648,0
22491755,1747351391000,0,0,393216
