block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23992263,1765490255000,4,524288,132114740
23992264,1765490267000,4,524288,131328308
23992265,1765490291000,6,786432,131503070
23992266,1765490303000,3,393216,130978782
23992267,1765490315000,8,1048576,131109854
23992268,1765490327000,6,786432,131459379
23992269,1765490339000,8,1048576,131721523
23992270,1765490351000,3,393216,132071048
23992271,1765490387000,10,1310720,131153544
23992272,1765490399000,6,786432,131590450
23992273,1765490411000,1,131072,131066162
23992274,1765490423000,12,1572864,131109852
23992275,1765490435000,3,393216,131634140
23992276,1765490447000,12,1572864,131765212
23992277,1765490459000,1,131072,132289500
23992278,1765490471000,4,524288,131109852
23992279,1765490483000,7,917504,131284614
23992280,1765490495000,6,786432,131590448
23992281,1765490507000,3,393216,131066160
23992282,1765490519000,4,524288,131197232
23992283,1765490531000,0,0,131371994
23992284,1765490543000,6,786432,131371994
23992285,1765490555000,4,524288,131634138
23992286,1765490567000,7,917504,130847706
23992287,1765490579000,8,1048576,131153540
23992288,1765490591000,3,393216,131503065
23992289,1765490603000,3,393216,131634137
23992290,1765490615000,6,786432,131765209
23992291,1765490627000,6,786432,132027353
23992292,1765490639000,7,917504,132289497
23992293,1765490651000,5,655360,132595331
23992294,1765490663000,6,786432,131939971
23992295,1765490675000,6,786432,132202115
23992296,1765490687000,4,524288,131677827
23992297,1765490699000,3,393216,130891395
23992298,1765490711000,3,393216,131022467
23992299,1765490723000,3,393216,131153539
23992300,1765490735000,9,1179648,131284611
23992301,1765490747000,6,786432,131677827
23992302,1765490759000,3,393216,131939971
23992303,1765490771000,0,0,131022467
23992304,1765490783000,6,786432,131022467
23992305,1765490795000,14,1835008,131284611
23992306,1765490807000,4,524288,131896280
23992307,1765490819000,7,917504,132071042
23992308,1765490831000,6,786432,131677826
23992309,1765490843000,1,131072,131153538
23992310,1765490855000,4,524288,131197228
23992311,1765490867000,3,393216,131371990
23992312,1765490879000,0,0,131503062
23992313,1765490891000,8,1048576,131503062
23992314,1765490903000,8,1048576,131852587
23992315,1765490915000,4,524288,132202112
23992316,1765490927000,3,393216,131415680
23992317,1765490939000,4,524288,130498176
23992318,1765490951000,3,393216,130672938
23992319,1765490963000,8,1048576,130804010
23992320,1765490975000,10,1310720,131153535
23992321,1765490987000,6,786432,131590441
23992322,1765490999000,3,393216,131852585
23992323,1765491011000,3,393216,130935081
23992324,1765491023000,8,1048576,131066153
23992325,1765491035000,4,524288,131415678
23992326,1765491047000,3,393216,131590440
23992327,1765491059000,1,131072,131721512
23992328,1765491071000,0,0,130541864
23992329,1765491095000,15,1966080,130541864
23992330,1765491107000,6,786432,131197224
23992331,1765491119000,6,786432,131459368
23992332,1765491131000,10,1310720,131721512
23992333,1765491143000,10,1310720,132158418
23992334,1765491155000,0,0,132158418
23992335,1765491167000,3,393216,130847698
23992336,1765491179000,8,1048576,130978770
23992337,1765491191000,3,393216,131328295
23992338,1765491203000,7,917504,131459367
23992339,1765491215000,0,0,131765201
23992340,1765491227000,11,1441792,131765201
23992341,1765491239000,13,1703936,131896273
23992342,1765491251000,0,0,132289489
23992343,1765491263000,3,393216,130978769
23992344,1765491275000,9,1179648,131109841
23992345,1765491287000,3,393216,131503057
23992346,1765491299000,3,393216,130585553
23992347,1765491311000,0,0,130716625
23992348,1765491323000,14,1835008,130716625
23992349,1765491335000,3,393216,131328294
23992350,1765491347000,7,917504,131459366
23992351,1765491359000,1,131072,131066150
23992352,1765491371000,6,786432,131109840
23992353,1765491383000,4,524288,131371984
23992354,1765491395000,6,786432,130585552
23992355,1765491407000,0,0,130847696
23992356,1765491419000,6,786432,130847696
23992357,1765491431000,4,524288,131109840
23992358,1765491443000,3,393216,131284602
23992359,1765491455000,0,0,131415674
23992360,1765491467000,15,1966080,131415674
23992361,1765491479000,7,917504,132071034
23992362,1765491491000,0,0,131677818
23992363,1765491503000,15,1966080,130367098
23992364,1765491515000,13,1703936,131022458
23992365,1765491527000,8,1048576,131590436
23992366,1765491539000,0,0,131939961
23992367,1765491551000,9,1179648,130629241
23992368,1765491563000,3,393216,131022457
23992369,1765491575000,0,0,131153529
23992370,1765491587000,10,1310720,131153529
23992371,1765491599000,6,786432,131590435
23992372,1765491611000,3,393216,131852579
23992373,1765491623000,0,0,130935075
23992374,1765491635000,6,786432,129624355
23992375,1765491647000,7,917504,129886499
23992376,1765491659000,8,1048576,130192333
23992377,1765491671000,8,1048576,130541858
23992378,1765491683000,3,393216,130891383
23992379,1765491695000,6,786432,131022455
23992380,1765491707000,4,524288,131284599
23992381,1765491719000,14,1835008,131459361
23992382,1765491731000,6,786432,131983649
23992383,1765491743000,3,393216,131459361
23992384,1765491755000,3,393216,130541857
23992385,1765491767000,3,393216,129624353
23992386,1765491779000,0,0,129755425
23992387,1765491791000,13,1703936,129755425
23992388,1765491803000,4,524288,130323403
23992389,1765491815000,0,0,130498165
23992390,1765491827000,14,1835008,130498165
23992391,1765491839000,0,0,131109834
23992392,1765491851000,4,524288,131109834
23992393,1765491863000,7,917504,131284596
23992394,1765491875000,1,131072,131590430
23992395,1765491887000,3,393216,130410782
23992396,1765491899000,9,1179648,130541854
23992397,1765491911000,9,1179648,130935070
23992398,1765491923000,6,786432,131328286
23992399,1765491935000,9,1179648,131590430
23992400,1765491947000,6,786432,131983646
23992401,1765491959000,3,393216,131459358
23992402,1765491971000,0,0,130541854
23992403,1765491983000,8,1048576,130541854
23992404,1765491995000,9,1179648,130891379
23992405,1765492007000,7,917504,131284595
23992406,1765492019000,3,393216,130891379
23992407,1765492031000,1,131072,131022451
23992408,1765492043000,6,786432,131066141
23992409,1765492055000,3,393216,131328285
23992410,1765492067000,6,786432,130410781
23992411,1765492079000,2,262144,130672925
23992412,1765492091000,6,786432,130760306
23992413,1765492115000,13,1703936,131022450
23992414,1765492127000,4,524288,131590428
23992415,1765492139000,3,393216,131765190
23992416,1765492151000,6,786432,130847686
23992417,1765492175000,3,393216,131109830
23992418,1765492187000,4,524288,131240902
23992419,1765492199000,6,786432,131415664
23992420,1765492211000,0,0,131677808
23992421,1765492223000,3,393216,130367088
23992422,1765492235000,6,786432,130498160
23992423,1765492247000,0,0,130760304
23992424,1765492259000,15,1966080,130760304
23992425,1765492271000,5,655360,131415664
23992426,1765492283000,3,393216,130760304
23992427,1765492295000,6,786432,130891376
23992428,1765492307000,8,1048576,131153520
23992429,1765492319000,3,393216,131503045
23992430,1765492331000,4,524288,131634117
23992431,1765492343000,7,917504,130847685
23992432,1765492355000,3,393216,131153519
23992433,1765492367000,5,655360,131284591
23992434,1765492379000,0,0,130629231
23992435,1765492391000,8,1048576,130629231
23992436,1765492403000,7,917504,130978756
23992437,1765492415000,6,786432,131284590
23992438,1765492427000,0,0,131546734
23992439,1765492439000,10,1310720,131546734
23992440,1765492451000,3,393216,131983640
23992441,1765492463000,4,524288,131066136
23992442,1765492475000,9,1179648,131240898
23992443,1765492487000,0,0,131634114
23992444,1765492499000,11,1441792,130323394
23992445,1765492511000,3,393216,130803991
23992446,1765492523000,3,393216,129886487
23992447,1765492535000,11,1441792,130017559
23992448,1765492547000,10,1310720,130498156
23992449,1765492559000,3,393216,130935062
23992450,1765492571000,3,393216,131066134
23992451,1765492583000,6,786432,131197206
23992452,1765492595000,4,524288,130672918
23992453,1765492607000,4,524288,130847680
23992454,1765492619000,4,524288,131022442
23992455,1765492631000,6,786432,131197204
23992456,1765492643000,3,393216,131459348
23992457,1765492655000,0,0,130541844
23992458,1765492667000,3,393216,130541844
23992459,1765492679000,7,917504,130672916
23992460,1765492691000,4,524288,130978750
23992461,1765492703000,3,393216,131153512
23992462,1765492715000,4,524288,131284584
23992463,1765492727000,7,917504,131459346
23992464,1765492739000,0,0,131765180
23992465,1765492751000,6,786432,130454460
23992466,1765492763000,9,1179648,130716604
23992467,1765492775000,6,786432,131109820
23992468,1765492787000,5,655360,131371964
23992469,1765492799000,3,393216,131590417
23992470,1765492811000,3,393216,130672913
23992471,1765492823000,6,786432,130803985
23992472,1765492835000,0,0,131066129
23992473,1765492847000,4,524288,131066129
23992474,1765492859000,6,786432,130279697
23992475,1765492871000,3,393216,130541841
23992476,1765492883000,13,1703936,130672913
23992477,1765492895000,3,393216,131240891
23992478,1765492907000,0,0,131371963
23992479,1765492919000,7,917504,130061243
23992480,1765492931000,10,1310720,130367077
23992481,1765492943000,9,1179648,130803983
23992482,1765492955000,6,786432,131197199
23992483,1765492967000,6,786432,131459343
23992484,1765492979000,13,1703936,131721487
23992485,1765492991000,3,393216,132114703
23992486,1765493003000,0,0,131197199
23992487,1765493015000,3,393216,131197199
23992488,1765493027000,6,786432,131328271
23992489,1765493039000,0,0,131590415
23992490,1765493051000,7,917504,130279695
23992491,1765493063000,5,655360,130585529
23992492,1765493075000,7,917504,130803982
23992493,1765493087000,4,524288,131109816
23992494,1765493099000,0,0,131284578
23992495,1765493111000,3,393216,131284578
23992496,1765493123000,7,917504,131415650
23992497,1765493135000,6,786432,131721484
23992498,1765493147000,3,393216,131197196
23992499,1765493159000,1,131072,131328268
23992500,1765493171000,6,786432,131371958
23992501,1765493183000,0,0,130847670
23992502,1765493195000,3,393216,130847670
23992503,1765493219000,15,1966080,130978742
23992504,1765493231000,7,917504,131634102
23992505,1765493243000,1,131072,131939936
23992506,1765493255000,4,524288,130760288
23992507,1765493267000,7,917504,130935050
23992508,1765493279000,11,1441792,131240884
23992509,1765493291000,4,524288,131721481
23992510,1765493303000,4,524288,130935049
23992511,1765493315000,0,0,131109811
23992512,1765493327000,9,1179648,131109811
23992513,1765493339000,1,131072,131503027
23992514,1765493351000,7,917504,131546717
23992515,1765493363000,6,786432,131852551
23992516,1765493375000,6,786432,131328263
23992517,1765493387000,3,393216,131590407
23992518,1765493399000,0,0,131721479
23992519,1765493411000,7,917504,130410759
23992520,1765493423000,3,393216,130716593
23992521,1765493435000,7,917504,130847665
23992522,1765493447000,8,1048576,131153499
23992523,1765493459000,3,393216,131503024
23992524,1765493471000,6,786432,130585520
23992525,1765493483000,8,1048576,130847664
23992526,1765493495000,4,524288,131197189
23992527,1765493507000,3,393216,130410757
23992528,1765493519000,7,917504,130541829
23992529,1765493531000,3,393216,130847663
23992530,1765493543000,0,0,130978735
23992531,1765493555000,5,655360,130978735
23992532,1765493567000,6,786432,131197188
23992533,1765493579000,1,131072,131459332
23992534,1765493603000,6,786432,131503022
23992535,1765493615000,6,786432,131765166
23992536,1765493627000,10,1310720,131240878
23992537,1765493639000,9,1179648,131677784
23992538,1765493651000,2,262144,132071000
23992539,1765493663000,3,393216,131022424
23992540,1765493675000,6,786432,131153496
23992541,1765493687000,0,0,131415640
23992542,1765493699000,5,655360,131415640
23992543,1765493711000,6,786432,130760280
23992544,1765493723000,7,917504,131022424
23992545,1765493735000,1,131072,131328258
23992546,1765493747000,3,393216,130148610
23992547,1765493759000,9,1179648,130279682
23992548,1765493771000,0,0,130672898
23992549,1765493783000,6,786432,130672898
23992550,1765493795000,4,524288,130935042
23992551,1765493807000,0,0,131109804
23992552,1765493819000,6,786432,131109804
23992553,1765493831000,4,524288,131371948
23992554,1765493843000,5,655360,131546710
23992555,1765493855000,10,1310720,130891350
23992556,1765493867000,12,1572864,131328256
23992557,1765493879000,4,524288,131852544
23992558,1765493891000,3,393216,131066112
23992559,1765493903000,3,393216,131197184
23992560,1765493915000,7,917504,131328256
23992561,1765493927000,4,524288,131634090
23992562,1765493939000,3,393216,130847658
23992563,1765493951000,3,393216,130978730
23992564,1765493963000,4,524288,131109802
23992565,1765493975000,4,524288,131284564
23992566,1765493987000,1,131072,131459326
23992567,1765493999000,3,393216,130279678
23992568,1765494011000,9,1179648,130410750
23992569,1765494023000,4,524288,130803966
23992570,1765494035000,9,1179648,130978728
23992571,1765494047000,3,393216,131371944
23992572,1765494059000,6,786432,131503016
23992573,1765494071000,6,786432,130978728
23992574,1765494083000,13,1703936,131240872
23992575,1765494095000,8,1048576,131808850
23992576,1765494107000,4,524288,132158375
23992577,1765494119000,6,786432,131371943
23992578,1765494131000,3,393216,130847655
23992579,1765494143000,4,524288,129930151
23992580,1765494155000,4,524288,130104913
23992581,1765494167000,6,786432,130279675
23992582,1765494179000,0,0,130541819
23992583,1765494191000,6,786432,130541819
23992584,1765494203000,7,917504,130803963
23992585,1765494215000,5,655360,130410747
23992586,1765494227000,0,0,130629200
23992587,1765494239000,3,393216,130629200
23992588,1765494251000,6,786432,130760272
23992589,1765494263000,4,524288,131022416
23992590,1765494275000,4,524288,131197178
23992591,1765494287000,11,1441792,131371940
23992592,1765494299000,0,0,131503012
23992593,1765494311000,9,1179648,130192292
23992594,1765494323000,8,1048576,130585508
23992595,1765494335000,4,524288,130935033
23992596,1765494347000,8,1048576,131109795
23992597,1765494359000,6,786432,131459320
23992598,1765494371000,5,655360,130935032
23992599,1765494383000,3,393216,131153485
23992600,1765494395000,6,786432,131284557
23992601,1765494407000,6,786432,130760269
23992602,1765494419000,2,262144,131022413
23992603,1765494431000,5,655360,131109794
23992604,1765494443000,9,1179648,131328247
23992605,1765494455000,4,524288,131721463
23992606,1765494467000,3,393216,131896225
23992607,1765494479000,0,0,130978721
23992608,1765494491000,8,1048576,130978721
23992609,1765494503000,11,1441792,131328246
23992610,1765494515000,4,524288,131808843
