block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20307610,1720994675000,2,262144,393216
20307611,1720994687000,0,0,262144
20307612,1720994699000,0,0,0
20307613,1720994711000,4,524288,0
20307614,1720994723000,4,524288,131072
20307615,1720994735000,1,131072,262144
20307616,1720994747000,0,0,0
20307617,1720994759000,6,786432,0
20307618,1720994771000,5,655360,393216
20307619,1720994783000,2,262144,655360
20307620,1720994795000,1,131072,524288
20307621,1720994807000,6,786432,262144
20307622,1720994819000,2,262144,655360
20307623,1720994831000,6,786432,524288
20307624,1720994843000,6,786432,917504
20307625,1720994855000,0,0,1310720
20307626,1720994867000,0,0,917504
20307627,1720994879000,1,131072,524288
20307628,1720994891000,3,393216,262144
20307629,1720994903000,1,131072,262144
20307630,1720994915000,6,786432,0
20307631,1720994927000,2,262144,393216
20307632,1720994939000,6,786432,262144
20307633,1720994951000,0,0,655360
20307634,1720994963000,0,0,262144
20307635,1720994975000,0,0,0
20307636,1720994987000,6,786432,0
20307637,1720994999000,0,0,393216
20307638,1720995011000,2,262144,0
20307639,1720995023000,6,786432,0
20307640,1720995035000,0,0,393216
20307641,1720995047000,0,0,0
20307642,1720995059000,6,786432,0
20307643,1720995071000,6,786432,393216
20307644,1720995083000,0,0,786432
20307645,1720995095000,6,786432,393216
20307646,1720995107000,6,786432,786432
20307647,1720995119000,3,393216,1179648
20307648,1720995131000,0,0,1179648
20307649,1720995143000,6,786432,786432
20307650,1720995155000,1,131072,1179648
20307651,1720995167000,0,0,917504
20307652,1720995179000,0,0,524288
20307653,1720995191000,0,0,131072
20307654,1720995203000,0,0,0
20307655,1720995215000,6,786432,0
20307656,1720995227000,0,0,393216
20307657,1720995239000,6,786432,0
20307658,1720995251000,6,786432,393216
20307659,1720995263000,6,786432,786432
20307660,1720995275000,6,786432,1179648
20307661,1720995287000,0,0,1572864
20307662,1720995299000,0,0,1179648
20307663,1720995311000,0,0,786432
20307664,1720995323000,0,0,393216
20307665,1720995335000,6,786432,0
20307666,1720995347000,6,786432,393216
20307667,1720995359000,5,655360,786432
20307668,1720995371000,0,0,1048576
20307669,1720995383000,2,262144,655360
20307670,1720995395000,5,655360,524288
20307671,1720995419000,6,786432,786432
20307672,1720995431000,0,0,1179648
20307673,1720995443000,0,0,786432
20307674,1720995455000,6,786432,393216
20307675,1720995467000,0,0,786432
20307676,1720995479000,1,131072,393216
20307677,1720995491000,6,786432,131072
20307678,1720995503000,3,393216,524288
20307679,1720995515000,6,786432,524288
20307680,1720995527000,0,0,917504
20307681,1720995539000,6,786432,524288
20307682,1720995551000,6,786432,917504
20307683,1720995563000,4,524288,1310720
20307684,1720995575000,2,262144,1441792
20307685,1720995587000,0,0,1310720
20307686,1720995599000,2,262144,917504
20307687,1720995611000,0,0,786432
20307688,1720995623000,3,393216,393216
20307689,1720995635000,2,262144,393216
20307690,1720995647000,6,786432,262144
20307691,1720995659000,6,786432,655360
20307692,1720995671000,1,131072,1048576
20307693,1720995683000,2,262144,786432
20307694,1720995695000,1,131072,655360
20307695,1720995707000,1,131072,393216
20307696,1720995719000,0,0,131072
20307697,1720995731000,3,393216,0
20307698,1720995743000,0,0,0
20307699,1720995755000,0,0,0
20307700,1720995767000,6,786432,0
20307701,1720995779000,0,0,393216
20307702,1720995791000,6,786432,0
20307703,1720995803000,6,786432,393216
20307704,1720995815000,6,786432,786432
20307705,1720995827000,4,524288,1179648
20307706,1720995839000,1,131072,1310720
20307707,1720995851000,2,262144,1048576
20307708,1720995863000,6,786432,917504
20307709,1720995875000,0,0,1310720
20307710,1720995887000,0,0,917504
20307711,1720995899000,4,524288,524288
20307712,1720995911000,0,0,655360
20307713,1720995923000,6,786432,262144
20307714,1720995935000,6,786432,655360
20307715,1720995947000,5,655360,1048576
20307716,1720995959000,2,262144,1310720
20307717,1720995971000,0,0,1179648
20307718,1720995983000,0,0,786432
20307719,1720995995000,0,0,393216
20307720,1720996007000,0,0,0
20307721,1720996019000,1,131072,0
20307722,1720996031000,0,0,0
20307723,1720996043000,4,524288,0
20307724,1720996055000,6,786432,131072
20307725,1720996067000,0,0,524288
20307726,1720996079000,3,393216,131072
20307727,1720996091000,6,786432,131072
20307728,1720996103000,6,786432,524288
20307729,1720996115000,6,786432,917504
20307730,1720996127000,2,262144,1310720
20307731,1720996139000,6,786432,1179648
20307732,1720996151000,6,786432,1572864
20307733,1720996163000,2,262144,1966080
20307734,1720996175000,1,131072,1835008
20307735,1720996187000,6,786432,1572864
20307736,1720996199000,1,131072,1966080
20307737,1720996211000,6,786432,1703936
20307738,1720996223000,0,0,2097152
20307739,1720996235000,0,0,1703936
20307740,1720996247000,2,262144,1310720
20307741,1720996259000,0,0,1179648
20307742,1720996271000,0,0,786432
20307743,1720996283000,5,655360,393216
20307744,1720996295000,2,262144,655360
20307745,1720996307000,0,0,524288
20307746,1720996319000,5,655360,131072
20307747,1720996331000,6,786432,393216
20307748,1720996343000,0,0,786432
20307749,1720996355000,6,786432,393216
20307750,1720996367000,0,0,786432
20307751,1720996379000,6,786432,393216
20307752,1720996391000,3,393216,786432
20307753,1720996403000,3,393216,786432
20307754,1720996415000,2,262144,786432
20307755,1720996427000,6,786432,655360
20307756,1720996439000,2,262144,1048576
20307757,1720996451000,1,131072,917504
20307758,1720996463000,6,786432,655360
20307759,1720996475000,0,0,1048576
20307760,1720996487000,6,786432,655360
20307761,1720996499000,1,131072,1048576
20307762,1720996511000,5,655360,786432
20307763,1720996523000,1,131072,1048576
20307764,1720996535000,3,393216,786432
20307765,1720996547000,6,786432,786432
20307766,1720996559000,2,262144,1179648
20307767,1720996571000,4,524288,1048576
20307768,1720996583000,0,0,1179648
20307769,1720996595000,2,262144,786432
20307770,1720996607000,3,393216,655360
20307771,1720996619000,0,0,655360
20307772,1720996631000,2,262144,262144
20307773,1720996643000,6,786432,131072
20307774,1720996655000,3,393216,524288
20307775,1720996667000,2,262144,524288
20307776,1720996679000,0,0,393216
20307777,1720996691000,2,262144,0
20307778,1720996703000,0,0,0
20307779,1720996715000,6,786432,0
20307780,1720996727000,0,0,393216
20307781,1720996739000,4,524288,0
20307782,1720996751000,2,262144,131072
20307783,1720996763000,0,0,0
20307784,1720996775000,0,0,0
20307785,1720996787000,6,786432,0
20307786,1720996799000,4,524288,393216
20307787,1720996811000,0,0,524288
20307788,1720996823000,6,786432,131072
20307789,1720996835000,5,655360,524288
20307790,1720996847000,0,0,786432
20307791,1720996859000,4,524288,393216
20307792,1720996871000,1,131072,524288
20307793,1720996883000,3,393216,262144
20307794,1720996895000,0,0,262144
20307795,1720996907000,1,131072,0
20307796,1720996919000,0,0,0
20307797,1720996931000,6,786432,0
20307798,1720996943000,0,0,393216
20307799,1720996955000,3,393216,0
20307800,1720996967000,0,0,0
20307801,1720996979000,2,262144,0
20307802,1720996991000,0,0,0
20307803,1720997003000,0,0,0
20307804,1720997015000,5,655360,0
20307805,1720997027000,1,131072,262144
20307806,1720997039000,3,393216,0
20307807,1720997051000,0,0,0
20307808,1720997063000,6,786432,0
20307809,1720997075000,0,0,393216
20307810,1720997087000,4,524288,0
20307811,1720997099000,0,0,131072
20307812,1720997111000,2,262144,0
20307813,1720997123000,4,524288,0
20307814,1720997135000,2,262144,131072
20307815,1720997147000,1,131072,0
20307816,1720997159000,5,655360,0
20307817,1720997171000,2,262144,262144
20307818,1720997183000,0,0,131072
20307819,1720997195000,6,786432,0
20307820,1720997207000,6,786432,393216
20307821,1720997219000,0,0,786432
20307822,1720997231000,6,786432,393216
20307823,1720997243000,3,393216,786432
20307824,1720997255000,2,262144,786432
20307825,1720997267000,6,786432,655360
20307826,1720997279000,2,262144,1048576
20307827,1720997291000,1,131072,917504
20307828,1720997303000,1,131072,655360
20307829,1720997315000,2,262144,393216
20307830,1720997327000,4,524288,262144
20307831,1720997339000,1,131072,393216
20307832,1720997351000,6,786432,131072
20307833,1720997363000,0,0,524288
20307834,1720997375000,2,262144,131072
20307835,1720997387000,0,0,0
20307836,1720997399000,3,393216,0
20307837,1720997411000,1,131072,0
20307838,1720997423000,2,262144,0
20307839,1720997435000,1,131072,0
20307840,1720997447000,1,131072,0
20307841,1720997459000,1,131072,0
20307842,1720997471000,4,524288,0
20307843,1720997483000,6,786432,131072
20307844,1720997495000,1,131072,524288
20307845,1720997507000,0,0,262144
20307846,1720997519000,2,262144,0
20307847,1720997531000,2,262144,0
20307848,1720997543000,3,393216,0
20307849,1720997555000,1,131072,0
20307850,1720997567000,1,131072,0
20307851,1720997579000,2,262144,0
20307852,1720997591000,6,786432,0
20307853,1720997603000,6,786432,393216
20307854,1720997615000,6,786432,786432
20307855,1720997627000,0,0,1179648
20307856,1720997639000,0,0,786432
20307857,1720997651000,6,786432,393216
20307858,1720997663000,2,262144,786432
20307859,1720997675000,6,786432,655360
20307860,1720997687000,6,786432,1048576
20307861,1720997699000,1,131072,1441792
20307862,1720997711000,0,0,1179648
20307863,1720997723000,5,655360,786432
20307864,1720997735000,2,262144,1048576
20307865,1720997747000,1,131072,917504
20307866,1720997759000,5,655360,655360
20307867,1720997771000,0,0,917504
20307868,1720997783000,0,0,524288
20307869,1720997795000,6,786432,131072
20307870,1720997807000,5,655360,524288
20307871,1720997819000,0,0,786432
20307872,1720997831000,4,524288,393216
20307873,1720997843000,6,786432,524288
20307874,1720997855000,4,524288,917504
20307875,1720997867000,0,0,1048576
20307876,1720997879000,3,393216,655360
20307877,1720997891000,6,786432,655360
20307878,1720997903000,0,0,1048576
20307879,1720997915000,0,0,655360
20307880,1720997927000,3,393216,262144
20307881,1720997939000,0,0,262144
20307882,1720997951000,3,393216,0
20307883,1720997963000,0,0,0
20307884,1720997975000,6,786432,0
20307885,1720997987000,6,786432,393216
20307886,1720997999000,0,0,786432
20307887,1720998011000,4,524288,393216
20307888,1720998023000,5,655360,524288
20307889,1720998035000,0,0,786432
20307890,1720998047000,6,786432,393216
20307891,1720998059000,0,0,786432
20307892,1720998071000,3,393216,393216
20307893,1720998083000,2,262144,393216
20307894,1720998095000,6,786432,262144
20307895,1720998107000,0,0,655360
20307896,1720998119000,6,786432,262144
20307897,1720998131000,6,786432,655360
20307898,1720998143000,4,524288,1048576
20307899,1720998155000,0,0,1179648
20307900,1720998167000,2,262144,786432
20307901,1720998179000,1,131072,655360
20307902,1720998191000,6,786432,393216
20307903,1720998203000,6,786432,786432
20307904,1720998215000,1,131072,1179648
20307905,1720998227000,1,131072,917504
20307906,1720998239000,4,524288,655360
20307907,1720998251000,2,262144,786432
20307908,1720998263000,6,786432,655360
20307909,1720998275000,2,262144,1048576
20307910,1720998287000,0,0,917504
20307911,1720998299000,6,786432,524288
20307912,1720998311000,2,262144,917504
20307913,1720998323000,0,0,786432
20307914,1720998335000,6,786432,393216
20307915,1720998347000,0,0,786432
20307916,1720998359000,1,131072,393216
20307917,1720998371000,1,131072,131072
20307918,1720998383000,0,0,0
20307919,1720998395000,4,524288,0
20307920,1720998407000,2,262144,131072
20307921,1720998419000,4,524288,0
20307922,1720998431000,2,262144,131072
20307923,1720998443000,0,0,0
20307924,1720998455000,3,393216,0
20307925,1720998467000,6,786432,0
20307926,1720998479000,6,786432,393216
20307927,1720998491000,0,0,786432
20307928,1720998503000,6,786432,393216
20307929,1720998515000,0,0,786432
20307930,1720998527000,6,786432,393216
20307931,1720998539000,1,131072,786432
20307932,1720998551000,0,0,524288
20307933,1720998563000,0,0,131072
20307934,1720998575000,6,786432,0
20307935,1720998587000,3,393216,393216
20307936,1720998599000,3,393216,393216
20307937,1720998611000,2,262144,393216
20307938,1720998623000,0,0,262144
20307939,1720998635000,6,786432,0
20307940,1720998647000,1,131072,393216
20307941,1720998659000,3,393216,131072
20307942,1720998671000,1,131072,131072
20307943,1720998683000,2,262144,0
20307944,1720998695000,0,0,0
20307945,1720998707000,0,0,0
20307946,1720998719000,0,0,0
20307947,1720998731000,0,0,0
20307948,1720998743000,6,786432,0
20307949,1720998755000,1,131072,393216
20307950,1720998767000,6,786432,131072
20307951,1720998779000,6,786432,524288
20307952,1720998791000,6,786432,917504
20307953,1720998803000,0,0,1310720
20307954,1720998815000,3,393216,917504
20307955,1720998827000,1,131072,917504
20307956,1720998839000,0,0,655360
20307957,1720998851000,6,786432,262144
20307958,1720998863000,6,786432,655360
20307959,1720998875000,0,0,1048576
20307960,1720998887000,3,393216,655360
20307961,1720998899000,1,131072,655360
20307962,1720998911000,6,786432,393216
20307963,1720998923000,6,786432,786432
20307964,1720998935000,0,0,1179648
20307965,1720998947000,4,524288,786432
20307966,1720998959000,4,524288,917504
20307967,1720998971000,0,0,1048576
20307968,1720998983000,0,0,655360
20307969,1720998995000,0,0,262144
20307970,1720999007000,0,0,0
20307971,1720999019000,6,786432,0
20307972,1720999031000,0,0,393216
20307973,1720999043000,0,0,0
20307974,1720999055000,6,786432,0
20307975,1720999067000,6,786432,393216
20307976,1720999079000,2,262144,786432
20307977,1720999091000,2,262144,655360
20307978,1720999103000,4,524288,524288
20307979,1720999115000,1,131072,655360
20307980,1720999127000,0,0,393216
20307981,1720999139000,0,0,0
20307982,1720999151000,5,655360,0
20307983,1720999163000,0,0,262144
20307984,1720999175000,3,393216,0
20307985,1720999187000,6,786432,0
20307986,1720999199000,6,786432,393216
20307987,1720999211000,0,0,786432
20307988,1720999223000,6,786432,393216
20307989,1720999235000,3,393216,786432
20307990,1720999247000,0,0,786432
20307991,1720999259000,2,262144,393216
20307992,1720999271000,0,0,262144
20307993,1720999283000,3,393216,0
20307994,1720999295000,2,262144,0
20307995,1720999307000,2,262144,0
20307996,1720999319000,0,0,0
20307997,1720999331000,6,786432,0
20307998,1720999343000,6,786432,393216
20307999,1720999355000,0,0,786432
20308000,1720999367000,6,786432,393216
20308001,1720999379000,3,393216,786432
20308002,1720999391000,2,262144,786432
20308003,1720999403000,0,0,655360
20308004,1720999415000,1,131072,262144
20308005,1720999427000,2,262144,0
20308006,1720999439000,0,0,0
20308007,1720999451000,3,393216,0
20308008,1720999463000,6,786432,0
20308009,1720999475000,6,786432,393216
20308010,1720999487000,0,0,786432
20308011,1720999499000,1,131072,393216
20308012,1720999511000,0,0,131072
20308013,1720999523000,4,524288,0
20308014,1720999535000,2,262144,131072
20308015,1720999547000,1,131072,0
20308016,1720999559000,2,262144,0
20308017,1720999571000,1,131072,0
20308018,1720999583000,2,262144,0
20308019,1720999595000,0,0,0
20308020,1720999607000,6,786432,0
20308021,1720999619000,6,786432,393216
20308022,1720999631000,0,0,786432
20308023,1720999643000,6,786432,393216
20308024,1720999655000,5,655360,786432
20308025,1720999667000,1,131072,1048576
20308026,1720999679000,3,393216,786432
20308027,1720999691000,0,0,786432
20308028,1720999703000,2,262144,393216
20308029,1720999715000,0,0,262144
20308030,1720999727000,6,786432,0
20308031,1720999739000,5,655360,393216
20308032,1720999751000,2,262144,655360
20308033,1720999763000,0,0,524288
20308034,1720999775000,0,0,131072
20308035,1720999787000,6,786432,0
20308036,1720999799000,0,0,393216
20308037,1720999811000,0,0,0
20308038,1720999823000,4,524288,0
20308039,1720999835000,1,131072,131072
20308040,1720999847000,1,131072,0
20308041,1720999859000,0,0,0
20308042,1720999871000,3,393216,0
20308043,1720999883000,0,0,0
20308044,1720999895000,0,0,0
20308045,1720999907000,0,0,0
20308046,1720999919000,0,0,0
20308047,1720999931000,6,786432,0
20308048,1720999943000,0,0,393216
20308049,1720999955000,6,786432,0
20308050,1720999967000,0,0,393216
20308051,1720999979000,0,0,0
