block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23664209,1761512795000,9,1179648,524288
23664210,1761512807000,3,393216,917504
23664211,1761512819000,6,786432,524288
23664212,1761512831000,4,524288,524288
23664213,1761512843000,8,1048576,262144
23664214,1761512855000,6,786432,524288
23664215,1761512867000,4,524288,524288
23664216,1761512879000,6,786432,262144
23664217,1761512891000,8,1048576,262144
23664218,1761512915000,9,1179648,524288
23664219,1761512927000,8,1048576,917504
23664220,1761512939000,6,786432,1179648
23664221,1761512951000,7,917504,1179648
23664222,1761512963000,3,393216,1310720
23664223,1761512975000,1,131072,917504
23664224,1761512987000,6,786432,262144
23664225,1761512999000,3,393216,262144
23664226,1761513011000,1,131072,0
23664227,1761513023000,6,786432,0
23664228,1761513035000,6,786432,0
23664229,1761513047000,1,131072,0
23664230,1761513059000,6,786432,0
23664231,1761513071000,1,131072,0
23664232,1761513083000,3,393216,0
23664233,1761513095000,6,786432,0
23664234,1761513107000,6,786432,0
23664235,1761513119000,3,393216,0
23664236,1761513131000,6,786432,0
23664237,1761513143000,0,0,0
23664238,1761513155000,6,786432,0
23664239,1761513167000,7,917504,0
23664240,1761513179000,8,1048576,131072
23664241,1761513191000,9,1179648,393216
23664242,1761513203000,6,786432,786432
23664243,1761513215000,7,917504,786432
23664244,1761513227000,6,786432,917504
23664245,1761513239000,3,393216,917504
23664246,1761513251000,4,524288,524288
23664247,1761513263000,6,786432,262144
23664248,1761513275000,3,393216,262144
23664249,1761513287000,4,524288,0
23664250,1761513299000,8,1048576,0
23664251,1761513311000,0,0,262144
23664252,1761513323000,0,0,0
23664253,1761513335000,7,917504,0
23664254,1761513347000,6,786432,131072
23664255,1761513359000,4,524288,131072
23664256,1761513371000,6,786432,0
23664257,1761513383000,8,1048576,0
23664258,1761513395000,4,524288,262144
23664259,1761513407000,7,917504,0
23664260,1761513419000,1,131072,131072
23664261,1761513431000,4,524288,0
23664262,1761513443000,6,786432,0
23664263,1761513455000,0,0,0
23664264,1761513467000,6,786432,0
23664265,1761513479000,6,786432,0
23664266,1761513491000,0,0,0
23664267,1761513503000,6,786432,0
23664268,1761513515000,9,1179648,0
23664269,1761513527000,5,655360,393216
23664270,1761513539000,1,131072,262144
23664271,1761513551000,0,0,0
23664272,1761513575000,9,1179648,0
23664273,1761513587000,9,1179648,393216
23664274,1761513599000,8,1048576,786432
23664275,1761513611000,3,393216,1048576
23664276,1761513623000,6,786432,655360
23664277,1761513635000,3,393216,655360
23664278,1761513647000,5,655360,262144
23664279,1761513659000,7,917504,131072
23664280,1761513671000,4,524288,262144
23664281,1761513683000,0,0,0
23664282,1761513695000,7,917504,0
23664283,1761513707000,8,1048576,131072
23664284,1761513719000,6,786432,393216
23664285,1761513731000,8,1048576,393216
23664286,1761513743000,7,917504,655360
23664287,1761513755000,3,393216,786432
23664288,1761513767000,3,393216,393216
23664289,1761513779000,5,655360,0
23664290,1761513791000,4,524288,0
23664291,1761513803000,4,524288,0
23664292,1761513815000,6,786432,0
23664293,1761513827000,6,786432,0
23664294,1761513839000,3,393216,0
23664295,1761513851000,3,393216,0
23664296,1761513863000,6,786432,0
23664297,1761513875000,9,1179648,0
23664298,1761513887000,3,393216,393216
23664299,1761513899000,3,393216,0
23664300,1761513911000,3,393216,0
23664301,1761513923000,6,786432,0
23664302,1761513935000,0,0,0
23664303,1761513947000,3,393216,0
23664304,1761513959000,0,0,0
23664305,1761513971000,6,786432,0
23664306,1761513983000,3,393216,0
23664307,1761513995000,2,262144,0
23664308,1761514007000,6,786432,0
23664309,1761514019000,7,917504,0
23664310,1761514031000,1,131072,131072
23664311,1761514043000,6,786432,0
23664312,1761514055000,3,393216,0
23664313,1761514067000,3,393216,0
23664314,1761514079000,3,393216,0
23664315,1761514091000,0,0,0
23664316,1761514103000,0,0,0
23664317,1761514115000,6,786432,0
23664318,1761514127000,0,0,0
23664319,1761514139000,9,1179648,0
23664320,1761514151000,0,0,393216
23664321,1761514163000,8,1048576,0
23664322,1761514175000,8,1048576,262144
23664323,1761514187000,9,1179648,524288
23664324,1761514199000,7,917504,917504
23664325,1761514211000,8,1048576,1048576
23664326,1761514223000,9,1179648,1310720
23664327,1761514235000,7,917504,1703936
23664328,1761514247000,9,1179648,1835008
23664329,1761514259000,6,786432,2228224
23664330,1761514271000,9,1179648,2228224
23664331,1761514283000,7,917504,2621440
23664332,1761514295000,0,0,2752512
23664333,1761514307000,8,1048576,1966080
23664334,1761514319000,6,786432,2228224
23664335,1761514331000,6,786432,2228224
23664336,1761514343000,7,917504,2228224
23664337,1761514355000,0,0,2359296
23664338,1761514367000,0,0,1572864
23664339,1761514379000,9,1179648,786432
23664340,1761514391000,9,1179648,1179648
23664341,1761514403000,8,1048576,1572864
23664342,1761514415000,1,131072,1835008
23664343,1761514427000,9,1179648,1179648
23664344,1761514439000,6,786432,1572864
23664345,1761514451000,3,393216,1572864
23664346,1761514463000,3,393216,1179648
23664347,1761514475000,6,786432,786432
23664348,1761514487000,5,655360,786432
23664349,1761514499000,3,393216,655360
23664350,1761514511000,9,1179648,262144
23664351,1761514523000,6,786432,655360
23664352,1761514535000,0,0,655360
23664353,1761514547000,9,1179648,0
23664354,1761514559000,3,393216,393216
23664355,1761514571000,6,786432,0
23664356,1761514583000,4,524288,0
23664357,1761514595000,6,786432,0
23664358,1761514607000,3,393216,0
23664359,1761514619000,3,393216,0
23664360,1761514631000,3,393216,0
23664361,1761514643000,4,524288,0
23664362,1761514655000,0,0,0
23664363,1761514667000,6,786432,0
23664364,1761514679000,3,393216,0
23664365,1761514691000,8,1048576,0
23664366,1761514703000,7,917504,262144
23664367,1761514715000,3,393216,393216
23664368,1761514727000,6,786432,0
23664369,1761514739000,6,786432,0
23664370,1761514751000,0,0,0
23664371,1761514763000,7,917504,0
23664372,1761514775000,6,786432,131072
23664373,1761514787000,3,393216,131072
23664374,1761514799000,6,786432,0
23664375,1761514811000,8,1048576,0
23664376,1761514823000,6,786432,262144
23664377,1761514835000,3,393216,262144
23664378,1761514847000,3,393216,0
23664379,1761514859000,6,786432,0
23664380,1761514871000,3,393216,0
23664381,1761514883000,0,0,0
23664382,1761514895000,0,0,0
23664383,1761514907000,7,917504,0
23664384,1761514919000,8,1048576,131072
23664385,1761514931000,6,786432,393216
23664386,1761514943000,9,1179648,393216
23664387,1761514955000,4,524288,786432
23664388,1761514967000,0,0,524288
23664389,1761514979000,6,786432,0
23664390,1761514991000,5,655360,0
23664391,1761515003000,8,1048576,0
23664392,1761515015000,9,1179648,262144
23664393,1761515027000,5,655360,655360
23664394,1761515039000,9,1179648,524288
23664395,1761515051000,4,524288,917504
23664396,1761515063000,8,1048576,655360
23664397,1761515075000,4,524288,917504
23664398,1761515087000,6,786432,655360
23664399,1761515099000,1,131072,655360
23664400,1761515111000,3,393216,0
23664401,1761515123000,3,393216,0
23664402,1761515135000,8,1048576,0
23664403,1761515147000,6,786432,262144
23664404,1761515159000,6,786432,262144
23664405,1761515171000,1,131072,262144
23664406,1761515183000,3,393216,0
23664407,1761515195000,8,1048576,0
23664408,1761515207000,0,0,262144
23664409,1761515219000,0,0,0
23664410,1761515231000,7,917504,0
23664411,1761515243000,6,786432,131072
23664412,1761515255000,8,1048576,131072
23664413,1761515267000,8,1048576,393216
23664414,1761515279000,0,0,655360
23664415,1761515291000,4,524288,0
23664416,1761515303000,7,917504,0
23664417,1761515315000,8,1048576,131072
23664418,1761515327000,3,393216,393216
23664419,1761515339000,9,1179648,0
23664420,1761515351000,6,786432,393216
23664421,1761515363000,0,0,393216
23664422,1761515375000,6,786432,0
23664423,1761515387000,8,1048576,0
23664424,1761515399000,3,393216,262144
23664425,1761515411000,3,393216,0
23664426,1761515423000,5,655360,0
23664427,1761515435000,3,393216,0
23664428,1761515447000,2,262144,0
23664429,1761515459000,8,1048576,0
23664430,1761515471000,3,393216,262144
23664431,1761515483000,3,393216,0
23664432,1761515495000,7,917504,0
23664433,1761515507000,6,786432,131072
23664434,1761515519000,0,0,131072
23664435,1761515531000,3,393216,0
23664436,1761515543000,6,786432,0
23664437,1761515555000,3,393216,0
23664438,1761515567000,8,1048576,0
23664439,1761515579000,3,393216,262144
23664440,1761515591000,6,786432,0
23664441,1761515603000,5,655360,0
23664442,1761515615000,6,786432,0
23664443,1761515627000,6,786432,0
23664444,1761515639000,8,1048576,0
23664445,1761515651000,6,786432,262144
23664446,1761515663000,3,393216,262144
23664447,1761515675000,6,786432,0
23664448,1761515699000,9,1179648,0
23664449,1761515711000,7,917504,393216
23664450,1761515723000,9,1179648,524288
23664451,1761515735000,8,1048576,917504
23664452,1761515747000,3,393216,1179648
23664453,1761515759000,4,524288,786432
23664454,1761515771000,6,786432,524288
23664455,1761515783000,3,393216,524288
23664456,1761515795000,3,393216,131072
23664457,1761515807000,3,393216,0
23664458,1761515819000,7,917504,0
23664459,1761515831000,0,0,131072
23664460,1761515843000,0,0,0
23664461,1761515855000,9,1179648,0
23664462,1761515867000,8,1048576,393216
23664463,1761515879000,7,917504,655360
23664464,1761515891000,7,917504,786432
23664465,1761515903000,3,393216,917504
23664466,1761515915000,3,393216,524288
23664467,1761515927000,7,917504,131072
23664468,1761515939000,6,786432,262144
23664469,1761515951000,3,393216,262144
23664470,1761515963000,8,1048576,0
23664471,1761515975000,0,0,262144
23664472,1761515987000,3,393216,0
23664473,1761515999000,3,393216,0
23664474,1761516011000,0,0,0
23664475,1761516023000,9,1179648,0
23664476,1761516035000,0,0,393216
23664477,1761516047000,0,0,0
23664478,1761516059000,7,917504,0
23664479,1761516071000,6,786432,131072
23664480,1761516083000,0,0,131072
23664481,1761516095000,9,1179648,0
23664482,1761516107000,8,1048576,393216
23664483,1761516119000,8,1048576,655360
23664484,1761516131000,6,786432,917504
23664485,1761516143000,0,0,917504
23664486,1761516155000,0,0,131072
23664487,1761516167000,0,0,0
23664488,1761516179000,0,0,0
23664489,1761516191000,9,1179648,0
23664490,1761516203000,9,1179648,393216
23664491,1761516215000,0,0,786432
23664492,1761516227000,0,0,0
23664493,1761516239000,0,0,0
23664494,1761516251000,0,0,0
23664495,1761516263000,1,131072,0
23664496,1761516275000,0,0,0
23664497,1761516287000,0,0,0
23664498,1761516299000,9,1179648,0
23664499,1761516311000,0,0,393216
23664500,1761516323000,0,0,0
23664501,1761516335000,8,1048576,0
23664502,1761516347000,0,0,262144
23664503,1761516359000,7,917504,0
23664504,1761516371000,9,1179648,131072
23664505,1761516383000,9,1179648,524288
23664506,1761516395000,8,1048576,917504
23664507,1761516407000,0,0,1179648
23664508,1761516419000,0,0,393216
23664509,1761516431000,9,1179648,0
23664510,1761516443000,9,1179648,393216
23664511,1761516455000,8,1048576,786432
23664512,1761516467000,8,1048576,1048576
23664513,1761516479000,5,655360,1310720
23664514,1761516491000,9,1179648,1179648
23664515,1761516503000,8,1048576,1572864
23664516,1761516515000,9,1179648,1835008
23664517,1761516527000,8,1048576,2228224
23664518,1761516539000,9,1179648,2490368
23664519,1761516551000,6,786432,2883584
23664520,1761516563000,0,0,2883584
23664521,1761516575000,9,1179648,2097152
23664522,1761516587000,6,786432,2490368
23664523,1761516599000,0,0,2490368
23664524,1761516611000,0,0,1703936
23664525,1761516623000,0,0,917504
23664526,1761516635000,8,1048576,131072
23664527,1761516647000,9,1179648,393216
23664528,1761516659000,8,1048576,786432
23664529,1761516671000,0,0,1048576
23664530,1761516683000,7,917504,262144
23664531,1761516695000,0,0,393216
23664532,1761516707000,7,917504,0
23664533,1761516719000,9,1179648,131072
23664534,1761516731000,8,1048576,524288
23664535,1761516743000,9,1179648,786432
23664536,1761516755000,6,786432,1179648
23664537,1761516767000,0,0,1179648
23664538,1761516779000,0,0,393216
23664539,1761516791000,9,1179648,0
23664540,1761516803000,9,1179648,393216
23664541,1761516815000,0,0,786432
23664542,1761516827000,8,1048576,0
23664543,1761516839000,0,0,262144
23664544,1761516851000,8,1048576,0
23664545,1761516863000,0,0,262144
23664546,1761516875000,7,917504,0
23664547,1761516887000,8,1048576,131072
23664548,1761516899000,8,1048576,393216
23664549,1761516911000,0,0,655360
23664550,1761516923000,8,1048576,0
23664551,1761516935000,9,1179648,262144
23664552,1761516947000,8,1048576,655360
23664553,1761516959000,8,1048576,917504
23664554,1761516971000,6,786432,1179648
23664555,1761516983000,0,0,1179648
23664556,1761516995000,7,917504,393216
23664557,1761517007000,6,786432,524288
23664558,1761517019000,6,786432,524288
23664559,1761517031000,8,1048576,524288
23664560,1761517043000,9,1179648,786432
23664561,1761517055000,8,1048576,1179648
23664562,1761517067000,7,917504,1441792
23664563,1761517079000,0,0,1572864
23664564,1761517091000,6,786432,786432
23664565,1761517103000,9,1179648,786432
23664566,1761517115000,0,0,1179648
23664567,1761517127000,8,1048576,393216
23664568,1761517139000,9,1179648,655360
23664569,1761517151000,8,1048576,1048576
23664570,1761517163000,0,0,1310720
23664571,1761517175000,9,1179648,524288
23664572,1761517187000,7,917504,917504
23664573,1761517199000,9,1179648,1048576
23664574,1761517211000,7,917504,1441792
23664575,1761517223000,4,524288,1572864
23664576,1761517235000,0,0,1310720
23664577,1761517247000,6,786432,524288
23664578,1761517259000,6,786432,524288
23664579,1761517271000,5,655360,524288
23664580,1761517283000,7,917504,393216
23664581,1761517295000,6,786432,524288
23664582,1761517307000,4,524288,524288
23664583,1761517319000,6,786432,262144
23664584,1761517331000,4,524288,262144
23664585,1761517343000,3,393216,0
23664586,1761517355000,6,786432,0
23664587,1761517367000,0,0,0
23664588,1761517379000,3,393216,0
23664589,1761517391000,3,393216,0
23664590,1761517403000,3,393216,0
23664591,1761517415000,6,786432,0
23664592,1761517427000,7,917504,0
23664593,1761517439000,3,393216,131072
23664594,1761517451000,0,0,0
23664595,1761517463000,7,917504,0
23664596,1761517475000,7,917504,131072
23664597,1761517487000,0,0,262144
23664598,1761517499000,8,1048576,0
23664599,1761517511000,8,1048576,262144
23664600,1761517523000,5,655360,524288
23664601,1761517535000,5,655360,393216
23664602,1761517547000,5,655360,262144
23664603,1761517559000,0,0,131072
23664604,1761517571000,9,1179648,0
23664605,1761517583000,9,1179648,393216
23664606,1761517595000,5,655360,786432
23664607,1761517607000,0,0,655360
23664608,1761517619000,9,1179648,0
23664609,1761517631000,6,786432,393216
23664610,1761517643000,0,0,393216
23664611,1761517655000,3,393216,0
23664612,1761517667000,3,393216,0
23664613,1761517679000,0,0,0
23664614,1761517691000,8,1048576,0
23664615,1761517703000,0,0,262144
23664616,1761517715000,0,0,0
23664617,1761517727000,0,0,0
23664618,1761517739000,9,1179648,0
23664619,1761517751000,7,917504,393216
23664620,1761517763000,9,1179648,524288
23664621,1761517775000,0,0,917504
23664622,1761517787000,8,1048576,131072
23664623,1761517799000,9,1179648,393216
23664624,1761517811000,7,917504,786432
23664625,1761517823000,6,786432,917504
23664626,1761517835000,3,393216,917504
23664627,1761517847000,6,786432,524288
23664628,1761517859000,3,393216,524288
23664629,1761517871000,9,1179648,131072
23664630,1761517883000,0,0,524288
23664631,1761517895000,0,0,0
23664632,1761517907000,9,1179648,0
23664633,1761517919000,3,393216,393216
23664634,1761517931000,4,524288,0
23664635,1761517943000,7,917504,0
23664636,1761517955000,0,0,131072
23664637,1761517967000,4,524288,0
23664638,1761517979000,6,786432,0
23664639,1761517991000,3,393216,0
23664640,1761518003000,9,1179648,0
23664641,1761518015000,0,0,393216
23664642,1761518027000,8,1048576,0
23664643,1761518039000,7,917504,262144
23664644,1761518051000,9,1179648,393216
23664645,1761518063000,5,655360,786432
23664646,1761518075000,0,0,655360
23664647,1761518087000,9,1179648,0
23664648,1761518099000,8,1048576,393216
23664649,1761518111000,0,0,655360
23664650,1761518123000,6,786432,0
23664651,1761518135000,6,786432,0
23664652,1761518147000,0,0,0
23664653,1761518159000,6,786432,0
23664654,1761518171000,0,0,0
23664655,1761518183000,0,0,0
23664656,1761518195000,9,1179648,0
23664657,1761518207000,1,131072,393216
23664658,1761518219000,3,393216,0
23664659,1761518231000,7,917504,0
23664660,1761518243000,5,655360,131072
23664661,1761518255000,7,917504,0
23664662,1761518267000,6,786432,131072
23664663,1761518279000,6,786432,131072
23664664,1761518291000,6,786432,131072
23664665,1761518303000,0,0,131072
23664666,1761518315000,4,524288,0
