block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20278949,1720648847000,6,786432,0
20278950,1720648859000,6,786432,393216
20278951,1720648871000,1,131072,786432
20278952,1720648883000,0,0,524288
20278953,1720648895000,0,0,131072
20278954,1720648907000,0,0,0
20278955,1720648919000,4,524288,0
20278956,1720648931000,0,0,131072
20278957,1720648943000,0,0,0
20278958,1720648955000,6,786432,0
20278959,1720648967000,2,262144,393216
20278960,1720648979000,0,0,262144
20278961,1720648991000,6,786432,0
20278962,1720649003000,6,786432,393216
20278963,1720649015000,0,0,786432
20278964,1720649027000,3,393216,393216
20278965,1720649039000,1,131072,393216
20278966,1720649051000,1,131072,131072
20278967,1720649063000,2,262144,0
20278968,1720649075000,1,131072,0
20278969,1720649087000,1,131072,0
20278970,1720649099000,4,524288,0
20278971,1720649111000,0,0,131072
20278972,1720649123000,0,0,0
20278973,1720649135000,6,786432,0
20278974,1720649147000,0,0,393216
20278975,1720649159000,0,0,0
20278976,1720649171000,6,786432,0
20278977,1720649183000,1,131072,393216
20278978,1720649195000,0,0,131072
20278979,1720649207000,1,131072,0
20278980,1720649219000,0,0,0
20278981,1720649231000,6,786432,0
20278982,1720649243000,0,0,393216
20278983,1720649255000,4,524288,0
20278984,1720649267000,1,131072,131072
20278985,1720649279000,4,524288,0
20278986,1720649291000,3,393216,131072
20278987,1720649303000,1,131072,131072
20278988,1720649315000,0,0,0
20278989,1720649327000,1,131072,0
20278990,1720649339000,5,655360,0
20278991,1720649351000,2,262144,262144
20278992,1720649363000,3,393216,131072
20278993,1720649375000,1,131072,131072
20278994,1720649387000,0,0,0
20278995,1720649399000,5,655360,0
20278996,1720649411000,5,655360,262144
20278997,1720649423000,1,131072,524288
20278998,1720649435000,0,0,262144
20278999,1720649447000,0,0,0
20279000,1720649459000,0,0,0
20279001,1720649471000,0,0,0
20279002,1720649483000,6,786432,0
20279003,1720649495000,2,262144,393216
20279004,1720649507000,1,131072,262144
20279005,1720649519000,0,0,0
20279006,1720649531000,0,0,0
20279007,1720649543000,3,393216,0
20279008,1720649555000,3,393216,0
20279009,1720649567000,1,131072,0
20279010,1720649579000,4,524288,0
20279011,1720649591000,1,131072,131072
20279012,1720649603000,0,0,0
20279013,1720649615000,0,0,0
20279014,1720649627000,3,393216,0
20279015,1720649639000,0,0,0
20279016,1720649651000,6,786432,0
20279017,1720649663000,4,524288,393216
20279018,1720649675000,0,0,524288
20279019,1720649687000,0,0,131072
20279020,1720649711000,2,262144,0
20279021,1720649723000,6,786432,0
20279022,1720649735000,0,0,393216
20279023,1720649747000,2,262144,0
20279024,1720649759000,4,524288,0
20279025,1720649771000,0,0,131072
20279026,1720649783000,0,0,0
20279027,1720649795000,6,786432,0
20279028,1720649807000,0,0,393216
20279029,1720649819000,6,786432,0
20279030,1720649831000,3,393216,393216
20279031,1720649855000,2,262144,393216
20279032,1720649867000,1,131072,262144
20279033,1720649879000,6,786432,0
20279034,1720649891000,0,0,393216
20279035,1720649903000,0,0,0
20279036,1720649915000,3,393216,0
20279037,1720649927000,0,0,0
20279038,1720649939000,0,0,0
20279039,1720649951000,4,524288,0
20279040,1720649963000,0,0,131072
20279041,1720649975000,1,131072,0
20279042,1720649987000,0,0,0
20279043,1720649999000,6,786432,0
20279044,1720650011000,2,262144,393216
20279045,1720650023000,2,262144,262144
20279046,1720650035000,0,0,131072
20279047,1720650047000,1,131072,0
20279048,1720650059000,2,262144,0
20279049,1720650071000,0,0,0
20279050,1720650083000,1,131072,0
20279051,1720650095000,2,262144,0
20279052,1720650107000,0,0,0
20279053,1720650119000,0,0,0
20279054,1720650131000,5,655360,0
20279055,1720650143000,0,0,262144
20279056,1720650155000,0,0,0
20279057,1720650167000,6,786432,0
20279058,1720650179000,3,393216,393216
20279059,1720650191000,6,786432,393216
20279060,1720650203000,4,524288,786432
20279061,1720650215000,0,0,917504
20279062,1720650227000,5,655360,524288
20279063,1720650239000,1,131072,786432
20279064,1720650251000,5,655360,524288
20279065,1720650263000,6,786432,786432
20279066,1720650275000,4,524288,1179648
20279067,1720650287000,2,262144,1310720
20279068,1720650299000,0,0,1179648
20279069,1720650311000,2,262144,786432
20279070,1720650323000,4,524288,655360
20279071,1720650335000,2,262144,786432
20279072,1720650347000,0,0,655360
20279073,1720650359000,3,393216,262144
20279074,1720650371000,0,0,262144
20279075,1720650383000,4,524288,0
20279076,1720650395000,0,0,131072
20279077,1720650407000,0,0,0
20279078,1720650419000,6,786432,0
20279079,1720650431000,0,0,393216
20279080,1720650443000,6,786432,0
20279081,1720650455000,1,131072,393216
20279082,1720650467000,0,0,131072
20279083,1720650479000,4,524288,0
20279084,1720650491000,2,262144,131072
20279085,1720650503000,0,0,0
20279086,1720650515000,0,0,0
20279087,1720650527000,6,786432,0
20279088,1720650539000,1,131072,393216
20279089,1720650551000,4,524288,131072
20279090,1720650563000,6,786432,262144
20279091,1720650575000,4,524288,655360
20279092,1720650587000,0,0,786432
20279093,1720650599000,4,524288,393216
20279094,1720650611000,0,0,524288
20279095,1720650623000,6,786432,131072
20279096,1720650635000,6,786432,524288
20279097,1720650647000,1,131072,917504
20279098,1720650659000,0,0,655360
20279099,1720650671000,6,786432,262144
20279100,1720650683000,3,393216,655360
20279101,1720650695000,2,262144,655360
20279102,1720650707000,0,0,524288
20279103,1720650719000,5,655360,131072
20279104,1720650731000,3,393216,393216
20279105,1720650743000,3,393216,393216
20279106,1720650755000,0,0,393216
20279107,1720650767000,0,0,0
20279108,1720650779000,0,0,0
20279109,1720650791000,5,655360,0
20279110,1720650803000,6,786432,262144
20279111,1720650815000,0,0,655360
20279112,1720650827000,0,0,262144
20279113,1720650839000,0,0,0
20279114,1720650851000,0,0,0
20279115,1720650863000,0,0,0
20279116,1720650875000,6,786432,0
20279117,1720650887000,3,393216,393216
20279118,1720650899000,6,786432,393216
20279119,1720650911000,2,262144,786432
20279120,1720650923000,2,262144,655360
20279121,1720650935000,0,0,524288
20279122,1720650947000,0,0,131072
20279123,1720650959000,6,786432,0
20279124,1720650971000,0,0,393216
20279125,1720650995000,6,786432,0
20279126,1720651007000,6,786432,393216
20279127,1720651019000,0,0,786432
20279128,1720651031000,0,0,393216
20279129,1720651043000,0,0,0
20279130,1720651055000,6,786432,0
20279131,1720651067000,6,786432,393216
20279132,1720651079000,0,0,786432
20279133,1720651091000,5,655360,393216
20279134,1720651103000,0,0,655360
20279135,1720651115000,1,131072,262144
20279136,1720651127000,1,131072,0
20279137,1720651139000,6,786432,0
20279138,1720651151000,0,0,393216
20279139,1720651163000,3,393216,0
20279140,1720651175000,2,262144,0
20279141,1720651187000,1,131072,0
20279142,1720651199000,1,131072,0
20279143,1720651211000,0,0,0
20279144,1720651223000,6,786432,0
20279145,1720651235000,3,393216,393216
20279146,1720651247000,4,524288,393216
20279147,1720651259000,4,524288,524288
20279148,1720651271000,3,393216,655360
20279149,1720651283000,6,786432,655360
20279150,1720651295000,1,131072,1048576
20279151,1720651307000,2,262144,786432
20279152,1720651319000,0,0,655360
20279153,1720651331000,0,0,262144
20279154,1720651343000,0,0,0
20279155,1720651355000,0,0,0
20279156,1720651367000,6,786432,0
20279157,1720651379000,5,655360,393216
20279158,1720651391000,0,0,655360
20279159,1720651403000,2,262144,262144
20279160,1720651415000,4,524288,131072
20279161,1720651427000,6,786432,262144
20279162,1720651439000,1,131072,655360
20279163,1720651451000,0,0,393216
20279164,1720651463000,6,786432,0
20279165,1720651475000,0,0,393216
20279166,1720651487000,2,262144,0
20279167,1720651499000,1,131072,0
20279168,1720651511000,4,524288,0
20279169,1720651523000,2,262144,131072
20279170,1720651535000,0,0,0
20279171,1720651547000,0,0,0
20279172,1720651559000,5,655360,0
20279173,1720651571000,0,0,262144
20279174,1720651583000,6,786432,0
20279175,1720651595000,0,0,393216
20279176,1720651607000,1,131072,0
20279177,1720651619000,6,786432,0
20279178,1720651631000,5,655360,393216
20279179,1720651643000,0,0,655360
20279180,1720651655000,6,786432,262144
20279181,1720651667000,2,262144,655360
20279182,1720651679000,3,393216,524288
20279183,1720651691000,0,0,524288
20279184,1720651703000,1,131072,131072
20279185,1720651715000,0,0,0
20279186,1720651727000,6,786432,0
20279187,1720651739000,0,0,393216
20279188,1720651751000,6,786432,0
20279189,1720651763000,6,786432,393216
20279190,1720651775000,0,0,786432
20279191,1720651787000,3,393216,393216
20279192,1720651799000,0,0,393216
20279193,1720651811000,6,786432,0
20279194,1720651823000,6,786432,393216
20279195,1720651835000,2,262144,786432
20279196,1720651847000,2,262144,655360
20279197,1720651859000,2,262144,524288
20279198,1720651871000,0,0,393216
20279199,1720651883000,0,0,0
20279200,1720651895000,6,786432,0
20279201,1720651907000,0,0,393216
20279202,1720651919000,4,524288,0
20279203,1720651931000,6,786432,131072
20279204,1720651943000,4,524288,524288
20279205,1720651955000,0,0,655360
20279206,1720651967000,4,524288,262144
20279207,1720651979000,2,262144,393216
20279208,1720651991000,0,0,262144
20279209,1720652003000,1,131072,0
20279210,1720652015000,1,131072,0
20279211,1720652027000,0,0,0
20279212,1720652039000,0,0,0
20279213,1720652051000,1,131072,0
20279214,1720652063000,6,786432,0
20279215,1720652075000,0,0,393216
20279216,1720652087000,0,0,0
20279217,1720652099000,6,786432,0
20279218,1720652111000,6,786432,393216
20279219,1720652123000,6,786432,786432
20279220,1720652135000,3,393216,1179648
20279221,1720652147000,2,262144,1179648
20279222,1720652159000,1,131072,1048576
20279223,1720652171000,4,524288,786432
20279224,1720652183000,2,262144,917504
20279225,1720652195000,0,0,786432
20279226,1720652207000,0,0,393216
20279227,1720652219000,6,786432,0
20279228,1720652231000,6,786432,393216
20279229,1720652243000,4,524288,786432
20279230,1720652255000,4,524288,917504
20279231,1720652267000,2,262144,1048576
20279232,1720652279000,0,0,917504
20279233,1720652291000,0,0,524288
20279234,1720652303000,0,0,131072
20279235,1720652315000,0,0,0
20279236,1720652327000,4,524288,0
20279237,1720652339000,0,0,131072
20279238,1720652351000,6,786432,0
20279239,1720652363000,6,786432,393216
20279240,1720652375000,0,0,786432
20279241,1720652387000,0,0,393216
20279242,1720652399000,4,524288,0
20279243,1720652411000,0,0,131072
20279244,1720652423000,0,0,0
20279245,1720652435000,0,0,0
20279246,1720652447000,6,786432,0
20279247,1720652459000,0,0,393216
20279248,1720652471000,0,0,0
20279249,1720652483000,6,786432,0
20279250,1720652495000,0,0,393216
20279251,1720652507000,6,786432,0
20279252,1720652519000,1,131072,393216
20279253,1720652531000,3,393216,131072
20279254,1720652543000,4,524288,131072
20279255,1720652555000,0,0,262144
20279256,1720652567000,6,786432,0
20279257,1720652579000,3,393216,393216
20279258,1720652591000,3,393216,393216
20279259,1720652603000,2,262144,393216
20279260,1720652615000,2,262144,262144
20279261,1720652627000,3,393216,131072
20279262,1720652639000,2,262144,131072
20279263,1720652651000,0,0,0
20279264,1720652663000,4,524288,0
20279265,1720652675000,0,0,131072
20279266,1720652687000,0,0,0
20279267,1720652699000,3,393216,0
20279268,1720652711000,4,524288,0
20279269,1720652723000,6,786432,131072
20279270,1720652735000,3,393216,524288
20279271,1720652747000,6,786432,524288
20279272,1720652759000,5,655360,917504
20279273,1720652771000,6,786432,1179648
20279274,1720652783000,6,786432,1572864
20279275,1720652795000,1,131072,1966080
20279276,1720652807000,3,393216,1703936
20279277,1720652819000,6,786432,1703936
20279278,1720652831000,3,393216,2097152
20279279,1720652843000,1,131072,2097152
20279280,1720652855000,2,262144,1835008
20279281,1720652867000,4,524288,1703936
20279282,1720652891000,0,0,1835008
20279283,1720652903000,0,0,1441792
20279284,1720652915000,0,0,1048576
20279285,1720652927000,4,524288,655360
20279286,1720652939000,4,524288,786432
20279287,1720652951000,6,786432,917504
20279288,1720652963000,3,393216,1310720
20279289,1720652975000,0,0,1310720
20279290,1720652987000,0,0,917504
20279291,1720652999000,6,786432,524288
20279292,1720653011000,2,262144,917504
20279293,1720653023000,0,0,786432
20279294,1720653035000,3,393216,393216
20279295,1720653047000,0,0,393216
20279296,1720653059000,6,786432,0
20279297,1720653071000,0,0,393216
20279298,1720653083000,4,524288,0
20279299,1720653095000,2,262144,131072
20279300,1720653107000,4,524288,0
20279301,1720653119000,2,262144,131072
20279302,1720653131000,2,262144,0
20279303,1720653143000,6,786432,0
20279304,1720653155000,0,0,393216
20279305,1720653167000,6,786432,0
20279306,1720653179000,0,0,393216
20279307,1720653191000,0,0,0
20279308,1720653203000,0,0,0
20279309,1720653215000,0,0,0
20279310,1720653227000,0,0,0
20279311,1720653239000,6,786432,0
20279312,1720653251000,0,0,393216
20279313,1720653263000,0,0,0
20279314,1720653275000,6,786432,0
20279315,1720653287000,6,786432,393216
20279316,1720653299000,4,524288,786432
20279317,1720653311000,1,131072,917504
20279318,1720653323000,3,393216,655360
20279319,1720653335000,0,0,655360
20279320,1720653347000,3,393216,262144
20279321,1720653359000,1,131072,262144
20279322,1720653371000,2,262144,0
20279323,1720653383000,6,786432,0
20279324,1720653395000,0,0,393216
20279325,1720653407000,0,0,0
20279326,1720653419000,6,786432,0
20279327,1720653431000,3,393216,393216
20279328,1720653443000,4,524288,393216
20279329,1720653455000,2,262144,524288
20279330,1720653467000,0,0,393216
20279331,1720653479000,1,131072,0
20279332,1720653491000,0,0,0
20279333,1720653503000,5,655360,0
20279334,1720653515000,0,0,262144
20279335,1720653527000,0,0,0
20279336,1720653539000,6,786432,0
20279337,1720653551000,0,0,393216
20279338,1720653563000,0,0,0
20279339,1720653575000,0,0,0
20279340,1720653587000,6,786432,0
20279341,1720653599000,4,524288,393216
20279342,1720653611000,2,262144,524288
20279343,1720653623000,0,0,393216
20279344,1720653635000,6,786432,0
20279345,1720653647000,4,524288,393216
20279346,1720653659000,0,0,524288
20279347,1720653671000,6,786432,131072
20279348,1720653683000,0,0,524288
20279349,1720653695000,0,0,131072
20279350,1720653707000,4,524288,0
20279351,1720653719000,0,0,131072
20279352,1720653731000,6,786432,0
20279353,1720653743000,3,393216,393216
20279354,1720653755000,2,262144,393216
20279355,1720653767000,0,0,262144
20279356,1720653779000,4,524288,0
20279357,1720653791000,0,0,131072
20279358,1720653803000,4,524288,0
20279359,1720653815000,6,786432,131072
20279360,1720653827000,6,786432,524288
20279361,1720653839000,0,0,917504
20279362,1720653851000,4,524288,524288
20279363,1720653863000,5,655360,655360
20279364,1720653875000,3,393216,917504
20279365,1720653887000,2,262144,917504
20279366,1720653899000,4,524288,786432
20279367,1720653911000,0,0,917504
20279368,1720653923000,6,786432,524288
20279369,1720653935000,2,262144,917504
20279370,1720653947000,2,262144,786432
20279371,1720653959000,3,393216,655360
20279372,1720653971000,2,262144,655360
20279373,1720653983000,0,0,524288
20279374,1720653995000,4,524288,131072
20279375,1720654007000,1,131072,262144
20279376,1720654019000,0,0,0
20279377,1720654031000,6,786432,0
20279378,1720654043000,2,262144,393216
20279379,1720654055000,1,131072,262144
20279380,1720654067000,0,0,0
20279381,1720654079000,6,786432,0
20279382,1720654091000,1,131072,393216
20279383,1720654103000,6,786432,131072
20279384,1720654115000,0,0,524288
20279385,1720654127000,5,655360,131072
20279386,1720654139000,6,786432,393216
20279387,1720654151000,1,131072,786432
20279388,1720654163000,0,0,524288
20279389,1720654175000,2,262144,131072
20279390,1720654187000,1,131072,0
20279391,1720654199000,2,262144,0
20279392,1720654211000,2,262144,0
20279393,1720654223000,1,131072,0
20279394,1720654235000,2,262144,0
20279395,1720654247000,0,0,0
20279396,1720654259000,6,786432,0
20279397,1720654271000,3,393216,393216
20279398,1720654283000,2,262144,393216
20279399,1720654295000,1,131072,262144
20279400,1720654307000,0,0,0
20279401,1720654319000,2,262144,0
20279402,1720654331000,0,0,0
20279403,1720654355000,6,786432,0
20279404,1720654367000,3,393216,393216
20279405,1720654379000,0,0,393216
20279406,1720654391000,1,131072,0
20279407,1720654403000,0,0,0
20279408,1720654415000,1,131072,0
20279409,1720654427000,1,131072,0
20279410,1720654439000,2,262144,0
20279411,1720654451000,4,524288,0
