block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21861405,1739738459000,5,655360,63045632
21861406,1739738471000,0,0,63307776
21861407,1739738483000,6,786432,62914560
21861408,1739738495000,3,393216,63307776
21861409,1739738519000,0,0,63307776
21861410,1739738531000,6,786432,62914560
21861411,1739738543000,5,655360,63307776
21861412,1739738555000,6,786432,63569920
21861413,1739738567000,0,0,63963136
21861414,1739738579000,3,393216,63569920
21861415,1739738591000,0,0,63569920
21861416,1739738603000,0,0,63176704
21861417,1739738615000,5,655360,62783488
21861418,1739738627000,5,655360,63045632
21861419,1739738639000,1,131072,63307776
21861420,1739738651000,1,131072,63045632
21861421,1739738663000,1,131072,62783488
21861422,1739738675000,5,655360,62521344
21861423,1739738687000,1,131072,62783488
21861424,1739738699000,0,0,62521344
21861425,1739738711000,1,131072,62128128
21861426,1739738723000,0,0,61865984
21861427,1739738735000,0,0,61472768
21861428,1739738747000,6,786432,61079552
21861429,1739738759000,6,786432,61472768
21861430,1739738771000,6,786432,61865984
21861431,1739738783000,0,0,62259200
21861432,1739738795000,5,655360,61865984
21861433,1739738807000,6,786432,62128128
21861434,1739738819000,6,786432,62521344
21861435,1739738831000,5,655360,62914560
21861436,1739738843000,0,0,63176704
21861437,1739738855000,4,524288,62783488
21861438,1739738867000,6,786432,62914560
21861439,1739738879000,4,524288,63307776
21861440,1739738891000,5,655360,63438848
21861441,1739738903000,0,0,63700992
21861442,1739738915000,2,262144,63307776
21861443,1739738927000,6,786432,63176704
21861444,1739738939000,6,786432,63569920
21861445,1739738951000,0,0,63963136
21861446,1739738963000,0,0,63569920
21861447,1739738975000,6,786432,63176704
21861448,1739738987000,4,524288,63569920
21861449,1739738999000,2,262144,63700992
21861450,1739739011000,0,0,63569920
21861451,1739739023000,4,524288,63176704
21861452,1739739035000,5,655360,63307776
21861453,1739739047000,2,262144,63569920
21861454,1739739059000,6,786432,63438848
21861455,1739739071000,5,655360,63832064
21861456,1739739083000,0,0,64094208
21861457,1739739095000,6,786432,63700992
21861458,1739739107000,1,131072,64094208
21861459,1739739119000,5,655360,63832064
21861460,1739739131000,6,786432,64094208
21861461,1739739143000,4,524288,64487424
21861462,1739739155000,3,393216,64618496
21861463,1739739167000,6,786432,64618496
21861464,1739739179000,1,131072,65011712
21861465,1739739191000,1,131072,64749568
21861466,1739739203000,0,0,64487424
21861467,1739739215000,0,0,64094208
21861468,1739739227000,0,0,63700992
21861469,1739739239000,5,655360,63307776
21861470,1739739251000,5,655360,63569920
21861471,1739739263000,0,0,63832064
21861472,1739739275000,1,131072,63438848
21861473,1739739287000,5,655360,63176704
21861474,1739739299000,0,0,63438848
21861475,1739739311000,1,131072,63045632
21861476,1739739323000,0,0,62783488
21861477,1739739335000,4,524288,62390272
21861478,1739739347000,6,786432,62521344
21861479,1739739359000,3,393216,62914560
21861480,1739739371000,6,786432,62914560
21861481,1739739383000,0,0,63307776
21861482,1739739395000,1,131072,62914560
21861483,1739739407000,6,786432,62652416
21861484,1739739419000,0,0,63045632
21861485,1739739431000,2,262144,62652416
21861486,1739739443000,4,524288,62521344
21861487,1739739455000,1,131072,62652416
21861488,1739739467000,6,786432,62390272
21861489,1739739479000,3,393216,62783488
21861490,1739739491000,1,131072,62783488
21861491,1739739503000,4,524288,62521344
21861492,1739739515000,6,786432,62652416
21861493,1739739527000,5,655360,63045632
21861494,1739739539000,4,524288,63307776
21861495,1739739551000,0,0,63438848
21861496,1739739563000,6,786432,63045632
21861497,1739739575000,0,0,63438848
21861498,1739739587000,5,655360,63045632
21861499,1739739599000,1,131072,63307776
21861500,1739739611000,3,393216,63045632
21861501,1739739623000,0,0,63045632
21861502,1739739635000,0,0,62652416
21861503,1739739647000,4,524288,62259200
21861504,1739739659000,6,786432,62390272
21861505,1739739671000,3,393216,62783488
21861506,1739739683000,0,0,62783488
21861507,1739739695000,0,0,62390272
21861508,1739739707000,6,786432,61997056
21861509,1739739719000,1,131072,62390272
21861510,1739739731000,1,131072,62128128
21861511,1739739743000,3,393216,61865984
21861512,1739739755000,5,655360,61865984
21861513,1739739767000,1,131072,62128128
21861514,1739739779000,0,0,61865984
21861515,1739739791000,3,393216,61472768
21861516,1739739803000,6,786432,61472768
21861517,1739739815000,0,0,61865984
21861518,1739739827000,6,786432,61472768
21861519,1739739839000,4,524288,61865984
21861520,1739739851000,0,0,61997056
21861521,1739739863000,1,131072,61603840
21861522,1739739875000,5,655360,61341696
21861523,1739739887000,2,262144,61603840
21861524,1739739899000,0,0,61472768
21861525,1739739911000,0,0,61079552
21861526,1739739923000,5,655360,60686336
21861527,1739739935000,1,131072,60948480
21861528,1739739947000,5,655360,60686336
21861529,1739739959000,0,0,60948480
21861530,1739739971000,6,786432,60555264
21861531,1739739983000,5,655360,60948480
21861532,1739739995000,1,131072,61210624
21861533,1739740007000,0,0,60948480
21861534,1739740019000,5,655360,60555264
21861535,1739740031000,4,524288,60817408
21861536,1739740043000,4,524288,60948480
21861537,1739740055000,5,655360,61079552
21861538,1739740067000,3,393216,61341696
21861539,1739740079000,0,0,61341696
21861540,1739740091000,0,0,60948480
21861541,1739740103000,2,262144,60555264
21861542,1739740115000,0,0,60424192
21861543,1739740127000,0,0,60030976
21861544,1739740139000,5,655360,59637760
21861545,1739740151000,0,0,59899904
21861546,1739740163000,5,655360,59506688
21861547,1739740175000,6,786432,59768832
21861548,1739740187000,1,131072,60162048
21861549,1739740199000,6,786432,59899904
21861550,1739740211000,0,0,60293120
21861551,1739740223000,2,262144,59899904
21861552,1739740235000,1,131072,59768832
21861553,1739740247000,4,524288,59506688
21861554,1739740259000,6,786432,59637760
21861555,1739740271000,1,131072,60030976
21861556,1739740283000,4,524288,59768832
21861557,1739740295000,5,655360,59899904
21861558,1739740307000,6,786432,60162048
21861559,1739740319000,5,655360,60555264
21861560,1739740331000,0,0,60817408
21861561,1739740343000,5,655360,60424192
21861562,1739740355000,4,524288,60686336
21861563,1739740367000,0,0,60817408
21861564,1739740379000,6,786432,60424192
21861565,1739740391000,0,0,60817408
21861566,1739740403000,0,0,60424192
21861567,1739740415000,1,131072,60030976
21861568,1739740427000,6,786432,59768832
21861569,1739740439000,0,0,60162048
21861570,1739740451000,0,0,59768832
21861571,1739740463000,6,786432,59375616
21861572,1739740475000,0,0,59768832
21861573,1739740487000,0,0,59375616
21861574,1739740499000,0,0,58982400
21861575,1739740511000,6,786432,58589184
21861576,1739740523000,5,655360,58982400
21861577,1739740535000,0,0,59244544
21861578,1739740547000,5,655360,58851328
21861579,1739740559000,6,786432,59113472
21861580,1739740571000,0,0,59506688
21861581,1739740583000,4,524288,59113472
21861582,1739740595000,5,655360,59244544
21861583,1739740607000,5,655360,59506688
21861584,1739740619000,5,655360,59768832
21861585,1739740631000,6,786432,60030976
21861586,1739740643000,6,786432,60424192
21861587,1739740655000,1,131072,60817408
21861588,1739740667000,6,786432,60555264
21861589,1739740679000,6,786432,60948480
21861590,1739740691000,1,131072,61341696
21861591,1739740703000,1,131072,61079552
21861592,1739740715000,6,786432,60817408
21861593,1739740727000,0,0,61210624
21861594,1739740739000,0,0,60817408
21861595,1739740751000,0,0,60424192
21861596,1739740763000,0,0,60030976
21861597,1739740775000,6,786432,59637760
21861598,1739740787000,6,786432,60030976
21861599,1739740799000,0,0,60424192
21861600,1739740811000,2,262144,60030976
21861601,1739740823000,6,786432,59899904
21861602,1739740835000,0,0,60293120
21861603,1739740847000,0,0,59899904
21861604,1739740859000,1,131072,59506688
21861605,1739740871000,5,655360,59244544
21861606,1739740883000,3,393216,59506688
21861607,1739740895000,6,786432,59506688
21861608,1739740907000,4,524288,59899904
21861609,1739740919000,0,0,60030976
21861610,1739740931000,6,786432,59637760
21861611,1739740943000,1,131072,60030976
21861612,1739740955000,0,0,59768832
21861613,1739740967000,5,655360,59375616
21861614,1739740979000,3,393216,59637760
21861615,1739740991000,6,786432,59637760
21861616,1739741003000,0,0,60030976
21861617,1739741015000,5,655360,59637760
21861618,1739741027000,2,262144,59899904
21861619,1739741039000,1,131072,59768832
21861620,1739741051000,2,262144,59506688
21861621,1739741063000,0,0,59375616
21861622,1739741075000,4,524288,58982400
21861623,1739741087000,5,655360,59113472
21861624,1739741099000,4,524288,59375616
21861625,1739741111000,0,0,59506688
21861626,1739741123000,4,524288,59113472
21861627,1739741135000,6,786432,59244544
21861628,1739741147000,0,0,59637760
21861629,1739741159000,6,786432,59244544
21861630,1739741171000,6,786432,59637760
21861631,1739741183000,5,655360,60030976
21861632,1739741195000,4,524288,60293120
21861633,1739741207000,2,262144,60424192
21861634,1739741219000,5,655360,60293120
21861635,1739741231000,0,0,60555264
21861636,1739741243000,0,0,60162048
21861637,1739741255000,3,393216,59768832
21861638,1739741267000,0,0,59768832
21861639,1739741279000,5,655360,59375616
21861640,1739741291000,1,131072,59637760
21861641,1739741303000,6,786432,59375616
21861642,1739741315000,6,786432,59768832
21861643,1739741327000,2,262144,60162048
21861644,1739741339000,0,0,60030976
21861645,1739741351000,2,262144,59637760
21861646,1739741363000,5,655360,59506688
21861647,1739741375000,0,0,59768832
21861648,1739741387000,2,262144,59375616
21861649,1739741399000,0,0,59244544
21861650,1739741411000,6,786432,58851328
21861651,1739741423000,4,524288,59244544
21861652,1739741435000,0,0,59375616
21861653,1739741447000,0,0,58982400
21861654,1739741459000,6,786432,58589184
21861655,1739741471000,0,0,58982400
21861656,1739741483000,0,0,58589184
21861657,1739741495000,3,393216,58195968
21861658,1739741507000,6,786432,58195968
21861659,1739741519000,0,0,58589184
21861660,1739741531000,4,524288,58195968
21861661,1739741543000,5,655360,58327040
21861662,1739741555000,0,0,58589184
21861663,1739741567000,6,786432,58195968
21861664,1739741579000,1,131072,58589184
21861665,1739741591000,0,0,58327040
21861666,1739741603000,5,655360,57933824
21861667,1739741615000,6,786432,58195968
21861668,1739741627000,0,0,58589184
21861669,1739741639000,4,524288,58195968
21861670,1739741651000,5,655360,58327040
21861671,1739741663000,6,786432,58589184
21861672,1739741675000,3,393216,58982400
21861673,1739741687000,1,131072,58982400
21861674,1739741699000,5,655360,58720256
21861675,1739741711000,0,0,58982400
21861676,1739741723000,1,131072,58589184
21861677,1739741735000,0,0,58327040
21861678,1739741747000,5,655360,57933824
21861679,1739741759000,5,655360,58195968
21861680,1739741771000,2,262144,58458112
21861681,1739741783000,0,0,58327040
21861682,1739741795000,5,655360,57933824
21861683,1739741807000,1,131072,58195968
21861684,1739741819000,0,0,57933824
21861685,1739741831000,3,393216,57540608
21861686,1739741855000,0,0,57540608
21861687,1739741867000,0,0,57147392
21861688,1739741879000,0,0,56754176
21861689,1739741891000,5,655360,56360960
21861690,1739741903000,6,786432,56623104
21861691,1739741915000,5,655360,57016320
21861692,1739741927000,0,0,57278464
21861693,1739741939000,6,786432,56885248
21861694,1739741951000,5,655360,57278464
21861695,1739741963000,6,786432,57540608
21861696,1739741975000,2,262144,57933824
21861697,1739741987000,0,0,57802752
21861698,1739741999000,5,655360,57409536
21861699,1739742011000,4,524288,57671680
21861700,1739742023000,0,0,57802752
21861701,1739742035000,6,786432,57409536
21861702,1739742047000,6,786432,57802752
21861703,1739742059000,4,524288,58195968
21861704,1739742071000,0,0,58327040
21861705,1739742083000,0,0,57933824
21861706,1739742095000,5,655360,57540608
21861707,1739742107000,1,131072,57802752
21861708,1739742119000,3,393216,57540608
21861709,1739742131000,0,0,57540608
21861710,1739742143000,2,262144,57147392
21861711,1739742155000,0,0,57016320
21861712,1739742167000,5,655360,56623104
21861713,1739742179000,3,393216,56885248
21861714,1739742191000,6,786432,56885248
21861715,1739742203000,4,524288,57278464
21861716,1739742215000,6,786432,57409536
21861717,1739742227000,0,0,57802752
21861718,1739742239000,5,655360,57409536
21861719,1739742251000,5,655360,57671680
21861720,1739742263000,0,0,57933824
21861721,1739742275000,0,0,57540608
21861722,1739742287000,4,524288,57147392
21861723,1739742299000,5,655360,57278464
21861724,1739742311000,0,0,57540608
21861725,1739742323000,1,131072,57147392
21861726,1739742335000,5,655360,56885248
21861727,1739742347000,5,655360,57147392
21861728,1739742359000,2,262144,57409536
21861729,1739742371000,4,524288,57278464
21861730,1739742383000,0,0,57409536
21861731,1739742395000,6,786432,57016320
21861732,1739742407000,5,655360,57409536
21861733,1739742419000,0,0,57671680
21861734,1739742431000,3,393216,57278464
21861735,1739742443000,5,655360,57278464
21861736,1739742455000,5,655360,57540608
21861737,1739742467000,2,262144,57802752
21861738,1739742479000,0,0,57671680
21861739,1739742491000,6,786432,57278464
21861740,1739742503000,0,0,57671680
21861741,1739742515000,1,131072,57278464
21861742,1739742527000,0,0,57016320
21861743,1739742539000,5,655360,56623104
21861744,1739742551000,4,524288,56885248
21861745,1739742563000,0,0,57016320
21861746,1739742575000,0,0,56623104
21861747,1739742587000,0,0,56229888
21861748,1739742599000,2,262144,55836672
21861749,1739742611000,6,786432,55705600
21861750,1739742623000,0,0,56098816
21861751,1739742635000,1,131072,55705600
21861752,1739742647000,6,786432,55443456
21861753,1739742659000,6,786432,55836672
21861754,1739742671000,0,0,56229888
21861755,1739742683000,1,131072,55836672
21861756,1739742695000,2,262144,55574528
21861757,1739742707000,6,786432,55443456
21861758,1739742719000,0,0,55836672
21861759,1739742731000,0,0,55443456
21861760,1739742743000,0,0,55050240
21861761,1739742755000,2,262144,54657024
21861762,1739742767000,4,524288,54525952
21861763,1739742779000,4,524288,54657024
21861764,1739742791000,6,786432,54788096
21861765,1739742803000,1,131072,55181312
21861766,1739742815000,6,786432,54919168
21861767,1739742827000,0,0,55312384
21861768,1739742839000,0,0,54919168
21861769,1739742851000,2,262144,54525952
21861770,1739742863000,4,524288,54394880
21861771,1739742875000,5,655360,54525952
21861772,1739742887000,0,0,54788096
21861773,1739742899000,3,393216,54394880
21861774,1739742911000,6,786432,54394880
21861775,1739742923000,0,0,54788096
21861776,1739742935000,4,524288,54394880
21861777,1739742947000,0,0,54525952
21861778,1739742959000,0,0,54132736
21861779,1739742971000,6,786432,53739520
21861780,1739742983000,0,0,54132736
21861781,1739742995000,5,655360,53739520
21861782,1739743007000,0,0,54001664
21861783,1739743019000,6,786432,53608448
21861784,1739743031000,2,262144,54001664
21861785,1739743043000,1,131072,53870592
21861786,1739743055000,0,0,53608448
21861787,1739743067000,0,0,53215232
21861788,1739743079000,6,786432,52822016
21861789,1739743103000,5,655360,53215232
21861790,1739743115000,1,131072,53477376
21861791,1739743127000,5,655360,53215232
21861792,1739743139000,3,393216,53477376
21861793,1739743151000,0,0,53477376
21861794,1739743163000,0,0,53084160
21861795,1739743175000,6,786432,52690944
21861796,1739743187000,3,393216,53084160
21861797,1739743199000,3,393216,53084160
