block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22384866,1746052463000,0,0,60948480
22384867,1746052475000,1,131072,60555264
22384868,1746052487000,5,655360,60293120
22384869,1746052499000,6,786432,60555264
22384870,1746052511000,3,393216,60948480
22384871,1746052523000,3,393216,60948480
22384872,1746052535000,6,786432,60948480
22384873,1746052547000,5,655360,61341696
22384874,1746052559000,6,786432,61603840
22384875,1746052571000,0,0,61997056
22384876,1746052583000,5,655360,61603840
22384877,1746052595000,3,393216,61865984
22384878,1746052607000,1,131072,61865984
22384879,1746052619000,0,0,61603840
22384880,1746052631000,5,655360,61210624
22384881,1746052643000,6,786432,61472768
22384882,1746052655000,4,524288,61865984
22384883,1746052667000,3,393216,61997056
22384884,1746052679000,0,0,61997056
22384885,1746052691000,6,786432,61603840
22384886,1746052703000,6,786432,61997056
22384887,1746052715000,5,655360,62390272
22384888,1746052727000,6,786432,62652416
22384889,1746052739000,0,0,63045632
22384890,1746052751000,0,0,62652416
22384891,1746052763000,5,655360,62259200
22384892,1746052775000,4,524288,62521344
22384893,1746052787000,5,655360,62652416
22384894,1746052799000,0,0,62914560
22384895,1746052811000,4,524288,62521344
22384896,1746052823000,5,655360,62652416
22384897,1746052835000,6,786432,62914560
22384898,1746052847000,1,131072,63307776
22384899,1746052859000,5,655360,63045632
22384900,1746052871000,1,131072,63307776
22384901,1746052883000,0,0,63045632
22384902,1746052895000,4,524288,62652416
22384903,1746052907000,0,0,62783488
22384904,1746052919000,5,655360,62390272
22384905,1746052931000,0,0,62652416
22384906,1746052943000,4,524288,62259200
22384907,1746052955000,0,0,62390272
22384908,1746052967000,5,655360,61997056
22384909,1746052979000,0,0,62259200
22384910,1746052991000,0,0,61865984
22384911,1746053003000,3,393216,61472768
22384912,1746053015000,4,524288,61472768
22384913,1746053027000,5,655360,61603840
22384914,1746053039000,6,786432,61865984
22384915,1746053051000,2,262144,62259200
22384916,1746053063000,0,0,62128128
22384917,1746053075000,6,786432,61734912
22384918,1746053087000,3,393216,62128128
22384919,1746053099000,6,786432,62128128
22384920,1746053111000,0,0,62521344
22384921,1746053123000,0,0,62128128
22384922,1746053135000,6,786432,61734912
22384923,1746053147000,5,655360,62128128
22384924,1746053159000,4,524288,62390272
22384925,1746053171000,4,524288,62521344
22384926,1746053183000,6,786432,62652416
22384927,1746053195000,1,131072,63045632
22384928,1746053207000,0,0,62783488
22384929,1746053219000,5,655360,62390272
22384930,1746053231000,3,393216,62652416
22384931,1746053243000,0,0,62652416
22384932,1746053255000,0,0,62259200
22384933,1746053267000,0,0,61865984
22384934,1746053279000,6,786432,61472768
22384935,1746053291000,4,524288,61865984
22384936,1746053303000,4,524288,61997056
22384937,1746053315000,6,786432,62128128
22384938,1746053327000,0,0,62521344
22384939,1746053339000,5,655360,62128128
22384940,1746053351000,6,786432,62390272
22384941,1746053363000,1,131072,62783488
22384942,1746053375000,0,0,62521344
22384943,1746053387000,0,0,62128128
22384944,1746053399000,4,524288,61734912
22384945,1746053411000,5,655360,61865984
22384946,1746053423000,5,655360,62128128
22384947,1746053435000,5,655360,62390272
22384948,1746053447000,6,786432,62652416
22384949,1746053459000,0,0,63045632
22384950,1746053471000,6,786432,62652416
22384951,1746053483000,3,393216,63045632
22384952,1746053495000,0,0,63045632
22384953,1746053507000,0,0,62652416
22384954,1746053519000,4,524288,62259200
22384955,1746053531000,0,0,62390272
22384956,1746053543000,6,786432,61997056
22384957,1746053555000,2,262144,62390272
22384958,1746053567000,5,655360,62259200
22384959,1746053579000,5,655360,62521344
22384960,1746053591000,3,393216,62783488
22384961,1746053603000,0,0,62783488
22384962,1746053627000,6,786432,62390272
22384963,1746053639000,1,131072,62783488
22384964,1746053651000,0,0,62521344
22384965,1746053663000,3,393216,62128128
22384966,1746053675000,5,655360,62128128
22384967,1746053687000,1,131072,62390272
22384968,1746053699000,1,131072,62128128
22384969,1746053711000,0,0,61865984
22384970,1746053723000,6,786432,61472768
22384971,1746053735000,3,393216,61865984
22384972,1746053747000,3,393216,61865984
22384973,1746053759000,5,655360,61865984
22384974,1746053771000,6,786432,62128128
22384975,1746053783000,5,655360,62521344
22384976,1746053795000,4,524288,62783488
22384977,1746053807000,4,524288,62914560
22384978,1746053819000,6,786432,63045632
22384979,1746053831000,4,524288,63438848
22384980,1746053843000,0,0,63569920
22384981,1746053855000,3,393216,63176704
22384982,1746053867000,0,0,63176704
22384983,1746053879000,0,0,62783488
22384984,1746053891000,6,786432,62390272
22384985,1746053903000,3,393216,62783488
22384986,1746053915000,0,0,62783488
22384987,1746053927000,6,786432,62390272
22384988,1746053939000,0,0,62783488
22384989,1746053951000,0,0,62390272
22384990,1746053963000,0,0,61997056
22384991,1746053975000,5,655360,61603840
22384992,1746053987000,5,655360,61865984
22384993,1746053999000,4,524288,62128128
22384994,1746054011000,4,524288,62259200
22384995,1746054023000,6,786432,62390272
22384996,1746054035000,4,524288,62783488
22384997,1746054047000,6,786432,62914560
22384998,1746054059000,1,131072,63307776
22384999,1746054071000,6,786432,63045632
22385000,1746054083000,1,131072,63438848
22385001,1746054095000,0,0,63176704
22385002,1746054107000,0,0,62783488
22385003,1746054119000,3,393216,62390272
22385004,1746054131000,5,655360,62390272
22385005,1746054143000,1,131072,62652416
22385006,1746054155000,4,524288,62390272
22385007,1746054167000,4,524288,62521344
22385008,1746054179000,6,786432,62652416
22385009,1746054191000,1,131072,63045632
22385010,1746054203000,0,0,62783488
22385011,1746054215000,0,0,62390272
22385012,1746054227000,6,786432,61997056
22385013,1746054239000,4,524288,62390272
22385014,1746054251000,0,0,62521344
22385015,1746054263000,5,655360,62128128
22385016,1746054275000,0,0,62390272
22385017,1746054287000,1,131072,61997056
22385018,1746054299000,6,786432,61734912
22385019,1746054311000,6,786432,62128128
22385020,1746054323000,6,786432,62521344
22385021,1746054335000,0,0,62914560
22385022,1746054347000,3,393216,62521344
22385023,1746054359000,5,655360,62521344
22385024,1746054371000,0,0,62783488
22385025,1746054383000,4,524288,62390272
22385026,1746054395000,0,0,62521344
22385027,1746054407000,5,655360,62128128
22385028,1746054419000,0,0,62390272
22385029,1746054431000,0,0,61997056
22385030,1746054443000,4,524288,61603840
22385031,1746054455000,5,655360,61734912
22385032,1746054467000,3,393216,61997056
22385033,1746054479000,6,786432,61997056
22385034,1746054491000,6,786432,62390272
22385035,1746054503000,0,0,62783488
22385036,1746054515000,0,0,62390272
22385037,1746054527000,4,524288,61997056
22385038,1746054539000,6,786432,62128128
22385039,1746054551000,3,393216,62521344
22385040,1746054563000,1,131072,62521344
22385041,1746054575000,5,655360,62259200
22385042,1746054587000,3,393216,62521344
22385043,1746054599000,1,131072,62521344
22385044,1746054611000,5,655360,62259200
22385045,1746054623000,0,0,62521344
22385046,1746054635000,5,655360,62128128
22385047,1746054647000,1,131072,62390272
22385048,1746054659000,5,655360,62128128
22385049,1746054671000,6,786432,62390272
22385050,1746054683000,2,262144,62783488
22385051,1746054695000,0,0,62652416
22385052,1746054707000,5,655360,62259200
22385053,1746054719000,4,524288,62521344
22385054,1746054731000,0,0,62652416
22385055,1746054743000,5,655360,62259200
22385056,1746054755000,6,786432,62521344
22385057,1746054767000,1,131072,62914560
22385058,1746054779000,1,131072,62652416
22385059,1746054791000,0,0,62390272
22385060,1746054803000,4,524288,61997056
22385061,1746054815000,6,786432,62128128
22385062,1746054827000,0,0,62521344
22385063,1746054839000,6,786432,62128128
22385064,1746054851000,6,786432,62521344
22385065,1746054863000,1,131072,62914560
22385066,1746054875000,3,393216,62652416
22385067,1746054887000,6,786432,62652416
22385068,1746054899000,6,786432,63045632
22385069,1746054911000,1,131072,63438848
22385070,1746054923000,6,786432,63176704
22385071,1746054935000,1,131072,63569920
22385072,1746054947000,4,524288,63307776
22385073,1746054959000,5,655360,63438848
22385074,1746054971000,5,655360,63700992
22385075,1746054983000,4,524288,63963136
22385076,1746054995000,2,262144,64094208
22385077,1746055007000,5,655360,63963136
22385078,1746055019000,3,393216,64225280
22385079,1746055031000,1,131072,64225280
22385080,1746055043000,0,0,63963136
22385081,1746055055000,5,655360,63569920
22385082,1746055067000,0,0,63832064
22385083,1746055079000,4,524288,63438848
22385084,1746055091000,5,655360,63569920
22385085,1746055103000,5,655360,63832064
22385086,1746055115000,4,524288,64094208
22385087,1746055127000,0,0,64225280
22385088,1746055139000,4,524288,63832064
22385089,1746055151000,3,393216,63963136
22385090,1746055163000,6,786432,63963136
22385091,1746055175000,1,131072,64356352
22385092,1746055187000,6,786432,64094208
22385093,1746055199000,0,0,64487424
22385094,1746055211000,3,393216,64094208
22385095,1746055223000,4,524288,64094208
22385096,1746055235000,6,786432,64225280
22385097,1746055247000,3,393216,64618496
22385098,1746055259000,5,655360,64618496
22385099,1746055271000,3,393216,64880640
22385100,1746055283000,0,0,64880640
22385101,1746055295000,6,786432,64487424
22385102,1746055307000,3,393216,64880640
22385103,1746055319000,5,655360,64880640
22385104,1746055331000,5,655360,65142784
22385105,1746055343000,1,131072,65404928
22385106,1746055355000,3,393216,65142784
22385107,1746055367000,0,0,65142784
22385108,1746055379000,6,786432,64749568
22385109,1746055391000,6,786432,65142784
22385110,1746055403000,0,0,65536000
22385111,1746055415000,6,786432,65142784
22385112,1746055427000,0,0,65536000
22385113,1746055439000,5,655360,65142784
22385114,1746055451000,3,393216,65404928
22385115,1746055463000,6,786432,65404928
22385116,1746055475000,6,786432,65798144
22385117,1746055487000,4,524288,66191360
22385118,1746055499000,2,262144,66322432
22385119,1746055511000,0,0,66191360
22385120,1746055523000,5,655360,65798144
22385121,1746055535000,0,0,66060288
22385122,1746055547000,1,131072,65667072
22385123,1746055559000,3,393216,65404928
22385124,1746055571000,5,655360,65404928
22385125,1746055583000,1,131072,65667072
22385126,1746055595000,5,655360,65404928
22385127,1746055607000,3,393216,65667072
22385128,1746055619000,5,655360,65667072
22385129,1746055631000,5,655360,65929216
22385130,1746055643000,0,0,66191360
22385131,1746055655000,0,0,65798144
22385132,1746055667000,6,786432,65404928
22385133,1746055679000,0,0,65798144
22385134,1746055691000,0,0,65404928
22385135,1746055703000,5,655360,65011712
22385136,1746055715000,5,655360,65273856
22385137,1746055727000,0,0,65536000
22385138,1746055739000,1,131072,65142784
22385139,1746055751000,0,0,64880640
22385140,1746055763000,5,655360,64487424
22385141,1746055775000,0,0,64749568
22385142,1746055787000,6,786432,64356352
22385143,1746055799000,3,393216,64749568
22385144,1746055811000,6,786432,64749568
22385145,1746055823000,0,0,65142784
22385146,1746055835000,1,131072,64749568
22385147,1746055847000,3,393216,64487424
22385148,1746055859000,0,0,64487424
22385149,1746055871000,6,786432,64094208
22385150,1746055883000,0,0,64487424
22385151,1746055895000,5,655360,64094208
22385152,1746055907000,6,786432,64356352
22385153,1746055919000,4,524288,64749568
22385154,1746055931000,3,393216,64880640
22385155,1746055943000,6,786432,64880640
22385156,1746055955000,6,786432,65273856
22385157,1746055967000,5,655360,65667072
22385158,1746055979000,4,524288,65929216
22385159,1746055991000,5,655360,66060288
22385160,1746056003000,1,131072,66322432
22385161,1746056015000,0,0,66060288
22385162,1746056027000,5,655360,65667072
22385163,1746056039000,1,131072,65929216
22385164,1746056051000,3,393216,65667072
22385165,1746056063000,5,655360,65667072
22385166,1746056075000,1,131072,65929216
22385167,1746056087000,0,0,65667072
22385168,1746056099000,6,786432,65273856
22385169,1746056111000,3,393216,65667072
22385170,1746056123000,5,655360,65667072
22385171,1746056135000,0,0,65929216
22385172,1746056147000,5,655360,65536000
22385173,1746056159000,0,0,65798144
22385174,1746056171000,1,131072,65404928
22385175,1746056183000,2,262144,65142784
22385176,1746056195000,5,655360,65011712
22385177,1746056207000,3,393216,65273856
22385178,1746056219000,1,131072,65273856
22385179,1746056231000,0,0,65011712
22385180,1746056243000,6,786432,64618496
22385181,1746056255000,5,655360,65011712
22385182,1746056267000,5,655360,65273856
22385183,1746056279000,6,786432,65536000
22385184,1746056291000,0,0,65929216
22385185,1746056303000,0,0,65536000
22385186,1746056315000,6,786432,65142784
22385187,1746056327000,3,393216,65536000
22385188,1746056339000,3,393216,65536000
22385189,1746056351000,6,786432,65536000
22385190,1746056363000,0,0,65929216
22385191,1746056375000,6,786432,65536000
22385192,1746056387000,1,131072,65929216
22385193,1746056399000,0,0,65667072
22385194,1746056411000,4,524288,65273856
22385195,1746056423000,4,524288,65404928
22385196,1746056435000,5,655360,65536000
22385197,1746056447000,5,655360,65798144
22385198,1746056459000,0,0,66060288
22385199,1746056471000,4,524288,65667072
22385200,1746056483000,0,0,65798144
22385201,1746056495000,3,393216,65404928
22385202,1746056507000,5,655360,65404928
22385203,1746056519000,1,131072,65667072
22385204,1746056531000,0,0,65404928
22385205,1746056543000,4,524288,65011712
22385206,1746056555000,6,786432,65142784
22385207,1746056567000,3,393216,65536000
22385208,1746056579000,0,0,65536000
22385209,1746056591000,6,786432,65142784
22385210,1746056603000,0,0,65536000
22385211,1746056615000,0,0,65142784
22385212,1746056627000,5,655360,64749568
22385213,1746056639000,5,655360,65011712
22385214,1746056651000,0,0,65273856
22385215,1746056663000,0,0,64880640
22385216,1746056675000,6,786432,64487424
22385217,1746056687000,5,655360,64880640
22385218,1746056699000,5,655360,65142784
22385219,1746056711000,0,0,65404928
22385220,1746056723000,0,0,65011712
22385221,1746056735000,6,786432,64618496
22385222,1746056747000,0,0,65011712
22385223,1746056759000,6,786432,64618496
22385224,1746056771000,6,786432,65011712
22385225,1746056783000,0,0,65404928
22385226,1746056795000,3,393216,65011712
22385227,1746056807000,1,131072,65011712
22385228,1746056819000,5,655360,64749568
22385229,1746056831000,3,393216,65011712
22385230,1746056843000,1,131072,65011712
22385231,1746056855000,0,0,64749568
22385232,1746056867000,1,131072,64356352
22385233,1746056879000,5,655360,64094208
22385234,1746056891000,3,393216,64356352
22385235,1746056903000,5,655360,64356352
22385236,1746056915000,6,786432,64618496
22385237,1746056927000,5,655360,65011712
22385238,1746056939000,0,0,65273856
22385239,1746056951000,0,0,64880640
22385240,1746056963000,5,655360,64487424
22385241,1746056975000,0,0,64749568
22385242,1746056987000,0,0,64356352
22385243,1746056999000,6,786432,63963136
22385244,1746057011000,3,393216,64356352
22385245,1746057023000,0,0,64356352
22385246,1746057035000,3,393216,63963136
22385247,1746057047000,6,786432,63963136
22385248,1746057059000,4,524288,64356352
22385249,1746057071000,0,0,64487424
22385250,1746057083000,6,786432,64094208
22385251,1746057095000,0,0,64487424
22385252,1746057107000,3,393216,64094208
22385253,1746057119000,0,0,64094208
22385254,1746057131000,6,786432,63700992
22385255,1746057143000,0,0,64094208
22385256,1746057155000,2,262144,63700992
22385257,1746057167000,3,393216,63569920
