block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24321970,1769466299000,8,1048576,172455369
24321971,1769466311000,1,131072,172804894
24321972,1769466323000,2,262144,172848584
24321973,1769466335000,13,1703936,172935965
24321974,1769466347000,4,524288,173503943
24321975,1769466359000,7,917504,173678705
24321976,1769466371000,3,393216,173984539
24321977,1769466383000,0,0,174115611
24321978,1769466395000,21,2752512,174115611
24321979,1769466407000,1,131072,175033115
24321980,1769466419000,0,0,173329179
24321981,1769466431000,7,917504,173329179
24321982,1769466443000,1,131072,172411675
24321983,1769466455000,5,655360,172455365
24321984,1769466467000,10,1310720,172673818
24321985,1769466479000,2,262144,173110724
24321986,1769466491000,0,0,171537860
24321987,1769466503000,6,786432,171537860
24321988,1769466515000,12,1572864,171800004
24321989,1769466527000,0,0,172324292
24321990,1769466539000,2,262144,172324292
24321991,1769466551000,2,262144,172411673
24321992,1769466563000,0,0,172499054
24321993,1769466575000,18,2359296,170664046
24321994,1769466587000,2,262144,171450478
24321995,1769466599000,1,131072,171537859
24321996,1769466611000,9,1179648,171581549
24321997,1769466623000,4,524288,171974765
24321998,1769466635000,14,1835008,172149527
24321999,1769466647000,1,131072,172761196
24322000,1769466659000,7,917504,172804886
24322001,1769466671000,10,1310720,173110720
24322002,1769466683000,10,1310720,173547626
24322003,1769466695000,0,0,173984532
24322004,1769466707000,10,1310720,173984532
24322005,1769466719000,9,1179648,174421438
24322006,1769466731000,3,393216,173766078
24322007,1769466743000,14,1835008,173897150
24322008,1769466755000,13,1703936,173897150
24322009,1769466767000,3,393216,174465128
24322010,1769466779000,6,786432,173023336
24322011,1769466791000,6,786432,173285480
24322012,1769466803000,13,1703936,173547624
24322013,1769466815000,0,0,174115602
24322014,1769466827000,7,917504,174115602
24322015,1769466839000,2,262144,174421436
24322016,1769466851000,14,1835008,174508817
24322017,1769466863000,4,524288,175120486
24322018,1769466875000,3,393216,175295248
24322019,1769466887000,10,1310720,173853456
24322020,1769466899000,0,0,174290362
24322021,1769466911000,4,524288,172455354
24322022,1769466923000,11,1441792,172630116
24322023,1769466935000,1,131072,173110713
24322024,1769466947000,4,524288,173154403
24322025,1769466959000,9,1179648,173329165
24322026,1769466971000,10,1310720,173722381
24322027,1769466983000,2,262144,174159287
24322028,1769466995000,1,131072,174246668
24322029,1769467007000,6,786432,174290358
24322030,1769467019000,8,1048576,174552502
24322031,1769467031000,9,1179648,174902027
24322032,1769467043000,0,0,175295243
24322033,1769467055000,17,2228224,175295243
24322034,1769467067000,0,0,175688459
24322035,1769467079000,8,1048576,173853451
24322036,1769467091000,6,786432,173067019
24322037,1769467103000,8,1048576,173329163
24322038,1769467115000,2,262144,172542731
24322039,1769467127000,12,1572864,172630112
24322040,1769467139000,4,524288,173154400
24322041,1769467151000,0,0,173329162
24322042,1769467163000,11,1441792,173329162
24322043,1769467175000,7,917504,173809759
24322044,1769467187000,5,655360,174115593
24322045,1769467199000,6,786432,172935945
24322046,1769467211000,8,1048576,173198089
24322047,1769467223000,4,524288,173547614
24322048,1769467235000,8,1048576,172236894
24322049,1769467247000,4,524288,172586419
24322050,1769467259000,5,655360,172761181
24322051,1769467271000,12,1572864,172979634
24322052,1769467283000,16,2097152,173503922
24322053,1769467295000,9,1179648,173766066
24322054,1769467307000,5,655360,173110706
24322055,1769467319000,9,1179648,171931058
24322056,1769467331000,7,917504,172324274
24322057,1769467343000,2,262144,172630108
24322058,1769467355000,9,1179648,172717489
24322059,1769467367000,6,786432,173110705
24322060,1769467379000,10,1310720,173372849
24322061,1769467391000,6,786432,172848561
24322062,1769467403000,6,786432,173110705
24322063,1769467415000,0,0,172062129
24322064,1769467427000,5,655360,172062129
24322065,1769467439000,7,917504,172280582
24322066,1769467451000,11,1441792,172586416
24322067,1769467463000,2,262144,173067013
24322068,1769467475000,0,0,173154394
24322069,1769467487000,4,524288,173154394
24322070,1769467499000,0,0,173329156
24322071,1769467511000,8,1048576,173329156
24322072,1769467523000,6,786432,173678681
24322073,1769467535000,5,655360,173940825
24322074,1769467547000,1,131072,174159278
24322075,1769467559000,6,786432,172455342
24322076,1769467571000,2,262144,172717486
24322077,1769467583000,8,1048576,172804867
24322078,1769467595000,0,0,173154392
24322079,1769467607000,8,1048576,171319384
24322080,1769467619000,1,131072,171668909
24322081,1769467631000,8,1048576,171712599
24322082,1769467643000,3,393216,172062124
24322083,1769467655000,7,917504,172193196
24322084,1769467667000,3,393216,172499030
24322085,1769467679000,7,917504,172630102
24322086,1769467691000,6,786432,172935936
24322087,1769467703000,2,262144,173198080
24322088,1769467715000,12,1572864,173285461
24322089,1769467727000,6,786432,173809749
24322090,1769467739000,2,262144,172761173
24322091,1769467751000,7,917504,172848554
24322092,1769467763000,0,0,173154388
24322093,1769467775000,11,1441792,173154388
24322094,1769467787000,1,131072,172761172
24322095,1769467799000,7,917504,172804862
24322096,1769467811000,3,393216,173110696
24322097,1769467823000,6,786432,173241768
24322098,1769467835000,7,917504,173503912
24322099,1769467847000,1,131072,173809746
24322100,1769467859000,6,786432,172105810
24322101,1769467871000,4,524288,172367954
24322102,1769467883000,5,655360,172542716
24322103,1769467895000,3,393216,172761169
24322104,1769467907000,10,1310720,172892241
24322105,1769467919000,0,0,172367953
24322106,1769467931000,10,1310720,172367953
24322107,1769467943000,9,1179648,171843665
24322108,1769467955000,9,1179648,172236881
24322109,1769467967000,1,131072,172630097
24322110,1769467979000,2,262144,172673787
24322111,1769467991000,9,1179648,172761168
24322112,1769468003000,1,131072,173154384
24322113,1769468015000,1,131072,173198074
24322114,1769468027000,5,655360,173241764
24322115,1769468039000,6,786432,173460217
24322116,1769468051000,4,524288,173722361
24322117,1769468063000,1,131072,173897123
24322118,1769468075000,0,0,173940813
24322119,1769468087000,0,0,173940813
24322120,1769468099000,11,1441792,173940813
24322121,1769468111000,4,524288,174421410
24322122,1769468123000,7,917504,174596172
24322123,1769468135000,2,262144,174902006
24322124,1769468147000,2,262144,173329142
24322125,1769468159000,9,1179648,173416523
24322126,1769468183000,20,2621440,173809739
24322127,1769468195000,1,131072,174683552
24322128,1769468207000,3,393216,172979616
24322129,1769468219000,0,0,173110688
24322130,1769468231000,11,1441792,173110688
24322131,1769468243000,5,655360,173591285
24322132,1769468255000,1,131072,173809738
24322133,1769468267000,8,1048576,173853428
24322134,1769468279000,5,655360,174202953
24322135,1769468291000,4,524288,174421406
24322136,1769468303000,1,131072,174596168
24322137,1769468315000,7,917504,174639858
24322138,1769468327000,7,917504,174945692
24322139,1769468339000,3,393216,175251526
24322140,1769468351000,6,786432,175382598
24322141,1769468363000,2,262144,175644742
24322142,1769468375000,1,131072,174071878
24322143,1769468387000,15,1966080,174115568
24322144,1769468399000,5,655360,174770928
24322145,1769468411000,7,917504,174989381
24322146,1769468423000,0,0,174071877
24322147,1769468435000,3,393216,174071877
24322148,1769468447000,9,1179648,174202949
24322149,1769468459000,6,786432,174596165
24322150,1769468471000,0,0,174858309
24322151,1769468483000,0,0,174858309
24322152,1769468495000,8,1048576,174858309
24322153,1769468507000,0,0,174071877
24322154,1769468519000,0,0,174071877
24322155,1769468531000,9,1179648,174071877
24322156,1769468543000,2,262144,173416517
24322157,1769468555000,9,1179648,173503898
24322158,1769468567000,1,131072,173897114
24322159,1769468579000,5,655360,173940804
24322160,1769468591000,4,524288,174159257
24322161,1769468603000,7,917504,174334019
24322162,1769468615000,18,2359296,174639853
24322163,1769468627000,2,262144,175426285
24322164,1769468639000,1,131072,175513666
24322165,1769468651000,7,917504,175557356
24322166,1769468663000,5,655360,175863190
24322167,1769468675000,2,262144,176081643
24322168,1769468687000,6,786432,176169024
24322169,1769468699000,1,131072,176431168
24322170,1769468711000,7,917504,176474858
24322171,1769468723000,6,786432,176780692
24322172,1769468735000,1,131072,177042836
24322173,1769468747000,3,393216,177086526
24322174,1769468759000,7,917504,177217598
24322175,1769468771000,4,524288,176300094
24322176,1769468783000,1,131072,176474856
24322177,1769468795000,5,655360,176518546
24322178,1769468807000,3,393216,176736999
24322179,1769468819000,0,0,175295207
24322180,1769468831000,12,1572864,175295207
24322181,1769468843000,6,786432,175819495
24322182,1769468855000,7,917504,176081639
24322183,1769468867000,9,1179648,176387473
24322184,1769468879000,3,393216,175732113
24322185,1769468891000,4,524288,175863185
24322186,1769468903000,8,1048576,176037947
24322187,1769468915000,2,262144,176387472
24322188,1769468927000,4,524288,174814608
24322189,1769468939000,0,0,174989370
24322190,1769468951000,5,655360,174989370
24322191,1769468963000,1,131072,173809722
24322192,1769468975000,8,1048576,173853412
24322193,1769468987000,6,786432,174202937
24322194,1769468999000,5,655360,174465081
24322195,1769469011000,1,131072,173285433
24322196,1769469023000,1,131072,173329123
24322197,1769469035000,11,1441792,173372813
24322198,1769469047000,2,262144,172979597
24322199,1769469059000,1,131072,173066978
24322200,1769469071000,4,524288,173110668
24322201,1769469083000,6,786432,171799948
24322202,1769469095000,4,524288,172062092
24322203,1769469107000,8,1048576,172236854
24322204,1769469119000,5,655360,172586379
24322205,1769469131000,0,0,172804832
24322206,1769469143000,5,655360,170969824
24322207,1769469155000,4,524288,171188277
24322208,1769469167000,4,524288,171363039
24322209,1769469179000,0,0,171537801
24322210,1769469191000,5,655360,171537801
24322211,1769469203000,5,655360,171756254
24322212,1769469227000,2,262144,171974707
24322213,1769469239000,13,1703936,172062088
24322214,1769469251000,6,786432,172630066
24322215,1769469263000,4,524288,172892210
24322216,1769469275000,7,917504,173066972
24322217,1769469287000,6,786432,173372806
24322218,1769469299000,3,393216,172324230
24322219,1769469311000,4,524288,172455302
24322220,1769469323000,6,786432,172630064
24322221,1769469335000,3,393216,172892208
24322222,1769469347000,2,262144,171450416
24322223,1769469359000,6,786432,171537797
24322224,1769469371000,13,1703936,171799941
24322225,1769469383000,6,786432,172367919
24322226,1769469395000,5,655360,172630063
24322227,1769469407000,6,786432,171450415
24322228,1769469419000,4,524288,171712559
24322229,1769469431000,2,262144,171887321
24322230,1769469443000,10,1310720,171974702
24322231,1769469455000,2,262144,172411608
24322232,1769469467000,1,131072,172498989
24322233,1769469479000,11,1441792,172542679
24322234,1769469491000,2,262144,172149463
24322235,1769469503000,1,131072,172236844
24322236,1769469515000,0,0,172280534
24322237,1769469527000,14,1835008,172280534
24322238,1769469539000,2,262144,172280534
24322239,1769469551000,0,0,170707670
24322240,1769469563000,8,1048576,170707670
24322241,1769469575000,4,524288,171057195
24322242,1769469587000,1,131072,171231957
24322243,1769469599000,13,1703936,171275647
24322244,1769469611000,3,393216,171843625
24322245,1769469623000,1,131072,171974697
24322246,1769469635000,9,1179648,172018387
24322247,1769469647000,5,655360,172411603
24322248,1769469659000,1,131072,172630056
24322249,1769469671000,1,131072,172673746
24322250,1769469683000,7,917504,172717436
24322251,1769469695000,5,655360,173023270
24322252,1769469707000,2,262144,171843622
24322253,1769469719000,5,655360,171931003
24322254,1769469731000,4,524288,172149456
24322255,1769469743000,1,131072,172324218
24322256,1769469755000,10,1310720,172367908
24322257,1769469767000,2,262144,171843620
24322258,1769469779000,4,524288,171931001
24322259,1769469791000,1,131072,172105763
24322260,1769469803000,11,1441792,172149453
24322261,1769469815000,3,393216,172630050
24322262,1769469827000,0,0,172761122
24322263,1769469839000,4,524288,172761122
24322264,1769469851000,6,786432,172935884
24322265,1769469863000,3,393216,173198028
24322266,1769469875000,5,655360,173329100
24322267,1769469887000,11,1441792,173547553
24322268,1769469899000,8,1048576,174028150
24322269,1769469911000,0,0,174377675
24322270,1769469923000,6,786432,174377675
24322271,1769469935000,1,131072,174639819
24322272,1769469947000,7,917504,174683509
24322273,1769469959000,0,0,174989343
24322274,1769469971000,9,1179648,173154335
24322275,1769469983000,1,131072,173547551
24322276,1769469995000,14,1835008,173591241
24322277,1769470007000,1,131072,174202910
24322278,1769470019000,1,131072,174246600
24322279,1769470031000,10,1310720,174290290
24322280,1769470043000,2,262144,174727196
24322281,1769470055000,9,1179648,174814577
24322282,1769470067000,0,0,175207793
24322283,1769470079000,2,262144,175207793
24322284,1769470091000,5,655360,175295174
24322285,1769470103000,6,786432,175513627
24322286,1769470115000,4,524288,175775771
24322287,1769470127000,6,786432,175950533
24322288,1769470139000,3,393216,174901957
24322289,1769470151000,6,786432,175033029
24322290,1769470163000,3,393216,175295173
24322291,1769470175000,11,1441792,175426245
24322292,1769470187000,0,0,175906842
24322293,1769470199000,9,1179648,174071834
24322294,1769470211000,6,786432,173416474
24322295,1769470223000,4,524288,173678618
24322296,1769470235000,5,655360,173853380
24322297,1769470247000,6,786432,174071833
24322298,1769470259000,0,0,174333977
24322299,1769470271000,8,1048576,174333977
24322300,1769470283000,4,524288,174683502
24322301,1769470295000,11,1441792,174858264
24322302,1769470307000,0,0,175338861
24322303,1769470319000,5,655360,175338861
24322304,1769470331000,12,1572864,175557314
24322305,1769470343000,1,131072,175295170
24322306,1769470355000,0,0,175338860
24322307,1769470367000,10,1310720,175338860
24322308,1769470379000,6,786432,175775766
24322309,1769470391000,9,1179648,176037910
24322310,1769470403000,2,262144,176431126
24322311,1769470415000,4,524288,176518507
24322312,1769470427000,7,917504,176693269
24322313,1769470439000,4,524288,176999103
24322314,1769470451000,4,524288,175688383
24322315,1769470463000,6,786432,175863145
