block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20078404,1718227355000,6,786432,131072
20078405,1718227367000,0,0,524288
20078406,1718227379000,0,0,131072
20078407,1718227391000,3,393216,0
20078408,1718227403000,2,262144,0
20078409,1718227415000,1,131072,0
20078410,1718227427000,6,786432,0
20078411,1718227439000,0,0,393216
20078412,1718227451000,0,0,0
20078413,1718227463000,0,0,0
20078414,1718227475000,0,0,0
20078415,1718227487000,6,786432,0
20078416,1718227499000,6,786432,393216
20078417,1718227511000,6,786432,786432
20078418,1718227523000,0,0,1179648
20078419,1718227535000,6,786432,786432
20078420,1718227547000,0,0,1179648
20078421,1718227559000,2,262144,786432
20078422,1718227571000,0,0,655360
20078423,1718227583000,6,786432,262144
20078424,1718227595000,6,786432,655360
20078425,1718227607000,1,131072,1048576
20078426,1718227619000,2,262144,786432
20078427,1718227631000,2,262144,655360
20078428,1718227643000,0,0,524288
20078429,1718227655000,0,0,131072
20078430,1718227667000,6,786432,0
20078431,1718227679000,6,786432,393216
20078432,1718227691000,2,262144,786432
20078433,1718227703000,0,0,655360
20078434,1718227715000,6,786432,262144
20078435,1718227727000,6,786432,655360
20078436,1718227739000,6,786432,1048576
20078437,1718227751000,6,786432,1441792
20078438,1718227763000,3,393216,1835008
20078439,1718227775000,0,0,1835008
20078440,1718227787000,0,0,1441792
20078441,1718227799000,6,786432,1048576
20078442,1718227811000,0,0,1441792
20078443,1718227823000,1,131072,1048576
20078444,1718227835000,6,786432,786432
20078445,1718227847000,6,786432,1179648
20078446,1718227859000,6,786432,1572864
20078447,1718227871000,0,0,1966080
20078448,1718227883000,0,0,1572864
20078449,1718227895000,0,0,1179648
20078450,1718227907000,6,786432,786432
20078451,1718227919000,0,0,1179648
20078452,1718227931000,6,786432,786432
20078453,1718227943000,0,0,1179648
20078454,1718227955000,5,655360,786432
20078455,1718227967000,0,0,1048576
20078456,1718227979000,2,262144,655360
20078457,1718227991000,3,393216,524288
20078458,1718228003000,3,393216,524288
20078459,1718228015000,0,0,524288
20078460,1718228027000,6,786432,131072
20078461,1718228039000,6,786432,524288
20078462,1718228051000,3,393216,917504
20078463,1718228063000,6,786432,917504
20078464,1718228075000,6,786432,1310720
20078465,1718228087000,3,393216,1703936
20078466,1718228099000,3,393216,1703936
20078467,1718228111000,3,393216,1703936
20078468,1718228123000,0,0,1703936
20078469,1718228135000,6,786432,1310720
20078470,1718228147000,0,0,1703936
20078471,1718228159000,5,655360,1310720
20078472,1718228171000,5,655360,1572864
20078473,1718228183000,0,0,1835008
20078474,1718228195000,0,0,1441792
20078475,1718228207000,0,0,1048576
20078476,1718228231000,6,786432,655360
20078477,1718228243000,3,393216,1048576
20078478,1718228255000,6,786432,1048576
20078479,1718228267000,2,262144,1441792
20078480,1718228279000,0,0,1310720
20078481,1718228291000,0,0,917504
20078482,1718228303000,0,0,524288
20078483,1718228315000,6,786432,131072
20078484,1718228327000,0,0,524288
20078485,1718228339000,5,655360,131072
20078486,1718228351000,3,393216,393216
20078487,1718228363000,3,393216,393216
20078488,1718228375000,6,786432,393216
20078489,1718228387000,0,0,786432
20078490,1718228399000,0,0,393216
20078491,1718228411000,5,655360,0
20078492,1718228423000,2,262144,262144
20078493,1718228435000,6,786432,131072
20078494,1718228447000,3,393216,524288
20078495,1718228459000,6,786432,524288
20078496,1718228471000,3,393216,917504
20078497,1718228483000,6,786432,917504
20078498,1718228495000,3,393216,1310720
20078499,1718228507000,6,786432,1310720
20078500,1718228519000,0,0,1703936
20078501,1718228531000,6,786432,1310720
20078502,1718228543000,6,786432,1703936
20078503,1718228555000,6,786432,2097152
20078504,1718228567000,0,0,2490368
20078505,1718228579000,6,786432,2097152
20078506,1718228591000,5,655360,2490368
20078507,1718228603000,6,786432,2752512
20078508,1718228615000,0,0,3145728
20078509,1718228627000,5,655360,2752512
20078510,1718228639000,0,0,3014656
20078511,1718228651000,1,131072,2621440
20078512,1718228663000,0,0,2359296
20078513,1718228675000,6,786432,1966080
20078514,1718228687000,0,0,2359296
20078515,1718228699000,0,0,1966080
20078516,1718228711000,0,0,1572864
20078517,1718228723000,4,524288,1179648
20078518,1718228735000,0,0,1310720
20078519,1718228747000,1,131072,917504
20078520,1718228759000,0,0,655360
20078521,1718228771000,4,524288,262144
20078522,1718228783000,0,0,393216
20078523,1718228795000,3,393216,0
20078524,1718228807000,5,655360,0
20078525,1718228819000,2,262144,262144
20078526,1718228831000,0,0,131072
20078527,1718228843000,4,524288,0
20078528,1718228855000,0,0,131072
20078529,1718228867000,6,786432,0
20078530,1718228879000,0,0,393216
20078531,1718228891000,6,786432,0
20078532,1718228903000,6,786432,393216
20078533,1718228915000,0,0,786432
20078534,1718228927000,4,524288,393216
20078535,1718228939000,0,0,524288
20078536,1718228951000,3,393216,131072
20078537,1718228963000,0,0,131072
20078538,1718228975000,0,0,0
20078539,1718228987000,6,786432,0
20078540,1718228999000,6,786432,393216
20078541,1718229011000,3,393216,786432
20078542,1718229023000,3,393216,786432
20078543,1718229035000,6,786432,786432
20078544,1718229047000,6,786432,1179648
20078545,1718229059000,4,524288,1572864
20078546,1718229071000,0,0,1703936
20078547,1718229083000,0,0,1310720
20078548,1718229095000,5,655360,917504
20078549,1718229107000,6,786432,1179648
20078550,1718229119000,4,524288,1572864
20078551,1718229131000,0,0,1703936
20078552,1718229143000,3,393216,1310720
20078553,1718229155000,6,786432,1310720
20078554,1718229167000,0,0,1703936
20078555,1718229179000,0,0,1310720
20078556,1718229191000,2,262144,917504
20078557,1718229203000,6,786432,786432
20078558,1718229215000,4,524288,1179648
20078559,1718229227000,1,131072,1310720
20078560,1718229239000,6,786432,1048576
20078561,1718229251000,0,0,1441792
20078562,1718229263000,0,0,1048576
20078563,1718229275000,6,786432,655360
20078564,1718229287000,6,786432,1048576
20078565,1718229299000,1,131072,1441792
20078566,1718229311000,6,786432,1179648
20078567,1718229323000,6,786432,1572864
20078568,1718229335000,4,524288,1966080
20078569,1718229347000,6,786432,2097152
20078570,1718229359000,3,393216,2490368
20078571,1718229371000,0,0,2490368
20078572,1718229383000,0,0,2097152
20078573,1718229395000,3,393216,1703936
20078574,1718229407000,1,131072,1703936
20078575,1718229419000,2,262144,1441792
20078576,1718229431000,3,393216,1310720
20078577,1718229443000,6,786432,1310720
20078578,1718229455000,2,262144,1703936
20078579,1718229467000,6,786432,1572864
20078580,1718229479000,3,393216,1966080
20078581,1718229491000,0,0,1966080
20078582,1718229503000,3,393216,1572864
20078583,1718229515000,0,0,1572864
20078584,1718229527000,4,524288,1179648
20078585,1718229539000,2,262144,1310720
20078586,1718229551000,3,393216,1179648
20078587,1718229563000,6,786432,1179648
20078588,1718229575000,0,0,1572864
20078589,1718229587000,0,0,1179648
20078590,1718229599000,6,786432,786432
20078591,1718229611000,6,786432,1179648
20078592,1718229623000,3,393216,1572864
20078593,1718229635000,3,393216,1572864
20078594,1718229647000,6,786432,1572864
20078595,1718229659000,3,393216,1966080
20078596,1718229671000,6,786432,1966080
20078597,1718229683000,0,0,2359296
20078598,1718229695000,3,393216,1966080
20078599,1718229707000,0,0,1966080
20078600,1718229719000,4,524288,1572864
20078601,1718229731000,3,393216,1703936
20078602,1718229743000,5,655360,1703936
20078603,1718229755000,0,0,1966080
20078604,1718229767000,3,393216,1572864
20078605,1718229779000,6,786432,1572864
20078606,1718229791000,3,393216,1966080
20078607,1718229803000,4,524288,1966080
20078608,1718229815000,2,262144,2097152
20078609,1718229827000,3,393216,1966080
20078610,1718229839000,0,0,1966080
20078611,1718229851000,2,262144,1572864
20078612,1718229863000,2,262144,1441792
20078613,1718229875000,0,0,1310720
20078614,1718229887000,0,0,917504
20078615,1718229899000,6,786432,524288
20078616,1718229911000,3,393216,917504
20078617,1718229923000,0,0,917504
20078618,1718229935000,6,786432,524288
20078619,1718229947000,6,786432,917504
20078620,1718229959000,4,524288,1310720
20078621,1718229971000,0,0,1441792
20078622,1718229983000,3,393216,1048576
20078623,1718229995000,1,131072,1048576
20078624,1718230007000,0,0,786432
20078625,1718230019000,3,393216,393216
20078626,1718230031000,6,786432,393216
20078627,1718230043000,6,786432,786432
20078628,1718230055000,6,786432,1179648
20078629,1718230067000,1,131072,1572864
20078630,1718230079000,4,524288,1310720
20078631,1718230091000,0,0,1441792
20078632,1718230103000,3,393216,1048576
20078633,1718230115000,0,0,1048576
20078634,1718230127000,4,524288,655360
20078635,1718230139000,0,0,786432
20078636,1718230151000,0,0,393216
20078637,1718230163000,3,393216,0
20078638,1718230175000,2,262144,0
20078639,1718230187000,2,262144,0
20078640,1718230199000,6,786432,0
20078641,1718230211000,3,393216,393216
20078642,1718230223000,0,0,393216
20078643,1718230235000,0,0,0
20078644,1718230247000,3,393216,0
20078645,1718230259000,6,786432,0
20078646,1718230271000,2,262144,393216
20078647,1718230283000,6,786432,262144
20078648,1718230295000,0,0,655360
20078649,1718230307000,6,786432,262144
20078650,1718230319000,0,0,655360
20078651,1718230331000,6,786432,262144
20078652,1718230343000,0,0,655360
20078653,1718230355000,6,786432,262144
20078654,1718230367000,5,655360,655360
20078655,1718230379000,4,524288,917504
20078656,1718230391000,2,262144,1048576
20078657,1718230403000,0,0,917504
20078658,1718230415000,3,393216,524288
20078659,1718230427000,6,786432,524288
20078660,1718230439000,0,0,917504
20078661,1718230451000,0,0,524288
20078662,1718230463000,4,524288,131072
20078663,1718230475000,2,262144,262144
20078664,1718230487000,2,262144,131072
20078665,1718230499000,0,0,0
20078666,1718230511000,3,393216,0
20078667,1718230523000,0,0,0
20078668,1718230535000,5,655360,0
20078669,1718230547000,0,0,262144
20078670,1718230559000,6,786432,0
20078671,1718230571000,6,786432,393216
20078672,1718230583000,6,786432,786432
20078673,1718230595000,0,0,1179648
20078674,1718230607000,0,0,786432
20078675,1718230619000,6,786432,393216
20078676,1718230631000,6,786432,786432
20078677,1718230643000,5,655360,1179648
20078678,1718230655000,0,0,1441792
20078679,1718230667000,1,131072,1048576
20078680,1718230679000,0,0,786432
20078681,1718230691000,6,786432,393216
20078682,1718230703000,4,524288,786432
20078683,1718230715000,0,0,917504
20078684,1718230727000,6,786432,524288
20078685,1718230739000,6,786432,917504
20078686,1718230751000,0,0,1310720
20078687,1718230763000,4,524288,917504
20078688,1718230775000,0,0,1048576
20078689,1718230787000,4,524288,655360
20078690,1718230799000,6,786432,786432
20078691,1718230811000,2,262144,1179648
20078692,1718230823000,4,524288,1048576
20078693,1718230835000,0,0,1179648
20078694,1718230847000,0,0,786432
20078695,1718230859000,2,262144,393216
20078696,1718230871000,0,0,262144
20078697,1718230883000,3,393216,0
20078698,1718230895000,4,524288,0
20078699,1718230907000,2,262144,131072
20078700,1718230919000,6,786432,0
20078701,1718230931000,2,262144,393216
20078702,1718230943000,6,786432,262144
20078703,1718230955000,0,0,655360
20078704,1718230967000,0,0,262144
20078705,1718230979000,0,0,0
20078706,1718230991000,3,393216,0
20078707,1718231003000,0,0,0
20078708,1718231015000,6,786432,0
20078709,1718231027000,4,524288,393216
20078710,1718231039000,2,262144,524288
20078711,1718231051000,6,786432,393216
20078712,1718231063000,0,0,786432
20078713,1718231075000,6,786432,393216
20078714,1718231087000,5,655360,786432
20078715,1718231099000,0,0,1048576
20078716,1718231111000,0,0,655360
20078717,1718231123000,3,393216,262144
20078718,1718231135000,1,131072,262144
20078719,1718231147000,0,0,0
20078720,1718231159000,0,0,0
20078721,1718231171000,0,0,0
20078722,1718231183000,0,0,0
20078723,1718231195000,5,655360,0
20078724,1718231207000,6,786432,262144
20078725,1718231219000,3,393216,655360
20078726,1718231231000,4,524288,655360
20078727,1718231243000,3,393216,786432
20078728,1718231255000,2,262144,786432
20078729,1718231267000,6,786432,655360
20078730,1718231279000,3,393216,1048576
20078731,1718231291000,2,262144,1048576
20078732,1718231303000,6,786432,917504
20078733,1718231315000,1,131072,1310720
20078734,1718231327000,0,0,1048576
20078735,1718231339000,2,262144,655360
20078736,1718231351000,0,0,524288
20078737,1718231363000,4,524288,131072
20078738,1718231375000,0,0,262144
20078739,1718231387000,0,0,0
20078740,1718231399000,5,655360,0
20078741,1718231411000,6,786432,262144
20078742,1718231423000,2,262144,655360
20078743,1718231435000,0,0,524288
20078744,1718231447000,6,786432,131072
20078745,1718231459000,0,0,524288
20078746,1718231471000,3,393216,131072
20078747,1718231483000,0,0,131072
20078748,1718231495000,3,393216,0
20078749,1718231507000,6,786432,0
20078750,1718231519000,2,262144,393216
20078751,1718231531000,0,0,262144
20078752,1718231543000,6,786432,0
20078753,1718231555000,1,131072,393216
20078754,1718231567000,0,0,131072
20078755,1718231579000,0,0,0
20078756,1718231591000,2,262144,0
20078757,1718231603000,2,262144,0
20078758,1718231615000,0,0,0
20078759,1718231627000,4,524288,0
20078760,1718231639000,0,0,131072
20078761,1718231651000,0,0,0
20078762,1718231663000,2,262144,0
20078763,1718231675000,3,393216,0
20078764,1718231687000,0,0,0
20078765,1718231699000,6,786432,0
20078766,1718231711000,6,786432,393216
20078767,1718231723000,6,786432,786432
20078768,1718231735000,6,786432,1179648
20078769,1718231747000,3,393216,1572864
20078770,1718231759000,6,786432,1572864
20078771,1718231771000,2,262144,1966080
20078772,1718231783000,6,786432,1835008
20078773,1718231795000,6,786432,2228224
20078774,1718231807000,3,393216,2621440
20078775,1718231819000,6,786432,2621440
20078776,1718231831000,3,393216,3014656
20078777,1718231843000,0,0,3014656
20078778,1718231855000,2,262144,2621440
20078779,1718231867000,4,524288,2490368
20078780,1718231879000,4,524288,2621440
20078781,1718231891000,1,131072,2752512
20078782,1718231903000,6,786432,2490368
20078783,1718231915000,1,131072,2883584
20078784,1718231927000,0,0,2621440
20078785,1718231939000,0,0,2228224
20078786,1718231951000,3,393216,1835008
20078787,1718231963000,0,0,1835008
20078788,1718231975000,2,262144,1441792
20078789,1718231987000,2,262144,1310720
20078790,1718231999000,0,0,1179648
20078791,1718232011000,1,131072,786432
20078792,1718232023000,3,393216,524288
20078793,1718232035000,0,0,524288
20078794,1718232047000,2,262144,131072
20078795,1718232059000,0,0,0
20078796,1718232071000,0,0,0
20078797,1718232083000,2,262144,0
20078798,1718232095000,2,262144,0
20078799,1718232107000,0,0,0
20078800,1718232119000,0,0,0
20078801,1718232131000,0,0,0
20078802,1718232143000,6,786432,0
20078803,1718232155000,0,0,393216
20078804,1718232167000,0,0,0
20078805,1718232179000,6,786432,0
20078806,1718232191000,4,524288,393216
20078807,1718232203000,0,0,524288
20078808,1718232215000,2,262144,131072
20078809,1718232227000,1,131072,0
20078810,1718232239000,0,0,0
20078811,1718232251000,1,131072,0
20078812,1718232263000,1,131072,0
20078813,1718232275000,6,786432,0
20078814,1718232287000,1,131072,393216
20078815,1718232299000,2,262144,131072
20078816,1718232311000,0,0,0
20078817,1718232323000,0,0,0
20078818,1718232335000,1,131072,0
20078819,1718232347000,6,786432,0
20078820,1718232359000,1,131072,393216
20078821,1718232371000,0,0,131072
20078822,1718232383000,6,786432,0
20078823,1718232395000,6,786432,393216
20078824,1718232407000,5,655360,786432
20078825,1718232419000,0,0,1048576
20078826,1718232431000,0,0,655360
20078827,1718232443000,4,524288,262144
20078828,1718232455000,0,0,393216
20078829,1718232467000,2,262144,0
20078830,1718232479000,1,131072,0
20078831,1718232491000,0,0,0
20078832,1718232515000,6,786432,0
20078833,1718232527000,6,786432,393216
20078834,1718232539000,5,655360,786432
20078835,1718232551000,1,131072,1048576
20078836,1718232563000,2,262144,786432
20078837,1718232575000,6,786432,655360
20078838,1718232587000,2,262144,1048576
20078839,1718232599000,0,0,917504
20078840,1718232611000,0,0,524288
20078841,1718232623000,1,131072,131072
20078842,1718232635000,0,0,0
20078843,1718232647000,1,131072,0
20078844,1718232659000,1,131072,0
20078845,1718232671000,0,0,0
20078846,1718232683000,3,393216,0
20078847,1718232695000,0,0,0
20078848,1718232707000,5,655360,0
20078849,1718232719000,1,131072,262144
20078850,1718232731000,1,131072,0
20078851,1718232743000,0,0,0
