block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23213374,1756067687000,8,1048576,786432
23213375,1756067699000,6,786432,1048576
23213376,1756067711000,7,917504,1048576
23213377,1756067723000,3,393216,1179648
23213378,1756067735000,0,0,786432
23213379,1756067747000,9,1179648,0
23213380,1756067759000,0,0,393216
23213381,1756067771000,0,0,0
23213382,1756067783000,6,786432,0
23213383,1756067795000,8,1048576,0
23213384,1756067807000,0,0,262144
23213385,1756067819000,9,1179648,0
23213386,1756067831000,0,0,393216
23213387,1756067843000,9,1179648,0
23213388,1756067855000,3,393216,393216
23213389,1756067867000,3,393216,0
23213390,1756067879000,0,0,0
23213391,1756067891000,0,0,0
23213392,1756067903000,1,131072,0
23213393,1756067915000,3,393216,0
23213394,1756067927000,0,0,0
23213395,1756067939000,0,0,0
23213396,1756067951000,6,786432,0
23213397,1756067963000,9,1179648,0
23213398,1756067975000,3,393216,393216
23213399,1756067987000,0,0,0
23213400,1756067999000,7,917504,0
23213401,1756068011000,0,0,131072
23213402,1756068023000,0,0,0
23213403,1756068035000,0,0,0
23213404,1756068047000,9,1179648,0
23213405,1756068059000,9,1179648,393216
23213406,1756068071000,3,393216,786432
23213407,1756068083000,0,0,393216
23213408,1756068095000,0,0,0
23213409,1756068107000,6,786432,0
23213410,1756068119000,0,0,0
23213411,1756068131000,4,524288,0
23213412,1756068143000,0,0,0
23213413,1756068155000,3,393216,0
23213414,1756068167000,7,917504,0
23213415,1756068179000,0,0,131072
23213416,1756068191000,0,0,0
23213417,1756068203000,9,1179648,0
23213418,1756068215000,0,0,393216
23213419,1756068227000,0,0,0
23213420,1756068239000,7,917504,0
23213421,1756068251000,9,1179648,131072
23213422,1756068263000,4,524288,524288
23213423,1756068275000,1,131072,262144
23213424,1756068287000,9,1179648,0
23213425,1756068299000,0,0,393216
23213426,1756068311000,9,1179648,0
23213427,1756068323000,0,0,393216
23213428,1756068335000,7,917504,0
23213429,1756068347000,0,0,131072
23213430,1756068359000,6,786432,0
23213431,1756068371000,0,0,0
23213432,1756068383000,0,0,0
23213433,1756068395000,0,0,0
23213434,1756068407000,7,917504,0
23213435,1756068419000,0,0,131072
23213436,1756068431000,6,786432,0
23213437,1756068443000,0,0,0
23213438,1756068455000,9,1179648,0
23213439,1756068467000,9,1179648,393216
23213440,1756068479000,5,655360,786432
23213441,1756068491000,3,393216,655360
23213442,1756068503000,6,786432,262144
23213443,1756068515000,7,917504,262144
23213444,1756068527000,3,393216,393216
23213445,1756068539000,3,393216,0
23213446,1756068551000,0,0,0
23213447,1756068563000,3,393216,0
23213448,1756068575000,0,0,0
23213449,1756068587000,9,1179648,0
23213450,1756068599000,7,917504,393216
23213451,1756068611000,6,786432,524288
23213452,1756068623000,6,786432,524288
23213453,1756068635000,3,393216,524288
23213454,1756068647000,1,131072,131072
23213455,1756068659000,3,393216,0
23213456,1756068671000,0,0,0
23213457,1756068683000,6,786432,0
23213458,1756068707000,6,786432,0
23213459,1756068719000,1,131072,0
23213460,1756068731000,3,393216,0
23213461,1756068743000,6,786432,0
23213462,1756068755000,4,524288,0
23213463,1756068767000,3,393216,0
23213464,1756068779000,4,524288,0
23213465,1756068791000,6,786432,0
23213466,1756068803000,3,393216,0
23213467,1756068815000,0,0,0
23213468,1756068827000,3,393216,0
23213469,1756068839000,3,393216,0
23213470,1756068851000,7,917504,0
23213471,1756068863000,6,786432,131072
23213472,1756068875000,0,0,131072
23213473,1756068887000,3,393216,0
23213474,1756068899000,0,0,0
23213475,1756068911000,0,0,0
23213476,1756068923000,7,917504,0
23213477,1756068935000,0,0,131072
23213478,1756068947000,3,393216,0
23213479,1756068959000,9,1179648,0
23213480,1756068971000,3,393216,393216
23213481,1756068983000,7,917504,0
23213482,1756068995000,1,131072,131072
23213483,1756069007000,3,393216,0
23213484,1756069019000,0,0,0
23213485,1756069031000,0,0,0
23213486,1756069043000,4,524288,0
23213487,1756069055000,3,393216,0
23213488,1756069067000,9,1179648,0
23213489,1756069079000,0,0,393216
23213490,1756069091000,8,1048576,0
23213491,1756069103000,6,786432,262144
23213492,1756069115000,4,524288,262144
23213493,1756069127000,0,0,0
23213494,1756069139000,3,393216,0
23213495,1756069151000,3,393216,0
23213496,1756069163000,0,0,0
23213497,1756069175000,3,393216,0
23213498,1756069187000,0,0,0
23213499,1756069199000,7,917504,0
23213500,1756069211000,0,0,131072
23213501,1756069223000,3,393216,0
23213502,1756069235000,8,1048576,0
23213503,1756069247000,4,524288,262144
23213504,1756069259000,0,0,0
23213505,1756069271000,9,1179648,0
23213506,1756069283000,7,917504,393216
23213507,1756069295000,9,1179648,524288
23213508,1756069307000,3,393216,917504
23213509,1756069319000,3,393216,524288
23213510,1756069331000,9,1179648,131072
23213511,1756069343000,0,0,524288
23213512,1756069355000,8,1048576,0
23213513,1756069367000,7,917504,262144
23213514,1756069379000,6,786432,393216
23213515,1756069391000,0,0,393216
23213516,1756069403000,9,1179648,0
23213517,1756069415000,0,0,393216
23213518,1756069427000,4,524288,0
23213519,1756069439000,3,393216,0
23213520,1756069451000,0,0,0
23213521,1756069463000,8,1048576,0
23213522,1756069475000,1,131072,262144
23213523,1756069487000,0,0,0
23213524,1756069499000,0,0,0
23213525,1756069511000,6,786432,0
23213526,1756069523000,6,786432,0
23213527,1756069535000,0,0,0
23213528,1756069547000,3,393216,0
23213529,1756069571000,4,524288,0
23213530,1756069583000,0,0,0
23213531,1756069595000,6,786432,0
23213532,1756069607000,6,786432,0
23213533,1756069619000,6,786432,0
23213534,1756069631000,9,1179648,0
23213535,1756069643000,0,0,393216
23213536,1756069655000,9,1179648,0
23213537,1756069667000,0,0,393216
23213538,1756069679000,0,0,0
23213539,1756069691000,9,1179648,0
23213540,1756069703000,6,786432,393216
23213541,1756069715000,0,0,393216
23213542,1756069727000,8,1048576,0
23213543,1756069739000,8,1048576,262144
23213544,1756069751000,8,1048576,524288
23213545,1756069763000,0,0,786432
23213546,1756069775000,0,0,0
23213547,1756069787000,9,1179648,0
23213548,1756069799000,6,786432,393216
23213549,1756069811000,0,0,393216
23213550,1756069823000,7,917504,0
23213551,1756069835000,0,0,131072
23213552,1756069847000,6,786432,0
23213553,1756069859000,9,1179648,0
23213554,1756069871000,0,0,393216
23213555,1756069883000,6,786432,0
23213556,1756069895000,3,393216,0
23213557,1756069907000,9,1179648,0
23213558,1756069919000,4,524288,393216
23213559,1756069931000,3,393216,131072
23213560,1756069943000,3,393216,0
23213561,1756069955000,4,524288,0
23213562,1756069967000,0,0,0
23213563,1756069979000,9,1179648,0
23213564,1756069991000,0,0,393216
23213565,1756070003000,6,786432,0
23213566,1756070015000,3,393216,0
23213567,1756070027000,0,0,0
23213568,1756070039000,6,786432,0
23213569,1756070051000,7,917504,0
23213570,1756070063000,0,0,131072
23213571,1756070075000,6,786432,0
23213572,1756070087000,0,0,0
23213573,1756070099000,9,1179648,0
23213574,1756070111000,0,0,393216
23213575,1756070123000,6,786432,0
23213576,1756070135000,7,917504,0
23213577,1756070147000,3,393216,131072
23213578,1756070159000,0,0,0
23213579,1756070171000,0,0,0
23213580,1756070183000,0,0,0
23213581,1756070195000,9,1179648,0
23213582,1756070207000,8,1048576,393216
23213583,1756070219000,7,917504,655360
23213584,1756070231000,3,393216,786432
23213585,1756070243000,0,0,393216
23213586,1756070255000,3,393216,0
23213587,1756070267000,3,393216,0
23213588,1756070279000,3,393216,0
23213589,1756070291000,0,0,0
23213590,1756070303000,3,393216,0
23213591,1756070315000,0,0,0
23213592,1756070327000,0,0,0
23213593,1756070339000,7,917504,0
23213594,1756070351000,6,786432,131072
23213595,1756070363000,0,0,131072
23213596,1756070375000,6,786432,0
23213597,1756070387000,8,1048576,0
23213598,1756070399000,0,0,262144
23213599,1756070411000,0,0,0
23213600,1756070423000,9,1179648,0
23213601,1756070435000,4,524288,393216
23213602,1756070447000,9,1179648,131072
23213603,1756070459000,1,131072,524288
23213604,1756070471000,4,524288,0
23213605,1756070483000,0,0,0
23213606,1756070495000,0,0,0
23213607,1756070507000,3,393216,0
23213608,1756070519000,0,0,0
23213609,1756070531000,6,786432,0
23213610,1756070543000,0,0,0
23213611,1756070555000,0,0,0
23213612,1756070567000,7,917504,0
23213613,1756070579000,7,917504,131072
23213614,1756070591000,6,786432,262144
23213615,1756070603000,0,0,262144
23213616,1756070615000,0,0,0
23213617,1756070627000,3,393216,0
23213618,1756070639000,3,393216,0
23213619,1756070651000,0,0,0
23213620,1756070663000,4,524288,0
23213621,1756070675000,9,1179648,0
23213622,1756070687000,1,131072,393216
23213623,1756070699000,0,0,0
23213624,1756070711000,8,1048576,0
23213625,1756070723000,0,0,262144
23213626,1756070735000,9,1179648,0
23213627,1756070747000,3,393216,393216
23213628,1756070759000,0,0,0
23213629,1756070771000,3,393216,0
23213630,1756070783000,6,786432,0
23213631,1756070795000,0,0,0
23213632,1756070807000,3,393216,0
23213633,1756070819000,1,131072,0
23213634,1756070831000,0,0,0
23213635,1756070843000,0,0,0
23213636,1756070855000,9,1179648,0
23213637,1756070867000,1,131072,393216
23213638,1756070879000,3,393216,0
23213639,1756070891000,4,524288,0
23213640,1756070903000,9,1179648,0
23213641,1756070915000,1,131072,393216
23213642,1756070927000,3,393216,0
23213643,1756070939000,7,917504,0
23213644,1756070951000,1,131072,131072
23213645,1756070963000,3,393216,0
23213646,1756070975000,0,0,0
23213647,1756070987000,7,917504,0
23213648,1756071011000,3,393216,131072
23213649,1756071023000,3,393216,0
23213650,1756071035000,6,786432,0
23213651,1756071047000,9,1179648,0
23213652,1756071059000,8,1048576,393216
23213653,1756071071000,6,786432,655360
23213654,1756071083000,8,1048576,655360
23213655,1756071095000,3,393216,917504
23213656,1756071107000,0,0,524288
23213657,1756071119000,9,1179648,0
23213658,1756071131000,7,917504,393216
23213659,1756071143000,3,393216,524288
23213660,1756071155000,0,0,131072
23213661,1756071167000,0,0,0
23213662,1756071179000,8,1048576,0
23213663,1756071191000,6,786432,262144
23213664,1756071203000,4,524288,262144
23213665,1756071215000,3,393216,0
23213666,1756071227000,9,1179648,0
23213667,1756071239000,0,0,393216
23213668,1756071251000,4,524288,0
23213669,1756071263000,4,524288,0
23213670,1756071275000,3,393216,0
23213671,1756071287000,6,786432,0
23213672,1756071299000,3,393216,0
23213673,1756071311000,2,262144,0
23213674,1756071323000,6,786432,0
23213675,1756071335000,6,786432,0
23213676,1756071347000,9,1179648,0
23213677,1756071359000,3,393216,393216
23213678,1756071371000,6,786432,0
23213679,1756071383000,4,524288,0
23213680,1756071395000,3,393216,0
23213681,1756071407000,9,1179648,0
23213682,1756071419000,0,0,393216
23213683,1756071431000,7,917504,0
23213684,1756071443000,3,393216,131072
23213685,1756071455000,9,1179648,0
23213686,1756071467000,0,0,393216
23213687,1756071479000,7,917504,0
23213688,1756071491000,6,786432,131072
23213689,1756071503000,4,524288,131072
23213690,1756071515000,3,393216,0
23213691,1756071527000,2,262144,0
23213692,1756071539000,0,0,0
23213693,1756071551000,9,1179648,0
23213694,1756071563000,7,917504,393216
23213695,1756071575000,0,0,524288
23213696,1756071587000,9,1179648,0
23213697,1756071599000,3,393216,393216
23213698,1756071611000,4,524288,0
23213699,1756071623000,9,1179648,0
23213700,1756071635000,0,0,393216
23213701,1756071647000,5,655360,0
23213702,1756071659000,1,131072,0
23213703,1756071671000,3,393216,0
23213704,1756071683000,6,786432,0
23213705,1756071695000,4,524288,0
23213706,1756071707000,3,393216,0
23213707,1756071719000,3,393216,0
23213708,1756071731000,1,131072,0
23213709,1756071743000,3,393216,0
23213710,1756071755000,0,0,0
23213711,1756071767000,3,393216,0
23213712,1756071779000,0,0,0
23213713,1756071791000,3,393216,0
23213714,1756071803000,9,1179648,0
23213715,1756071815000,6,786432,393216
23213716,1756071827000,5,655360,393216
23213717,1756071839000,3,393216,262144
23213718,1756071851000,0,0,0
23213719,1756071863000,3,393216,0
23213720,1756071875000,6,786432,0
23213721,1756071887000,3,393216,0
23213722,1756071899000,9,1179648,0
23213723,1756071911000,1,131072,393216
23213724,1756071923000,6,786432,0
23213725,1756071935000,1,131072,0
23213726,1756071947000,3,393216,0
23213727,1756071959000,7,917504,0
23213728,1756071971000,3,393216,131072
23213729,1756071983000,0,0,0
23213730,1756071995000,6,786432,0
23213731,1756072007000,3,393216,0
23213732,1756072019000,6,786432,0
23213733,1756072031000,5,655360,0
23213734,1756072043000,3,393216,0
23213735,1756072055000,1,131072,0
23213736,1756072067000,3,393216,0
23213737,1756072079000,0,0,0
23213738,1756072091000,6,786432,0
23213739,1756072103000,1,131072,0
23213740,1756072115000,1,131072,0
23213741,1756072127000,3,393216,0
23213742,1756072139000,6,786432,0
23213743,1756072151000,4,524288,0
23213744,1756072163000,3,393216,0
23213745,1756072175000,0,0,0
23213746,1756072187000,4,524288,0
23213747,1756072199000,1,131072,0
23213748,1756072211000,0,0,0
23213749,1756072223000,6,786432,0
23213750,1756072235000,7,917504,0
23213751,1756072247000,9,1179648,131072
23213752,1756072259000,1,131072,524288
23213753,1756072271000,0,0,0
23213754,1756072283000,0,0,0
23213755,1756072295000,3,393216,0
23213756,1756072307000,9,1179648,0
23213757,1756072319000,1,131072,393216
23213758,1756072331000,3,393216,0
23213759,1756072343000,0,0,0
23213760,1756072355000,9,1179648,0
23213761,1756072367000,4,524288,393216
23213762,1756072379000,6,786432,131072
23213763,1756072391000,0,0,131072
23213764,1756072403000,0,0,0
23213765,1756072415000,3,393216,0
23213766,1756072427000,3,393216,0
23213767,1756072439000,1,131072,0
23213768,1756072451000,6,786432,0
23213769,1756072463000,0,0,0
23213770,1756072475000,9,1179648,0
23213771,1756072487000,0,0,393216
23213772,1756072499000,4,524288,0
23213773,1756072511000,1,131072,0
23213774,1756072523000,3,393216,0
23213775,1756072535000,0,0,0
23213776,1756072547000,3,393216,0
23213777,1756072559000,0,0,0
23213778,1756072571000,7,917504,0
23213779,1756072583000,0,0,131072
23213780,1756072595000,4,524288,0
23213781,1756072607000,6,786432,0
23213782,1756072619000,9,1179648,0
23213783,1756072631000,3,393216,393216
23213784,1756072643000,0,0,0
23213785,1756072655000,9,1179648,0
23213786,1756072667000,0,0,393216
23213787,1756072679000,7,917504,0
23213788,1756072691000,0,0,131072
23213789,1756072703000,3,393216,0
23213790,1756072715000,9,1179648,0
23213791,1756072727000,3,393216,393216
23213792,1756072739000,2,262144,0
23213793,1756072751000,3,393216,0
23213794,1756072763000,0,0,0
23213795,1756072775000,6,786432,0
23213796,1756072787000,0,0,0
23213797,1756072799000,9,1179648,0
23213798,1756072811000,0,0,393216
23213799,1756072823000,3,393216,0
23213800,1756072835000,1,131072,0
23213801,1756072847000,3,393216,0
23213802,1756072859000,0,0,0
23213803,1756072871000,9,1179648,0
23213804,1756072883000,6,786432,393216
23213805,1756072895000,8,1048576,393216
23213806,1756072907000,6,786432,655360
23213807,1756072919000,6,786432,655360
23213808,1756072931000,0,0,655360
23213809,1756072943000,9,1179648,0
23213810,1756072955000,1,131072,393216
23213811,1756072967000,6,786432,0
23213812,1756072979000,3,393216,0
23213813,1756072991000,3,393216,0
23213814,1756073003000,1,131072,0
23213815,1756073015000,0,0,0
23213816,1756073027000,9,1179648,0
23213817,1756073039000,3,393216,393216
23213818,1756073051000,6,786432,0
23213819,1756073063000,0,0,0
23213820,1756073075000,0,0,0
23213821,1756073087000,4,524288,0
23213822,1756073099000,4,524288,0
23213823,1756073111000,0,0,0
23213824,1756073123000,6,786432,0
23213825,1756073135000,9,1179648,0
23213826,1756073147000,9,1179648,393216
23213827,1756073159000,9,1179648,786432
23213828,1756073171000,7,917504,1179648
23213829,1756073183000,3,393216,1310720
23213830,1756073195000,3,393216,917504
23213831,1756073207000,9,1179648,524288
23213832,1756073219000,0,0,917504
23213833,1756073231000,0,0,131072
23213834,1756073243000,0,0,0
23213835,1756073255000,6,786432,0
23213836,1756073267000,0,0,0
23213837,1756073279000,8,1048576,0
23213838,1756073291000,0,0,262144
23213839,1756073303000,9,1179648,0
23213840,1756073315000,7,917504,393216
23213841,1756073327000,1,131072,524288
23213842,1756073339000,0,0,0
23213843,1756073351000,0,0,0
23213844,1756073363000,3,393216,0
23213845,1756073375000,6,786432,0
23213846,1756073387000,0,0,0
23213847,1756073399000,3,393216,0
23213848,1756073411000,0,0,0
23213849,1756073423000,9,1179648,0
23213850,1756073435000,8,1048576,393216
23213851,1756073447000,6,786432,655360
23213852,1756073459000,0,0,655360
23213853,1756073471000,0,0,0
23213854,1756073483000,3,393216,0
23213855,1756073495000,6,786432,0
23213856,1756073507000,5,655360,0
23213857,1756073519000,3,393216,0
23213858,1756073531000,9,1179648,0
23213859,1756073543000,0,0,393216
23213860,1756073555000,4,524288,0
23213861,1756073567000,0,0,0
23213862,1756073579000,0,0,0
23213863,1756073591000,5,655360,0
23213864,1756073603000,7,917504,0
23213865,1756073615000,6,786432,131072
23213866,1756073627000,5,655360,131072
23213867,1756073639000,0,0,0
23213868,1756073651000,3,393216,0
23213869,1756073663000,0,0,0
23213870,1756073675000,0,0,0
23213871,1756073687000,9,1179648,0
23213872,1756073699000,0,0,393216
23213873,1756073711000,9,1179648,0
