block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21875746,1739911727000,2,262144,64225280
21875747,1739911739000,3,393216,64094208
21875748,1739911751000,6,786432,64094208
21875749,1739911763000,1,131072,64487424
21875750,1739911775000,0,0,64225280
21875751,1739911787000,3,393216,63832064
21875752,1739911799000,4,524288,63832064
21875753,1739911811000,0,0,63963136
21875754,1739911823000,6,786432,63569920
21875755,1739911835000,2,262144,63963136
21875756,1739911847000,0,0,63832064
21875757,1739911859000,0,0,63438848
21875758,1739911871000,0,0,63045632
21875759,1739911883000,5,655360,62652416
21875760,1739911895000,5,655360,62914560
21875761,1739911907000,6,786432,63176704
21875762,1739911919000,5,655360,63569920
21875763,1739911931000,2,262144,63832064
21875764,1739911943000,5,655360,63700992
21875765,1739911955000,0,0,63963136
21875766,1739911967000,2,262144,63569920
21875767,1739911979000,1,131072,63438848
21875768,1739911991000,0,0,63176704
21875769,1739912003000,6,786432,62783488
21875770,1739912015000,4,524288,63176704
21875771,1739912027000,6,786432,63307776
21875772,1739912039000,6,786432,63700992
21875773,1739912051000,2,262144,64094208
21875774,1739912063000,0,0,63963136
21875775,1739912075000,0,0,63569920
21875776,1739912087000,5,655360,63176704
21875777,1739912099000,3,393216,63438848
21875778,1739912111000,0,0,63438848
21875779,1739912123000,6,786432,63045632
21875780,1739912135000,1,131072,63438848
21875781,1739912147000,6,786432,63176704
21875782,1739912159000,1,131072,63569920
21875783,1739912171000,6,786432,63307776
21875784,1739912183000,4,524288,63700992
21875785,1739912195000,2,262144,63832064
21875786,1739912207000,0,0,63700992
21875787,1739912219000,4,524288,63307776
21875788,1739912231000,1,131072,63438848
21875789,1739912243000,6,786432,63176704
21875790,1739912255000,1,131072,63569920
21875791,1739912267000,0,0,63307776
21875792,1739912279000,2,262144,62914560
21875793,1739912291000,4,524288,62783488
21875794,1739912303000,6,786432,62914560
21875795,1739912315000,6,786432,63307776
21875796,1739912327000,2,262144,63700992
21875797,1739912339000,0,0,63569920
21875798,1739912351000,0,0,63176704
21875799,1739912363000,0,0,62783488
21875800,1739912375000,2,262144,62390272
21875801,1739912387000,5,655360,62259200
21875802,1739912399000,3,393216,62521344
21875803,1739912411000,6,786432,62521344
21875804,1739912423000,5,655360,62914560
21875805,1739912435000,0,0,63176704
21875806,1739912447000,5,655360,62783488
21875807,1739912459000,6,786432,63045632
21875808,1739912471000,0,0,63438848
21875809,1739912483000,6,786432,63045632
21875810,1739912495000,4,524288,63438848
21875811,1739912507000,5,655360,63569920
21875812,1739912519000,0,0,63832064
21875813,1739912531000,0,0,63438848
21875814,1739912543000,0,0,63045632
21875815,1739912555000,6,786432,62652416
21875816,1739912567000,4,524288,63045632
21875817,1739912579000,0,0,63176704
21875818,1739912591000,5,655360,62783488
21875819,1739912603000,5,655360,63045632
21875820,1739912615000,6,786432,63307776
21875821,1739912627000,4,524288,63700992
21875822,1739912651000,5,655360,63832064
21875823,1739912663000,0,0,64094208
21875824,1739912675000,6,786432,63700992
21875825,1739912687000,0,0,64094208
21875826,1739912699000,6,786432,63700992
21875827,1739912711000,6,786432,64094208
21875828,1739912723000,5,655360,64487424
21875829,1739912735000,0,0,64749568
21875830,1739912747000,0,0,64356352
21875831,1739912759000,0,0,63963136
21875832,1739912771000,5,655360,63569920
21875833,1739912783000,0,0,63832064
21875834,1739912795000,0,0,63438848
21875835,1739912807000,6,786432,63045632
21875836,1739912819000,6,786432,63438848
21875837,1739912831000,3,393216,63832064
21875838,1739912843000,5,655360,63832064
21875839,1739912855000,0,0,64094208
21875840,1739912867000,5,655360,63700992
21875841,1739912879000,0,0,63963136
21875842,1739912891000,0,0,63569920
21875843,1739912903000,3,393216,63176704
21875844,1739912915000,0,0,63176704
21875845,1739912927000,6,786432,62783488
21875846,1739912939000,4,524288,63176704
21875847,1739912951000,5,655360,63307776
21875848,1739912963000,6,786432,63569920
21875849,1739912975000,0,0,63963136
21875850,1739912987000,6,786432,63569920
21875851,1739912999000,4,524288,63963136
21875852,1739913011000,0,0,64094208
21875853,1739913023000,0,0,63700992
21875854,1739913035000,6,786432,63307776
21875855,1739913047000,4,524288,63700992
21875856,1739913059000,0,0,63832064
21875857,1739913071000,0,0,63438848
21875858,1739913083000,0,0,63045632
21875859,1739913095000,6,786432,62652416
21875860,1739913107000,6,786432,63045632
21875861,1739913119000,6,786432,63438848
21875862,1739913131000,6,786432,63832064
21875863,1739913143000,4,524288,64225280
21875864,1739913155000,3,393216,64356352
21875865,1739913167000,4,524288,64356352
21875866,1739913179000,5,655360,64487424
21875867,1739913191000,0,0,64749568
21875868,1739913203000,0,0,64356352
21875869,1739913215000,5,655360,63963136
21875870,1739913227000,5,655360,64225280
21875871,1739913239000,0,0,64487424
21875872,1739913251000,0,0,64094208
21875873,1739913263000,6,786432,63700992
21875874,1739913275000,4,524288,64094208
21875875,1739913287000,0,0,64225280
21875876,1739913299000,6,786432,63832064
21875877,1739913311000,1,131072,64225280
21875878,1739913323000,0,0,63963136
21875879,1739913335000,0,0,63569920
21875880,1739913347000,3,393216,63176704
21875881,1739913359000,1,131072,63176704
21875882,1739913371000,0,0,62914560
21875883,1739913383000,5,655360,62521344
21875884,1739913395000,5,655360,62783488
21875885,1739913407000,0,0,63045632
21875886,1739913419000,0,0,62652416
21875887,1739913431000,6,786432,62259200
21875888,1739913443000,0,0,62652416
21875889,1739913455000,0,0,62259200
21875890,1739913467000,0,0,61865984
21875891,1739913479000,4,524288,61472768
21875892,1739913491000,0,0,61603840
21875893,1739913503000,4,524288,61210624
21875894,1739913515000,0,0,61341696
21875895,1739913527000,6,786432,60948480
21875896,1739913539000,0,0,61341696
21875897,1739913551000,6,786432,60948480
21875898,1739913563000,5,655360,61341696
21875899,1739913575000,0,0,61603840
21875900,1739913587000,5,655360,61210624
21875901,1739913599000,0,0,61472768
21875902,1739913611000,6,786432,61079552
21875903,1739913623000,0,0,61472768
21875904,1739913635000,5,655360,61079552
21875905,1739913647000,0,0,61341696
21875906,1739913671000,6,786432,60948480
21875907,1739913683000,4,524288,61341696
21875908,1739913695000,0,0,61472768
21875909,1739913707000,6,786432,61079552
21875910,1739913719000,5,655360,61472768
21875911,1739913731000,5,655360,61734912
21875912,1739913743000,4,524288,61997056
21875913,1739913755000,0,0,62128128
21875914,1739913767000,2,262144,61734912
21875915,1739913779000,4,524288,61603840
21875916,1739913791000,5,655360,61734912
21875917,1739913803000,3,393216,61997056
21875918,1739913815000,0,0,61997056
21875919,1739913827000,5,655360,61603840
21875920,1739913839000,2,262144,61865984
21875921,1739913851000,5,655360,61734912
21875922,1739913863000,4,524288,61997056
21875923,1739913875000,4,524288,62128128
21875924,1739913887000,0,0,62259200
21875925,1739913899000,0,0,61865984
21875926,1739913911000,5,655360,61472768
21875927,1739913923000,0,0,61734912
21875928,1739913935000,0,0,61341696
21875929,1739913947000,0,0,60948480
21875930,1739913959000,3,393216,60555264
21875931,1739913971000,6,786432,60555264
21875932,1739913983000,0,0,60948480
21875933,1739913995000,6,786432,60555264
21875934,1739914007000,6,786432,60948480
21875935,1739914019000,5,655360,61341696
21875936,1739914031000,0,0,61603840
21875937,1739914043000,4,524288,61210624
21875938,1739914055000,6,786432,61341696
21875939,1739914067000,4,524288,61734912
21875940,1739914079000,0,0,61865984
21875941,1739914091000,6,786432,61472768
21875942,1739914103000,0,0,61865984
21875943,1739914115000,5,655360,61472768
21875944,1739914127000,4,524288,61734912
21875945,1739914139000,3,393216,61865984
21875946,1739914151000,0,0,61865984
21875947,1739914163000,0,0,61472768
21875948,1739914175000,3,393216,61079552
21875949,1739914187000,6,786432,61079552
21875950,1739914199000,0,0,61472768
21875951,1739914211000,6,786432,61079552
21875952,1739914223000,0,0,61472768
21875953,1739914235000,0,0,61079552
21875954,1739914247000,6,786432,60686336
21875955,1739914259000,0,0,61079552
21875956,1739914271000,5,655360,60686336
21875957,1739914283000,0,0,60948480
21875958,1739914295000,6,786432,60555264
21875959,1739914307000,6,786432,60948480
21875960,1739914319000,6,786432,61341696
21875961,1739914331000,3,393216,61734912
21875962,1739914343000,6,786432,61734912
21875963,1739914355000,0,0,62128128
21875964,1739914367000,0,0,61734912
21875965,1739914379000,0,0,61341696
21875966,1739914391000,0,0,60948480
21875967,1739914403000,2,262144,60555264
21875968,1739914415000,5,655360,60424192
21875969,1739914427000,0,0,60686336
21875970,1739914439000,0,0,60293120
21875971,1739914451000,4,524288,59899904
21875972,1739914463000,3,393216,60030976
21875973,1739914475000,6,786432,60030976
21875974,1739914487000,6,786432,60424192
21875975,1739914499000,6,786432,60817408
21875976,1739914511000,0,0,61210624
21875977,1739914523000,0,0,60817408
21875978,1739914535000,0,0,60424192
21875979,1739914547000,2,262144,60030976
21875980,1739914559000,6,786432,59899904
21875981,1739914571000,6,786432,60293120
21875982,1739914583000,0,0,60686336
21875983,1739914595000,0,0,60293120
21875984,1739914607000,6,786432,59899904
21875985,1739914619000,3,393216,60293120
21875986,1739914631000,6,786432,60293120
21875987,1739914643000,0,0,60686336
21875988,1739914655000,6,786432,60293120
21875989,1739914667000,3,393216,60686336
21875990,1739914679000,5,655360,60686336
21875991,1739914691000,0,0,60948480
21875992,1739914703000,0,0,60555264
21875993,1739914715000,6,786432,60162048
21875994,1739914727000,3,393216,60555264
21875995,1739914739000,6,786432,60555264
21875996,1739914751000,6,786432,60948480
21875997,1739914763000,6,786432,61341696
21875998,1739914775000,2,262144,61734912
21875999,1739914787000,0,0,61603840
21876000,1739914799000,0,0,61210624
21876001,1739914811000,1,131072,60817408
21876002,1739914823000,3,393216,60555264
21876003,1739914835000,6,786432,60555264
21876004,1739914847000,5,655360,60948480
21876005,1739914859000,1,131072,61210624
21876006,1739914871000,4,524288,60948480
21876007,1739914883000,6,786432,61079552
21876008,1739914895000,1,131072,61472768
21876009,1739914907000,0,0,61210624
21876010,1739914919000,5,655360,60817408
21876011,1739914931000,2,262144,61079552
21876012,1739914943000,6,786432,60948480
21876013,1739914955000,0,0,61341696
21876014,1739914967000,1,131072,60948480
21876015,1739914979000,0,0,60686336
21876016,1739914991000,0,0,60293120
21876017,1739915003000,4,524288,59899904
21876018,1739915015000,6,786432,60030976
21876019,1739915027000,0,0,60424192
21876020,1739915039000,0,0,60030976
21876021,1739915051000,0,0,59637760
21876022,1739915063000,6,786432,59244544
21876023,1739915075000,6,786432,59637760
21876024,1739915087000,6,786432,60030976
21876025,1739915099000,1,131072,60424192
21876026,1739915111000,1,131072,60162048
21876027,1739915123000,0,0,59899904
21876028,1739915135000,5,655360,59506688
21876029,1739915147000,6,786432,59768832
21876030,1739915159000,0,0,60162048
21876031,1739915171000,0,0,59768832
21876032,1739915183000,6,786432,59375616
21876033,1739915195000,0,0,59768832
21876034,1739915207000,0,0,59375616
21876035,1739915219000,6,786432,58982400
21876036,1739915231000,5,655360,59375616
21876037,1739915243000,5,655360,59637760
21876038,1739915255000,0,0,59899904
21876039,1739915267000,2,262144,59506688
21876040,1739915279000,0,0,59375616
21876041,1739915291000,0,0,58982400
21876042,1739915303000,5,655360,58589184
21876043,1739915315000,4,524288,58851328
21876044,1739915327000,5,655360,58982400
21876045,1739915339000,5,655360,59244544
21876046,1739915351000,6,786432,59506688
21876047,1739915363000,5,655360,59899904
21876048,1739915375000,1,131072,60162048
21876049,1739915387000,0,0,59899904
21876050,1739915399000,6,786432,59506688
21876051,1739915411000,6,786432,59899904
21876052,1739915423000,6,786432,60293120
21876053,1739915435000,0,0,60686336
21876054,1739915447000,4,524288,60293120
21876055,1739915459000,6,786432,60424192
21876056,1739915471000,0,0,60817408
21876057,1739915483000,2,262144,60424192
21876058,1739915495000,0,0,60293120
21876059,1739915507000,4,524288,59899904
21876060,1739915519000,2,262144,60030976
21876061,1739915531000,5,655360,59899904
21876062,1739915543000,0,0,60162048
21876063,1739915555000,0,0,59768832
21876064,1739915567000,2,262144,59375616
21876065,1739915579000,4,524288,59244544
21876066,1739915591000,5,655360,59375616
21876067,1739915603000,6,786432,59637760
21876068,1739915615000,6,786432,60030976
21876069,1739915627000,4,524288,60424192
21876070,1739915639000,5,655360,60555264
21876071,1739915651000,0,0,60817408
21876072,1739915663000,6,786432,60424192
21876073,1739915675000,2,262144,60817408
21876074,1739915687000,0,0,60686336
21876075,1739915699000,0,0,60293120
21876076,1739915711000,4,524288,59899904
21876077,1739915723000,6,786432,60030976
21876078,1739915735000,0,0,60424192
21876079,1739915747000,2,262144,60030976
21876080,1739915759000,6,786432,59899904
21876081,1739915771000,6,786432,60293120
21876082,1739915783000,1,131072,60686336
21876083,1739915795000,6,786432,60424192
21876084,1739915807000,4,524288,60817408
21876085,1739915819000,0,0,60948480
21876086,1739915831000,6,786432,60555264
21876087,1739915843000,6,786432,60948480
21876088,1739915855000,0,0,61341696
21876089,1739915867000,0,0,60948480
21876090,1739915879000,2,262144,60555264
21876091,1739915891000,3,393216,60424192
21876092,1739915903000,0,0,60424192
21876093,1739915915000,6,786432,60030976
21876094,1739915927000,1,131072,60424192
21876095,1739915939000,0,0,60162048
21876096,1739915951000,6,786432,59768832
21876097,1739915963000,0,0,60162048
21876098,1739915975000,1,131072,59768832
21876099,1739915987000,0,0,59506688
21876100,1739915999000,1,131072,59113472
21876101,1739916011000,5,655360,58851328
21876102,1739916023000,3,393216,59113472
21876103,1739916035000,5,655360,59113472
21876104,1739916047000,1,131072,59375616
21876105,1739916059000,0,0,59113472
21876106,1739916071000,0,0,58720256
21876107,1739916083000,6,786432,58327040
21876108,1739916095000,6,786432,58720256
21876109,1739916107000,3,393216,59113472
21876110,1739916119000,0,0,59113472
21876111,1739916131000,5,655360,58720256
21876112,1739916143000,6,786432,58982400
21876113,1739916155000,2,262144,59375616
21876114,1739916167000,0,0,59244544
21876115,1739916179000,5,655360,58851328
21876116,1739916191000,0,0,59113472
21876117,1739916203000,6,786432,58720256
21876118,1739916215000,6,786432,59113472
21876119,1739916227000,0,0,59506688
21876120,1739916239000,5,655360,59113472
21876121,1739916251000,0,0,59375616
21876122,1739916263000,1,131072,58982400
21876123,1739916275000,0,0,58720256
21876124,1739916287000,0,0,58327040
21876125,1739916299000,6,786432,57933824
21876126,1739916311000,5,655360,58327040
21876127,1739916323000,5,655360,58589184
21876128,1739916335000,0,0,58851328
21876129,1739916347000,5,655360,58458112
21876130,1739916359000,1,131072,58720256
21876131,1739916371000,3,393216,58458112
21876132,1739916383000,0,0,58458112
21876133,1739916395000,0,0,58064896
21876134,1739916407000,0,0,57671680
21876135,1739916419000,6,786432,57278464
21876136,1739916431000,5,655360,57671680
21876137,1739916443000,0,0,57933824
21876138,1739916455000,0,0,57540608
21876139,1739916467000,5,655360,57147392
21876140,1739916479000,5,655360,57409536
21876141,1739916491000,0,0,57671680
21876142,1739916503000,0,0,57278464
21876143,1739916515000,0,0,56885248
