block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21732634,1738183223000,0,0,80347136
21732635,1738183235000,0,0,79953920
21732636,1738183247000,0,0,79560704
21732637,1738183259000,0,0,79167488
21732638,1738183271000,0,0,78774272
21732639,1738183283000,6,786432,78381056
21732640,1738183295000,4,524288,78774272
21732641,1738183307000,4,524288,78905344
21732642,1738183319000,0,0,79036416
21732643,1738183331000,0,0,78643200
21732644,1738183343000,0,0,78249984
21732645,1738183355000,6,786432,77856768
21732646,1738183367000,3,393216,78249984
21732647,1738183379000,6,786432,78249984
21732648,1738183391000,6,786432,78643200
21732649,1738183403000,4,524288,79036416
21732650,1738183415000,0,0,79167488
21732651,1738183427000,6,786432,78774272
21732652,1738183439000,6,786432,79167488
21732653,1738183451000,6,786432,79560704
21732654,1738183463000,0,0,79953920
21732655,1738183475000,5,655360,79560704
21732656,1738183487000,3,393216,79822848
21732657,1738183499000,5,655360,79822848
21732658,1738183511000,0,0,80084992
21732659,1738183523000,5,655360,79691776
21732660,1738183535000,0,0,79953920
21732661,1738183547000,0,0,79560704
21732662,1738183559000,6,786432,79167488
21732663,1738183571000,0,0,79560704
21732664,1738183583000,3,393216,79167488
21732665,1738183595000,0,0,79167488
21732666,1738183607000,4,524288,78774272
21732667,1738183619000,6,786432,78905344
21732668,1738183631000,6,786432,79298560
21732669,1738183643000,0,0,79691776
21732670,1738183655000,5,655360,79298560
21732671,1738183667000,0,0,79560704
21732672,1738183679000,0,0,79167488
21732673,1738183691000,0,0,78774272
21732674,1738183703000,6,786432,78381056
21732675,1738183715000,4,524288,78774272
21732676,1738183727000,5,655360,78905344
21732677,1738183739000,6,786432,79167488
21732678,1738183751000,0,0,79560704
21732679,1738183763000,0,0,79167488
21732680,1738183775000,6,786432,78774272
21732681,1738183787000,6,786432,79167488
21732682,1738183799000,0,0,79560704
21732683,1738183823000,0,0,79167488
21732684,1738183835000,1,131072,78774272
21732685,1738183847000,5,655360,78512128
21732686,1738183859000,5,655360,78774272
21732687,1738183871000,3,393216,79036416
21732688,1738183883000,4,524288,79036416
21732689,1738183895000,0,0,79167488
21732690,1738183907000,0,0,78774272
21732691,1738183919000,6,786432,78381056
21732692,1738183931000,4,524288,78774272
21732693,1738183943000,6,786432,78905344
21732694,1738183955000,0,0,79298560
21732695,1738183967000,0,0,78905344
21732696,1738183979000,3,393216,78512128
21732697,1738183991000,6,786432,78512128
21732698,1738184003000,0,0,78905344
21732699,1738184015000,0,0,78512128
21732700,1738184027000,4,524288,78118912
21732701,1738184039000,6,786432,78249984
21732702,1738184051000,3,393216,78643200
21732703,1738184063000,1,131072,78643200
21732704,1738184075000,4,524288,78381056
21732705,1738184087000,3,393216,78512128
21732706,1738184099000,6,786432,78512128
21732707,1738184111000,3,393216,78905344
21732708,1738184123000,1,131072,78905344
21732709,1738184135000,0,0,78643200
21732710,1738184147000,1,131072,78249984
21732711,1738184159000,0,0,77987840
21732712,1738184171000,6,786432,77594624
21732713,1738184183000,6,786432,77987840
21732714,1738184195000,3,393216,78381056
21732715,1738184207000,0,0,78381056
21732716,1738184219000,1,131072,77987840
21732717,1738184231000,0,0,77725696
21732718,1738184243000,6,786432,77332480
21732719,1738184255000,4,524288,77725696
21732720,1738184267000,0,0,77856768
21732721,1738184279000,0,0,77463552
21732722,1738184291000,1,131072,77070336
21732723,1738184303000,3,393216,76808192
21732724,1738184315000,6,786432,76808192
21732725,1738184327000,0,0,77201408
21732726,1738184339000,0,0,76808192
21732727,1738184351000,0,0,76414976
21732728,1738184363000,6,786432,76021760
21732729,1738184375000,6,786432,76414976
21732730,1738184387000,1,131072,76808192
21732731,1738184399000,3,393216,76546048
21732732,1738184411000,0,0,76546048
21732733,1738184423000,3,393216,76152832
21732734,1738184435000,6,786432,76152832
21732735,1738184447000,5,655360,76546048
21732736,1738184459000,0,0,76808192
21732737,1738184471000,4,524288,76414976
21732738,1738184483000,5,655360,76546048
21732739,1738184495000,4,524288,76808192
21732740,1738184507000,4,524288,76939264
21732741,1738184519000,0,0,77070336
21732742,1738184531000,0,0,76677120
21732743,1738184543000,0,0,76283904
21732744,1738184555000,0,0,75890688
21732745,1738184567000,0,0,75497472
21732746,1738184579000,6,786432,75104256
21732747,1738184591000,6,786432,75497472
21732748,1738184603000,0,0,75890688
21732749,1738184615000,0,0,75497472
21732750,1738184627000,6,786432,75104256
21732751,1738184639000,6,786432,75497472
21732752,1738184651000,6,786432,75890688
21732753,1738184663000,6,786432,76283904
21732754,1738184675000,0,0,76677120
21732755,1738184687000,0,0,76283904
21732756,1738184699000,6,786432,75890688
21732757,1738184711000,6,786432,76283904
21732758,1738184723000,5,655360,76677120
21732759,1738184735000,1,131072,76939264
21732760,1738184747000,4,524288,76677120
21732761,1738184759000,5,655360,76808192
21732762,1738184771000,1,131072,77070336
21732763,1738184783000,0,0,76808192
21732764,1738184795000,4,524288,76414976
21732765,1738184807000,0,0,76546048
21732766,1738184819000,6,786432,76152832
21732767,1738184831000,0,0,76546048
21732768,1738184843000,4,524288,76152832
21732769,1738184855000,0,0,76283904
21732770,1738184867000,4,524288,75890688
21732771,1738184879000,0,0,76021760
21732772,1738184891000,6,786432,75628544
21732773,1738184903000,5,655360,76021760
21732774,1738184915000,6,786432,76283904
21732775,1738184927000,0,0,76677120
21732776,1738184939000,0,0,76283904
21732777,1738184951000,0,0,75890688
21732778,1738184963000,4,524288,75497472
21732779,1738184975000,5,655360,75628544
21732780,1738184987000,0,0,75890688
21732781,1738184999000,5,655360,75497472
21732782,1738185011000,5,655360,75759616
21732783,1738185023000,5,655360,76021760
21732784,1738185035000,4,524288,76283904
21732785,1738185047000,5,655360,76414976
21732786,1738185059000,3,393216,76677120
21732787,1738185071000,0,0,76677120
21732788,1738185083000,4,524288,76283904
21732789,1738185095000,6,786432,76414976
21732790,1738185107000,5,655360,76808192
21732791,1738185119000,0,0,77070336
21732792,1738185131000,6,786432,76677120
21732793,1738185143000,6,786432,77070336
21732794,1738185155000,0,0,77463552
21732795,1738185167000,4,524288,77070336
21732796,1738185179000,0,0,77201408
21732797,1738185191000,0,0,76808192
21732798,1738185203000,3,393216,76414976
21732799,1738185215000,6,786432,76414976
21732800,1738185227000,5,655360,76808192
21732801,1738185239000,3,393216,77070336
21732802,1738185251000,3,393216,77070336
21732803,1738185263000,1,131072,77070336
21732804,1738185275000,0,0,76808192
21732805,1738185287000,0,0,76414976
21732806,1738185299000,6,786432,76021760
21732807,1738185311000,0,0,76414976
21732808,1738185323000,5,655360,76021760
21732809,1738185335000,1,131072,76283904
21732810,1738185347000,3,393216,76021760
21732811,1738185359000,6,786432,76021760
21732812,1738185371000,6,786432,76414976
21732813,1738185383000,5,655360,76808192
21732814,1738185395000,0,0,77070336
21732815,1738185407000,5,655360,76677120
21732816,1738185419000,1,131072,76939264
21732817,1738185431000,5,655360,76677120
21732818,1738185443000,3,393216,76939264
21732819,1738185455000,1,131072,76939264
21732820,1738185467000,0,0,76677120
21732821,1738185479000,1,131072,76283904
21732822,1738185491000,0,0,76021760
21732823,1738185503000,5,655360,75628544
21732824,1738185515000,0,0,75890688
21732825,1738185527000,4,524288,75497472
21732826,1738185539000,0,0,75628544
21732827,1738185551000,3,393216,75235328
21732828,1738185563000,6,786432,75235328
21732829,1738185575000,0,0,75628544
21732830,1738185587000,3,393216,75235328
21732831,1738185599000,0,0,75235328
21732832,1738185611000,2,262144,74842112
21732833,1738185623000,5,655360,74711040
21732834,1738185635000,5,655360,74973184
21732835,1738185647000,5,655360,75235328
21732836,1738185659000,3,393216,75497472
21732837,1738185671000,6,786432,75497472
21732838,1738185683000,2,262144,75890688
21732839,1738185695000,6,786432,75759616
21732840,1738185707000,0,0,76152832
21732841,1738185719000,4,524288,75759616
21732842,1738185731000,0,0,75890688
21732843,1738185743000,0,0,75497472
21732844,1738185755000,4,524288,75104256
21732845,1738185767000,3,393216,75235328
21732846,1738185779000,0,0,75235328
21732847,1738185791000,0,0,74842112
21732848,1738185803000,6,786432,74448896
21732849,1738185815000,0,0,74842112
21732850,1738185827000,6,786432,74448896
21732851,1738185839000,6,786432,74842112
21732852,1738185851000,0,0,75235328
21732853,1738185863000,5,655360,74842112
21732854,1738185875000,3,393216,75104256
21732855,1738185887000,0,0,75104256
21732856,1738185899000,5,655360,74711040
21732857,1738185911000,3,393216,74973184
21732858,1738185923000,5,655360,74973184
21732859,1738185935000,6,786432,75235328
21732860,1738185947000,4,524288,75628544
21732861,1738185959000,0,0,75759616
21732862,1738185971000,3,393216,75366400
21732863,1738185983000,5,655360,75366400
21732864,1738185995000,6,786432,75628544
21732865,1738186007000,1,131072,76021760
21732866,1738186019000,0,0,75759616
21732867,1738186031000,4,524288,75366400
21732868,1738186043000,6,786432,75497472
21732869,1738186055000,6,786432,75890688
21732870,1738186067000,4,524288,76283904
21732871,1738186079000,2,262144,76414976
21732872,1738186091000,0,0,76283904
21732873,1738186103000,0,0,75890688
21732874,1738186115000,6,786432,75497472
21732875,1738186127000,0,0,75890688
21732876,1738186139000,1,131072,75497472
21732877,1738186151000,0,0,75235328
21732878,1738186163000,5,655360,74842112
21732879,1738186175000,6,786432,75104256
21732880,1738186187000,0,0,75497472
21732881,1738186199000,5,655360,75104256
21732882,1738186211000,4,524288,75366400
21732883,1738186223000,5,655360,75497472
21732884,1738186235000,0,0,75759616
21732885,1738186247000,0,0,75366400
21732886,1738186259000,0,0,74973184
21732887,1738186271000,4,524288,74579968
21732888,1738186283000,5,655360,74711040
21732889,1738186295000,1,131072,74973184
21732890,1738186307000,3,393216,74711040
21732891,1738186319000,4,524288,74711040
21732892,1738186331000,6,786432,74842112
21732893,1738186343000,5,655360,75235328
21732894,1738186355000,6,786432,75497472
21732895,1738186367000,0,0,75890688
21732896,1738186379000,0,0,75497472
21732897,1738186391000,1,131072,75104256
21732898,1738186403000,0,0,74842112
21732899,1738186415000,6,786432,74448896
21732900,1738186427000,6,786432,74842112
21732901,1738186439000,0,0,75235328
21732902,1738186451000,0,0,74842112
21732903,1738186463000,1,131072,74448896
21732904,1738186475000,0,0,74186752
21732905,1738186487000,6,786432,73793536
21732906,1738186499000,6,786432,74186752
21732907,1738186511000,0,0,74579968
21732908,1738186523000,1,131072,74186752
21732909,1738186535000,0,0,73924608
21732910,1738186547000,0,0,73531392
21732911,1738186559000,6,786432,73138176
21732912,1738186571000,5,655360,73531392
21732913,1738186583000,1,131072,73793536
21732914,1738186595000,4,524288,73531392
21732915,1738186607000,0,0,73662464
21732916,1738186619000,5,655360,73269248
21732917,1738186631000,5,655360,73531392
21732918,1738186643000,0,0,73793536
21732919,1738186655000,3,393216,73400320
21732920,1738186667000,1,131072,73400320
21732921,1738186679000,0,0,73138176
21732922,1738186691000,0,0,72744960
21732923,1738186703000,5,655360,72351744
21732924,1738186715000,1,131072,72613888
21732925,1738186727000,3,393216,72351744
21732926,1738186739000,4,524288,72351744
21732927,1738186751000,5,655360,72482816
21732928,1738186763000,0,0,72744960
21732929,1738186775000,1,131072,72351744
21732930,1738186787000,0,0,72089600
21732931,1738186799000,1,131072,71696384
21732932,1738186811000,6,786432,71434240
21732933,1738186823000,5,655360,71827456
21732934,1738186835000,3,393216,72089600
21732935,1738186847000,1,131072,72089600
21732936,1738186859000,0,0,71827456
21732937,1738186871000,6,786432,71434240
21732938,1738186883000,1,131072,71827456
21732939,1738186895000,1,131072,71565312
21732940,1738186907000,4,524288,71303168
21732941,1738186919000,5,655360,71434240
21732942,1738186931000,4,524288,71696384
21732943,1738186943000,5,655360,71827456
21732944,1738186955000,3,393216,72089600
21732945,1738186967000,0,0,72089600
21732946,1738186979000,3,393216,71696384
21732947,1738186991000,0,0,71696384
21732948,1738187003000,5,655360,71303168
21732949,1738187015000,5,655360,71565312
21732950,1738187027000,0,0,71827456
21732951,1738187039000,6,786432,71434240
21732952,1738187051000,6,786432,71827456
21732953,1738187063000,4,524288,72220672
21732954,1738187075000,4,524288,72351744
21732955,1738187087000,0,0,72482816
21732956,1738187099000,6,786432,72089600
21732957,1738187111000,0,0,72482816
21732958,1738187123000,5,655360,72089600
21732959,1738187135000,1,131072,72351744
21732960,1738187147000,0,0,72089600
21732961,1738187159000,4,524288,71696384
21732962,1738187171000,0,0,71827456
21732963,1738187183000,4,524288,71434240
21732964,1738187195000,6,786432,71565312
21732965,1738187207000,0,0,71958528
21732966,1738187219000,5,655360,71565312
21732967,1738187231000,1,131072,71827456
21732968,1738187243000,0,0,71565312
21732969,1738187255000,0,0,71172096
21732970,1738187279000,4,524288,70778880
21732971,1738187291000,0,0,70909952
21732972,1738187303000,0,0,70516736
21732973,1738187315000,0,0,70123520
21732974,1738187327000,5,655360,69730304
21732975,1738187339000,6,786432,69992448
21732976,1738187351000,6,786432,70385664
21732977,1738187363000,6,786432,70778880
21732978,1738187375000,0,0,71172096
21732979,1738187387000,6,786432,70778880
21732980,1738187399000,0,0,71172096
21732981,1738187411000,6,786432,70778880
21732982,1738187423000,6,786432,71172096
21732983,1738187435000,5,655360,71565312
21732984,1738187447000,6,786432,71827456
21732985,1738187459000,0,0,72220672
21732986,1738187471000,5,655360,71827456
21732987,1738187483000,4,524288,72089600
21732988,1738187495000,6,786432,72220672
21732989,1738187507000,6,786432,72613888
21732990,1738187519000,6,786432,73007104
21732991,1738187531000,6,786432,73400320
21732992,1738187543000,0,0,73793536
21732993,1738187555000,0,0,73400320
21732994,1738187567000,2,262144,73007104
21732995,1738187579000,5,655360,72876032
21732996,1738187591000,6,786432,73138176
21732997,1738187603000,6,786432,73531392
21732998,1738187615000,5,655360,73924608
21732999,1738187627000,0,0,74186752
21733000,1738187639000,6,786432,73793536
21733001,1738187651000,6,786432,74186752
21733002,1738187663000,4,524288,74579968
21733003,1738187675000,0,0,74711040
21733004,1738187687000,3,393216,74317824
21733005,1738187699000,6,786432,74317824
21733006,1738187711000,5,655360,74711040
21733007,1738187723000,5,655360,74973184
21733008,1738187735000,5,655360,75235328
21733009,1738187747000,3,393216,75497472
21733010,1738187759000,0,0,75497472
21733011,1738187771000,6,786432,75104256
21733012,1738187783000,0,0,75497472
21733013,1738187795000,6,786432,75104256
21733014,1738187807000,0,0,75497472
21733015,1738187819000,0,0,75104256
21733016,1738187831000,5,655360,74711040
21733017,1738187843000,0,0,74973184
21733018,1738187855000,6,786432,74579968
21733019,1738187867000,6,786432,74973184
21733020,1738187879000,3,393216,75366400
21733021,1738187891000,6,786432,75366400
21733022,1738187903000,3,393216,75759616
21733023,1738187927000,1,131072,75759616
21733024,1738187939000,0,0,75497472
21733025,1738187951000,1,131072,75104256
21733026,1738187963000,0,0,74842112
21733027,1738187975000,6,786432,74448896
21733028,1738187987000,3,393216,74842112
21733029,1738187999000,1,131072,74842112
21733030,1738188011000,1,131072,74579968
21733031,1738188023000,3,393216,74317824
21733032,1738188035000,0,0,74317824
