block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24163695,1767558575000,1,131072,121114636
24163696,1767558587000,6,786432,121158326
24163697,1767558599000,2,262144,121420470
24163698,1767558611000,6,786432,120371894
24163699,1767558623000,4,524288,120634038
24163700,1767558635000,1,131072,120808800
24163701,1767558647000,6,786432,120852490
24163702,1767558659000,7,917504,121114634
24163703,1767558671000,11,1441792,121420468
24163704,1767558683000,6,786432,121901065
24163705,1767558695000,4,524288,122163209
24163706,1767558707000,7,917504,122337971
24163707,1767558719000,1,131072,121944755
24163708,1767558731000,8,1048576,121988445
24163709,1767558743000,3,393216,122337970
24163710,1767558755000,0,0,121420466
24163711,1767558767000,0,0,120109746
24163712,1767558779000,7,917504,120109746
24163713,1767558791000,1,131072,120415580
24163714,1767558803000,11,1441792,120459270
24163715,1767558815000,4,524288,120939867
24163716,1767558827000,1,131072,121114629
24163717,1767558839000,0,0,121158319
24163718,1767558851000,6,786432,121158319
24163719,1767558863000,4,524288,121420463
24163720,1767558875000,6,786432,121595225
24163721,1767558887000,2,262144,121857369
24163722,1767558899000,2,262144,120808793
24163723,1767558911000,11,1441792,120896174
24163724,1767558923000,4,524288,121376771
24163725,1767558935000,0,0,121551533
24163726,1767558947000,5,655360,121551533
24163727,1767558959000,1,131072,120896173
24163728,1767558971000,2,262144,120939863
24163729,1767558983000,9,1179648,121027244
24163730,1767558995000,4,524288,121420460
24163731,1767559007000,1,131072,121595222
24163732,1767559019000,9,1179648,120415574
24163733,1767559031000,2,262144,120808790
24163734,1767559043000,8,1048576,120896171
24163735,1767559055000,5,655360,121245696
24163736,1767559067000,6,786432,120590336
24163737,1767559079000,1,131072,120852480
24163738,1767559091000,7,917504,120896170
24163739,1767559103000,2,262144,120502954
24163740,1767559115000,3,393216,120590335
24163741,1767559127000,11,1441792,119672831
24163742,1767559139000,0,0,120153428
24163743,1767559151000,5,655360,120153428
24163744,1767559163000,8,1048576,119498068
24163745,1767559175000,2,262144,119235924
24163746,1767559187000,4,524288,119323305
24163747,1767559199000,5,655360,119498067
24163748,1767559211000,0,0,119716520
24163749,1767559223000,1,131072,119716520
24163750,1767559235000,12,1572864,119760210
24163751,1767559247000,1,131072,120284498
24163752,1767559259000,8,1048576,120328188
24163753,1767559271000,6,786432,120677713
24163754,1767559283000,2,262144,120939857
24163755,1767559295000,5,655360,121027238
24163756,1767559307000,11,1441792,121245691
24163757,1767559319000,7,917504,121726288
24163758,1767559331000,8,1048576,122032122
24163759,1767559343000,12,1572864,122381647
24163760,1767559367000,1,131072,122905935
24163761,1767559379000,12,1572864,121726287
24163762,1767559391000,12,1572864,122250575
24163763,1767559403000,0,0,122774863
24163764,1767559415000,8,1048576,121464143
24163765,1767559427000,10,1310720,121813668
24163766,1767559439000,6,786432,122250574
24163767,1767559451000,2,262144,121726286
24163768,1767559463000,1,131072,121813667
24163769,1767559475000,15,1966080,121857357
24163770,1767559487000,0,0,122512717
24163771,1767559499000,1,131072,121201997
24163772,1767559511000,9,1179648,121245687
24163773,1767559523000,5,655360,121638903
24163774,1767559535000,8,1048576,121857356
24163775,1767559547000,9,1179648,122206881
24163776,1767559559000,2,262144,122075809
24163777,1767559571000,6,786432,121027233
24163778,1767559583000,15,1966080,121289377
24163779,1767559595000,8,1048576,121944737
24163780,1767559607000,11,1441792,122294262
24163781,1767559619000,6,786432,122774859
24163782,1767559631000,1,131072,122250571
24163783,1767559643000,12,1572864,122294261
24163784,1767559655000,6,786432,122818549
24163785,1767559667000,6,786432,122294261
24163786,1767559679000,2,262144,121769973
24163787,1767559691000,3,393216,121857354
24163788,1767559703000,12,1572864,120939850
24163789,1767559715000,6,786432,121464138
24163790,1767559727000,6,786432,121726282
24163791,1767559739000,7,917504,121988426
24163792,1767559751000,12,1572864,122294260
24163793,1767559763000,10,1310720,122818548
24163794,1767559775000,3,393216,123255454
24163795,1767559787000,1,131072,122337950
24163796,1767559799000,12,1572864,122381640
24163797,1767559811000,2,262144,122905928
24163798,1767559823000,10,1310720,122993309
24163799,1767559835000,1,131072,123430215
24163800,1767559847000,14,1835008,122250567
24163801,1767559859000,7,917504,122862236
24163802,1767559871000,11,1441792,123168070
24163803,1767559883000,7,917504,123648667
24163804,1767559895000,4,524288,123255451
24163805,1767559907000,6,786432,123430213
24163806,1767559919000,0,0,122905925
24163807,1767559931000,1,131072,122905925
24163808,1767559943000,6,786432,121726277
24163809,1767559955000,6,786432,121988421
24163810,1767559967000,9,1179648,122250565
24163811,1767559979000,1,131072,122643781
24163812,1767559991000,1,131072,122687471
24163813,1767560003000,10,1310720,122731161
24163814,1767560015000,4,524288,123168067
24163815,1767560027000,5,655360,122381635
24163816,1767560039000,3,393216,122600088
24163817,1767560051000,2,262144,122731160
24163818,1767560063000,6,786432,121682584
24163819,1767560075000,2,262144,121944728
24163820,1767560087000,4,524288,122032109
24163821,1767560099000,7,917504,122206871
24163822,1767560111000,6,786432,122512705
24163823,1767560123000,9,1179648,122774849
24163824,1767560135000,2,262144,123168065
24163825,1767560147000,1,131072,122119489
24163826,1767560159000,10,1310720,122163179
24163827,1767560171000,6,786432,122600085
24163828,1767560183000,7,917504,122075797
24163829,1767560195000,1,131072,122381631
24163830,1767560207000,1,131072,121201983
24163831,1767560219000,9,1179648,121245673
24163832,1767560231000,6,786432,121114601
24163833,1767560243000,5,655360,121376745
24163834,1767560255000,6,786432,121595198
24163835,1767560267000,2,262144,121857342
24163836,1767560279000,1,131072,120808766
24163837,1767560291000,9,1179648,120852456
24163838,1767560303000,1,131072,121245672
24163839,1767560315000,0,0,121289362
24163840,1767560327000,7,917504,121289362
24163841,1767560339000,2,262144,121595196
24163842,1767560351000,1,131072,121682577
24163843,1767560363000,12,1572864,121726267
24163844,1767560375000,6,786432,122250555
24163845,1767560387000,3,393216,122512699
24163846,1767560399000,6,786432,121595195
24163847,1767560411000,2,262144,121857339
24163848,1767560423000,7,917504,120808763
24163849,1767560435000,4,524288,121114597
24163850,1767560447000,1,131072,121289359
24163851,1767560459000,1,131072,121333049
24163852,1767560471000,6,786432,121376739
24163853,1767560483000,5,655360,121638883
24163854,1767560495000,10,1310720,121857336
24163855,1767560507000,2,262144,122294242
24163856,1767560519000,4,524288,121245666
24163857,1767560531000,7,917504,121420428
24163858,1767560543000,2,262144,121027212
24163859,1767560555000,0,0,121114593
24163860,1767560567000,15,1966080,121114593
24163861,1767560579000,3,393216,121769953
24163862,1767560591000,11,1441792,121901025
24163863,1767560603000,7,917504,122381622
24163864,1767560615000,1,131072,121988406
24163865,1767560627000,6,786432,122032096
24163866,1767560639000,12,1572864,122294240
24163867,1767560651000,4,524288,122818528
24163868,1767560663000,9,1179648,122032096
24163869,1767560675000,2,262144,121901024
24163870,1767560687000,1,131072,120852448
24163871,1767560699000,9,1179648,120896138
24163872,1767560711000,0,0,121289354
24163873,1767560723000,9,1179648,119978634
24163874,1767560735000,3,393216,120371850
24163875,1767560747000,3,393216,120502922
24163876,1767560759000,2,262144,120633994
24163877,1767560771000,7,917504,120721375
24163878,1767560783000,0,0,121027209
24163879,1767560807000,9,1179648,121027209
24163880,1767560819000,0,0,121420425
24163881,1767560831000,3,393216,121420425
24163882,1767560843000,9,1179648,121551497
24163883,1767560855000,1,131072,121944713
24163884,1767560867000,0,0,121988403
24163885,1767560879000,8,1048576,121988403
24163886,1767560891000,0,0,122337928
24163887,1767560903000,2,262144,122337928
24163888,1767560915000,11,1441792,121289352
24163889,1767560927000,1,131072,121769949
24163890,1767560939000,9,1179648,121813639
24163891,1767560951000,1,131072,122206855
24163892,1767560963000,2,262144,122250545
24163893,1767560975000,0,0,122337926
24163894,1767560987000,15,1966080,122337926
24163895,1767560999000,4,524288,122993286
24163896,1767561011000,7,917504,123168048
24163897,1767561023000,1,131072,123473882
24163898,1767561035000,8,1048576,122294234
24163899,1767561047000,0,0,122643759
24163900,1767561059000,1,131072,121333039
24163901,1767561071000,8,1048576,121376729
24163902,1767561083000,4,524288,121726254
24163903,1767561095000,6,786432,121901016
24163904,1767561107000,1,131072,122163160
24163905,1767561119000,5,655360,122206850
24163906,1767561131000,6,786432,122425303
24163907,1767561155000,9,1179648,122687447
24163908,1767561167000,6,786432,123080663
24163909,1767561179000,0,0,123342807
24163910,1767561191000,9,1179648,123342807
24163911,1767561203000,1,131072,123211735
24163912,1767561215000,6,786432,123255425
24163913,1767561227000,2,262144,123517569
24163914,1767561239000,5,655360,123604950
24163915,1767561251000,14,1835008,123823403
24163916,1767561263000,7,917504,124435072
24163917,1767561275000,1,131072,124740906
24163918,1767561287000,6,786432,124784596
24163919,1767561299000,0,0,125046740
24163920,1767561311000,14,1835008,125046740
24163921,1767561323000,7,917504,125658409
24163922,1767561335000,5,655360,125265193
24163923,1767561347000,2,262144,125483646
24163924,1767561359000,0,0,125571027
24163925,1767561371000,6,786432,124260307
24163926,1767561383000,0,0,124522451
24163927,1767561395000,10,1310720,124522451
24163928,1767561407000,1,131072,124959357
24163929,1767561419000,1,131072,125003047
24163930,1767561431000,10,1310720,125046737
24163931,1767561443000,10,1310720,125483643
24163932,1767561455000,4,524288,125920549
24163933,1767561467000,9,1179648,126095311
24163934,1767561479000,1,131072,125964239
24163935,1767561491000,1,131072,124784591
24163936,1767561503000,15,1966080,124828281
24163937,1767561515000,1,131072,125483641
24163938,1767561527000,6,786432,124303993
24163939,1767561539000,0,0,124566137
24163940,1767561551000,10,1310720,124566137
24163941,1767561563000,9,1179648,124566137
24163942,1767561575000,1,131072,124435065
24163943,1767561587000,2,262144,124478755
24163944,1767561599000,9,1179648,124566136
24163945,1767561611000,2,262144,124435064
24163946,1767561623000,4,524288,124522445
24163947,1767561635000,5,655360,123736013
24163948,1767561647000,1,131072,123954466
24163949,1767561659000,1,131072,123998156
24163950,1767561671000,10,1310720,124041846
24163951,1767561683000,6,786432,124478752
24163952,1767561695000,1,131072,124740896
24163953,1767561707000,2,262144,124784586
24163954,1767561719000,3,393216,124871967
24163955,1767561731000,1,131072,123954463
24163956,1767561743000,4,524288,123998153
24163957,1767561755000,7,917504,124172915
24163958,1767561767000,1,131072,123779699
24163959,1767561779000,11,1441792,123823389
24163960,1767561791000,4,524288,124303986
24163961,1767561803000,8,1048576,124478748
24163962,1767561815000,2,262144,124216604
24163963,1767561827000,12,1572864,123168028
24163964,1767561839000,0,0,123692316
24163965,1767561851000,0,0,122381596
24163966,1767561863000,14,1835008,122381596
24163967,1767561875000,1,131072,122993265
24163968,1767561887000,1,131072,121813617
24163969,1767561899000,6,786432,121857307
24163970,1767561911000,4,524288,122119451
24163971,1767561923000,1,131072,122294213
24163972,1767561935000,9,1179648,122337903
24163973,1767561947000,7,917504,122731119
24163974,1767561959000,1,131072,123036953
24163975,1767561971000,11,1441792,123080643
24163976,1767561983000,1,131072,123561240
24163977,1767561995000,1,131072,123604930
24163978,1767562007000,6,786432,123648620
24163979,1767562019000,4,524288,123910764
24163980,1767562031000,4,524288,124085526
24163981,1767562043000,0,0,124260288
24163982,1767562055000,10,1310720,122949568
24163983,1767562067000,8,1048576,123386474
24163984,1767562079000,6,786432,123735999
24163985,1767562091000,1,131072,123211711
24163986,1767562103000,9,1179648,123255401
24163987,1767562115000,6,786432,123648617
24163988,1767562127000,3,393216,123910761
24163989,1767562139000,1,131072,122993257
24163990,1767562151000,5,655360,123036947
24163991,1767562163000,6,786432,123255400
24163992,1767562175000,1,131072,122731112
24163993,1767562187000,7,917504,122774802
24163994,1767562199000,1,131072,123080636
24163995,1767562211000,0,0,123124326
24163996,1767562223000,14,1835008,121813606
24163997,1767562235000,4,524288,122425275
24163998,1767562247000,1,131072,122600037
24163999,1767562259000,7,917504,122643727
24164000,1767562271000,1,131072,122949561
24164001,1767562283000,9,1179648,122993251
24164002,1767562295000,7,917504,123386467
24164003,1767562307000,1,131072,123692301
24164004,1767562319000,6,786432,123735991
24164005,1767562331000,3,393216,123998135
24164006,1767562343000,1,131072,123080631
24164007,1767562355000,11,1441792,123124321
24164008,1767562367000,1,131072,123604918
24164009,1767562379000,1,131072,123648608
24164010,1767562391000,5,655360,123692298
24164011,1767562403000,6,786432,123910751
24164012,1767562415000,4,524288,124172895
24164013,1767562427000,2,262144,124347657
24164014,1767562439000,0,0,124435038
24164015,1767562451000,6,786432,124435038
24164016,1767562463000,1,131072,124697182
24164017,1767562475000,11,1441792,124740872
24164018,1767562487000,7,917504,125221469
24164019,1767562499000,6,786432,125527303
24164020,1767562511000,1,131072,125003015
24164021,1767562523000,4,524288,125046705
24164022,1767562535000,0,0,125221467
24164023,1767562547000,15,1966080,125221467
24164024,1767562559000,1,131072,125876827
24164025,1767562571000,7,917504,124697179
24164026,1767562583000,2,262144,124303963
24164027,1767562595000,1,131072,123255387
24164028,1767562607000,9,1179648,123299077
24164029,1767562619000,1,131072,123692293
24164030,1767562631000,3,393216,123735983
24164031,1767562643000,13,1703936,122818479
24164032,1767562655000,1,131072,123386457
24164033,1767562667000,4,524288,123430147
24164034,1767562679000,6,786432,123604909
24164035,1767562691000,2,262144,123867053
24164036,1767562703000,1,131072,123954434
24164037,1767562715000,6,786432,122774786
24164038,1767562727000,8,1048576,123036930
24164039,1767562739000,0,0,123386455
