block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23371208,1757972279000,2,262144,0
23371209,1757972291000,3,393216,0
23371210,1757972303000,0,0,0
23371211,1757972315000,6,786432,0
23371212,1757972327000,0,0,0
23371213,1757972339000,0,0,0
23371214,1757972351000,6,786432,0
23371215,1757972363000,9,1179648,0
23371216,1757972375000,0,0,393216
23371217,1757972387000,3,393216,0
23371218,1757972399000,5,655360,0
23371219,1757972411000,0,0,0
23371220,1757972423000,0,0,0
23371221,1757972435000,8,1048576,0
23371222,1757972447000,6,786432,262144
23371223,1757972459000,3,393216,262144
23371224,1757972471000,6,786432,0
23371225,1757972483000,0,0,0
23371226,1757972495000,3,393216,0
23371227,1757972507000,6,786432,0
23371228,1757972519000,9,1179648,0
23371229,1757972531000,1,131072,393216
23371230,1757972543000,3,393216,0
23371231,1757972555000,7,917504,0
23371232,1757972567000,9,1179648,131072
23371233,1757972579000,6,786432,524288
23371234,1757972591000,9,1179648,524288
23371235,1757972603000,3,393216,917504
23371236,1757972615000,3,393216,524288
23371237,1757972627000,0,0,131072
23371238,1757972639000,8,1048576,0
23371239,1757972651000,3,393216,262144
23371240,1757972663000,3,393216,0
23371241,1757972675000,6,786432,0
23371242,1757972687000,9,1179648,0
23371243,1757972699000,3,393216,393216
23371244,1757972711000,0,0,0
23371245,1757972723000,3,393216,0
23371246,1757972735000,3,393216,0
23371247,1757972747000,4,524288,0
23371248,1757972759000,7,917504,0
23371249,1757972771000,6,786432,131072
23371250,1757972783000,9,1179648,131072
23371251,1757972795000,3,393216,524288
23371252,1757972807000,0,0,131072
23371253,1757972819000,3,393216,0
23371254,1757972831000,3,393216,0
23371255,1757972843000,7,917504,0
23371256,1757972855000,4,524288,131072
23371257,1757972867000,6,786432,0
23371258,1757972879000,9,1179648,0
23371259,1757972891000,3,393216,393216
23371260,1757972903000,4,524288,0
23371261,1757972915000,3,393216,0
23371262,1757972927000,9,1179648,0
23371263,1757972939000,6,786432,393216
23371264,1757972951000,1,131072,393216
23371265,1757972963000,3,393216,0
23371266,1757972975000,3,393216,0
23371267,1757972987000,0,0,0
23371268,1757972999000,4,524288,0
23371269,1757973011000,9,1179648,0
23371270,1757973023000,3,393216,393216
23371271,1757973035000,3,393216,0
23371272,1757973047000,6,786432,0
23371273,1757973059000,3,393216,0
23371274,1757973071000,6,786432,0
23371275,1757973083000,3,393216,0
23371276,1757973095000,3,393216,0
23371277,1757973107000,6,786432,0
23371278,1757973119000,8,1048576,0
23371279,1757973131000,3,393216,262144
23371280,1757973143000,0,0,0
23371281,1757973155000,0,0,0
23371282,1757973167000,6,786432,0
23371283,1757973179000,6,786432,0
23371284,1757973191000,0,0,0
23371285,1757973203000,6,786432,0
23371286,1757973215000,3,393216,0
23371287,1757973227000,3,393216,0
23371288,1757973239000,4,524288,0
23371289,1757973251000,6,786432,0
23371290,1757973263000,0,0,0
23371291,1757973275000,4,524288,0
23371292,1757973287000,6,786432,0
23371293,1757973299000,7,917504,0
23371294,1757973311000,9,1179648,131072
23371295,1757973323000,1,131072,524288
23371296,1757973335000,3,393216,0
23371297,1757973347000,4,524288,0
23371298,1757973359000,9,1179648,0
23371299,1757973371000,2,262144,393216
23371300,1757973383000,0,0,0
23371301,1757973395000,0,0,0
23371302,1757973407000,9,1179648,0
23371303,1757973419000,3,393216,393216
23371304,1757973431000,6,786432,0
23371305,1757973443000,3,393216,0
23371306,1757973455000,3,393216,0
23371307,1757973467000,3,393216,0
23371308,1757973479000,7,917504,0
23371309,1757973491000,6,786432,131072
23371310,1757973503000,9,1179648,131072
23371311,1757973515000,5,655360,524288
23371312,1757973527000,0,0,393216
23371313,1757973539000,3,393216,0
23371314,1757973551000,3,393216,0
23371315,1757973563000,6,786432,0
23371316,1757973575000,6,786432,0
23371317,1757973587000,9,1179648,0
23371318,1757973599000,5,655360,393216
23371319,1757973611000,5,655360,262144
23371320,1757973623000,3,393216,131072
23371321,1757973635000,0,0,0
23371322,1757973647000,0,0,0
23371323,1757973659000,9,1179648,0
23371324,1757973671000,3,393216,393216
23371325,1757973683000,4,524288,0
23371326,1757973695000,9,1179648,0
23371327,1757973707000,4,524288,393216
23371328,1757973719000,0,0,131072
23371329,1757973731000,5,655360,0
23371330,1757973743000,4,524288,0
23371331,1757973755000,0,0,0
23371332,1757973767000,0,0,0
23371333,1757973779000,0,0,0
23371334,1757973791000,6,786432,0
23371335,1757973803000,9,1179648,0
23371336,1757973815000,4,524288,393216
23371337,1757973827000,7,917504,131072
23371338,1757973839000,7,917504,262144
23371339,1757973851000,9,1179648,393216
23371340,1757973863000,6,786432,786432
23371341,1757973875000,3,393216,786432
23371342,1757973887000,0,0,393216
23371343,1757973899000,3,393216,0
23371344,1757973911000,4,524288,0
23371345,1757973923000,6,786432,0
23371346,1757973935000,6,786432,0
23371347,1757973947000,3,393216,0
23371348,1757973959000,4,524288,0
23371349,1757973971000,9,1179648,0
23371350,1757973983000,3,393216,393216
23371351,1757973995000,3,393216,0
23371352,1757974007000,9,1179648,0
23371353,1757974019000,0,0,393216
23371354,1757974031000,3,393216,0
23371355,1757974043000,9,1179648,0
23371356,1757974055000,1,131072,393216
23371357,1757974067000,4,524288,0
23371358,1757974079000,4,524288,0
23371359,1757974091000,6,786432,0
23371360,1757974103000,3,393216,0
23371361,1757974115000,3,393216,0
23371362,1757974127000,4,524288,0
23371363,1757974139000,6,786432,0
23371364,1757974151000,0,0,0
23371365,1757974163000,3,393216,0
23371366,1757974175000,3,393216,0
23371367,1757974187000,0,0,0
23371368,1757974199000,7,917504,0
23371369,1757974211000,7,917504,131072
23371370,1757974223000,0,0,262144
23371371,1757974235000,6,786432,0
23371372,1757974247000,8,1048576,0
23371373,1757974259000,9,1179648,262144
23371374,1757974271000,3,393216,655360
23371375,1757974283000,7,917504,262144
23371376,1757974295000,4,524288,393216
23371377,1757974307000,0,0,131072
23371378,1757974319000,5,655360,0
23371379,1757974331000,9,1179648,0
23371380,1757974343000,3,393216,393216
23371381,1757974355000,3,393216,0
23371382,1757974367000,6,786432,0
23371383,1757974379000,9,1179648,0
23371384,1757974391000,6,786432,393216
23371385,1757974403000,0,0,393216
23371386,1757974415000,4,524288,0
23371387,1757974427000,9,1179648,0
23371388,1757974439000,4,524288,393216
23371389,1757974451000,0,0,131072
23371390,1757974463000,3,393216,0
23371391,1757974475000,3,393216,0
23371392,1757974487000,3,393216,0
23371393,1757974499000,9,1179648,0
23371394,1757974511000,9,1179648,393216
23371395,1757974523000,3,393216,786432
23371396,1757974535000,7,917504,393216
23371397,1757974547000,4,524288,524288
23371398,1757974559000,7,917504,262144
23371399,1757974571000,3,393216,393216
23371400,1757974583000,9,1179648,0
23371401,1757974595000,4,524288,393216
23371402,1757974607000,6,786432,131072
23371403,1757974619000,3,393216,131072
23371404,1757974631000,3,393216,0
23371405,1757974643000,4,524288,0
23371406,1757974655000,0,0,0
23371407,1757974667000,9,1179648,0
23371408,1757974679000,7,917504,393216
23371409,1757974691000,8,1048576,524288
23371410,1757974703000,3,393216,786432
23371411,1757974715000,3,393216,393216
23371412,1757974727000,8,1048576,0
23371413,1757974739000,5,655360,262144
23371414,1757974751000,3,393216,131072
23371415,1757974763000,6,786432,0
23371416,1757974775000,3,393216,0
23371417,1757974787000,5,655360,0
23371418,1757974799000,4,524288,0
23371419,1757974811000,0,0,0
23371420,1757974823000,6,786432,0
23371421,1757974835000,4,524288,0
23371422,1757974847000,9,1179648,0
23371423,1757974859000,0,0,393216
23371424,1757974871000,3,393216,0
23371425,1757974883000,0,0,0
23371426,1757974895000,3,393216,0
23371427,1757974907000,7,917504,0
23371428,1757974919000,4,524288,131072
23371429,1757974931000,6,786432,0
23371430,1757974943000,6,786432,0
23371431,1757974955000,4,524288,0
23371432,1757974967000,7,917504,0
23371433,1757974979000,0,0,131072
23371434,1757974991000,6,786432,0
23371435,1757975003000,6,786432,0
23371436,1757975015000,3,393216,0
23371437,1757975027000,1,131072,0
23371438,1757975039000,4,524288,0
23371439,1757975051000,6,786432,0
23371440,1757975063000,3,393216,0
23371441,1757975075000,6,786432,0
23371442,1757975087000,0,0,0
23371443,1757975099000,6,786432,0
23371444,1757975111000,6,786432,0
23371445,1757975123000,3,393216,0
23371446,1757975135000,6,786432,0
23371447,1757975147000,0,0,0
23371448,1757975159000,3,393216,0
23371449,1757975171000,7,917504,0
23371450,1757975183000,3,393216,131072
23371451,1757975195000,9,1179648,0
23371452,1757975207000,1,131072,393216
23371453,1757975219000,3,393216,0
23371454,1757975231000,9,1179648,0
23371455,1757975243000,3,393216,393216
23371456,1757975255000,9,1179648,0
23371457,1757975267000,5,655360,393216
23371458,1757975279000,4,524288,262144
23371459,1757975291000,7,917504,0
23371460,1757975303000,4,524288,131072
23371461,1757975315000,9,1179648,0
23371462,1757975327000,9,1179648,393216
23371463,1757975339000,4,524288,786432
23371464,1757975351000,3,393216,524288
23371465,1757975363000,0,0,131072
23371466,1757975375000,4,524288,0
23371467,1757975387000,9,1179648,0
23371468,1757975399000,3,393216,393216
23371469,1757975411000,7,917504,0
23371470,1757975423000,3,393216,131072
23371471,1757975435000,6,786432,0
23371472,1757975447000,9,1179648,0
23371473,1757975459000,3,393216,393216
23371474,1757975471000,1,131072,0
23371475,1757975483000,4,524288,0
23371476,1757975495000,9,1179648,0
23371477,1757975507000,7,917504,393216
23371478,1757975519000,0,0,524288
23371479,1757975531000,7,917504,0
23371480,1757975543000,3,393216,131072
23371481,1757975555000,3,393216,0
23371482,1757975567000,7,917504,0
23371483,1757975579000,3,393216,131072
23371484,1757975591000,0,0,0
23371485,1757975603000,6,786432,0
23371486,1757975615000,4,524288,0
23371487,1757975627000,0,0,0
23371488,1757975639000,4,524288,0
23371489,1757975651000,4,524288,0
23371490,1757975663000,6,786432,0
23371491,1757975675000,3,393216,0
23371492,1757975687000,0,0,0
23371493,1757975699000,9,1179648,0
23371494,1757975711000,8,1048576,393216
23371495,1757975723000,3,393216,655360
23371496,1757975735000,9,1179648,262144
23371497,1757975747000,4,524288,655360
23371498,1757975759000,1,131072,393216
23371499,1757975771000,3,393216,0
23371500,1757975783000,9,1179648,0
23371501,1757975795000,1,131072,393216
23371502,1757975807000,7,917504,0
23371503,1757975819000,9,1179648,131072
23371504,1757975831000,0,0,524288
23371505,1757975843000,5,655360,0
23371506,1757975855000,6,786432,0
23371507,1757975867000,1,131072,0
23371508,1757975879000,3,393216,0
23371509,1757975891000,6,786432,0
23371510,1757975903000,3,393216,0
23371511,1757975915000,0,0,0
23371512,1757975927000,8,1048576,0
23371513,1757975939000,3,393216,262144
23371514,1757975963000,9,1179648,0
23371515,1757975975000,3,393216,393216
23371516,1757975987000,9,1179648,0
23371517,1757975999000,5,655360,393216
23371518,1757976011000,9,1179648,262144
23371519,1757976023000,0,0,655360
23371520,1757976035000,3,393216,0
23371521,1757976047000,9,1179648,0
23371522,1757976059000,0,0,393216
23371523,1757976071000,3,393216,0
23371524,1757976083000,3,393216,0
23371525,1757976095000,1,131072,0
23371526,1757976107000,3,393216,0
23371527,1757976119000,1,131072,0
23371528,1757976131000,9,1179648,0
23371529,1757976143000,6,786432,393216
23371530,1757976155000,1,131072,393216
23371531,1757976167000,3,393216,0
23371532,1757976179000,6,786432,0
23371533,1757976191000,5,655360,0
23371534,1757976203000,9,1179648,0
23371535,1757976215000,3,393216,393216
23371536,1757976227000,6,786432,0
23371537,1757976239000,6,786432,0
23371538,1757976251000,0,0,0
23371539,1757976263000,3,393216,0
23371540,1757976275000,9,1179648,0
23371541,1757976287000,2,262144,393216
23371542,1757976299000,6,786432,0
23371543,1757976311000,3,393216,0
23371544,1757976323000,1,131072,0
23371545,1757976335000,4,524288,0
23371546,1757976347000,3,393216,0
23371547,1757976359000,7,917504,0
23371548,1757976371000,4,524288,131072
23371549,1757976383000,3,393216,0
23371550,1757976395000,0,0,0
23371551,1757976407000,3,393216,0
23371552,1757976419000,3,393216,0
23371553,1757976431000,6,786432,0
23371554,1757976443000,9,1179648,0
23371555,1757976455000,6,786432,393216
23371556,1757976467000,7,917504,393216
23371557,1757976479000,1,131072,524288
23371558,1757976491000,6,786432,0
23371559,1757976503000,3,393216,0
23371560,1757976515000,9,1179648,0
23371561,1757976527000,4,524288,393216
23371562,1757976539000,0,0,131072
23371563,1757976551000,4,524288,0
23371564,1757976563000,3,393216,0
23371565,1757976575000,4,524288,0
23371566,1757976587000,0,0,0
23371567,1757976599000,9,1179648,0
23371568,1757976611000,6,786432,393216
23371569,1757976623000,9,1179648,393216
23371570,1757976635000,3,393216,786432
23371571,1757976647000,8,1048576,393216
23371572,1757976659000,4,524288,655360
23371573,1757976671000,4,524288,393216
23371574,1757976683000,4,524288,131072
23371575,1757976695000,9,1179648,0
23371576,1757976707000,3,393216,393216
23371577,1757976719000,7,917504,0
23371578,1757976731000,9,1179648,131072
23371579,1757976743000,3,393216,524288
23371580,1757976755000,0,0,131072
23371581,1757976767000,6,786432,0
23371582,1757976779000,4,524288,0
23371583,1757976791000,4,524288,0
23371584,1757976815000,6,786432,0
23371585,1757976827000,6,786432,0
23371586,1757976839000,3,393216,0
23371587,1757976851000,0,0,0
23371588,1757976863000,6,786432,0
23371589,1757976875000,9,1179648,0
23371590,1757976887000,3,393216,393216
23371591,1757976899000,0,0,0
23371592,1757976911000,4,524288,0
23371593,1757976923000,6,786432,0
23371594,1757976935000,9,1179648,0
23371595,1757976947000,3,393216,393216
23371596,1757976959000,0,0,0
23371597,1757976971000,7,917504,0
23371598,1757976983000,9,1179648,131072
23371599,1757976995000,3,393216,524288
23371600,1757977007000,6,786432,131072
23371601,1757977019000,4,524288,131072
23371602,1757977031000,3,393216,0
23371603,1757977043000,9,1179648,0
23371604,1757977055000,0,0,393216
23371605,1757977067000,3,393216,0
23371606,1757977079000,9,1179648,0
23371607,1757977091000,3,393216,393216
23371608,1757977103000,3,393216,0
23371609,1757977115000,4,524288,0
23371610,1757977127000,5,655360,0
23371611,1757977139000,3,393216,0
23371612,1757977151000,9,1179648,0
23371613,1757977163000,0,0,393216
23371614,1757977175000,3,393216,0
23371615,1757977187000,0,0,0
23371616,1757977199000,4,524288,0
23371617,1757977211000,9,1179648,0
23371618,1757977223000,7,917504,393216
23371619,1757977235000,3,393216,524288
23371620,1757977247000,7,917504,131072
23371621,1757977259000,3,393216,262144
23371622,1757977271000,3,393216,0
23371623,1757977283000,1,131072,0
23371624,1757977295000,4,524288,0
23371625,1757977307000,9,1179648,0
23371626,1757977319000,4,524288,393216
23371627,1757977331000,0,0,131072
23371628,1757977343000,9,1179648,0
23371629,1757977355000,9,1179648,393216
23371630,1757977367000,8,1048576,786432
23371631,1757977379000,0,0,1048576
23371632,1757977391000,3,393216,262144
23371633,1757977403000,9,1179648,0
23371634,1757977415000,6,786432,393216
23371635,1757977427000,3,393216,393216
23371636,1757977439000,3,393216,0
23371637,1757977451000,4,524288,0
23371638,1757977463000,9,1179648,0
23371639,1757977475000,0,0,393216
23371640,1757977487000,9,1179648,0
23371641,1757977499000,4,524288,393216
23371642,1757977511000,9,1179648,131072
23371643,1757977523000,7,917504,524288
23371644,1757977535000,6,786432,655360
23371645,1757977547000,9,1179648,655360
23371646,1757977559000,6,786432,1048576
23371647,1757977571000,9,1179648,1048576
23371648,1757977583000,1,131072,1441792
23371649,1757977595000,9,1179648,786432
23371650,1757977607000,9,1179648,1179648
23371651,1757977619000,6,786432,1572864
23371652,1757977631000,6,786432,1572864
23371653,1757977643000,6,786432,1572864
23371654,1757977655000,7,917504,1572864
23371655,1757977667000,6,786432,1703936
23371656,1757977679000,6,786432,1703936
23371657,1757977691000,8,1048576,1703936
23371658,1757977703000,8,1048576,1966080
23371659,1757977715000,9,1179648,2228224
23371660,1757977727000,3,393216,2621440
23371661,1757977739000,1,131072,2228224
23371662,1757977751000,3,393216,1572864
23371663,1757977763000,6,786432,1179648
23371664,1757977775000,6,786432,1179648
23371665,1757977787000,3,393216,1179648
23371666,1757977799000,1,131072,786432
23371667,1757977811000,9,1179648,131072
23371668,1757977823000,0,0,524288
23371669,1757977835000,6,786432,0
23371670,1757977847000,9,1179648,0
23371671,1757977859000,1,131072,393216
23371672,1757977871000,6,786432,0
23371673,1757977883000,3,393216,0
23371674,1757977895000,0,0,0
23371675,1757977907000,4,524288,0
23371676,1757977919000,9,1179648,0
23371677,1757977931000,3,393216,393216
23371678,1757977943000,8,1048576,0
23371679,1757977955000,0,0,262144
