block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19964028,1716846947000,3,393216,393216
19964029,1716846959000,0,0,393216
19964030,1716846971000,1,131072,0
19964031,1716846983000,6,786432,0
19964032,1716846995000,1,131072,393216
19964033,1716847007000,2,262144,131072
19964034,1716847019000,1,131072,0
19964035,1716847031000,1,131072,0
19964036,1716847043000,0,0,0
19964037,1716847055000,5,655360,0
19964038,1716847067000,6,786432,262144
19964039,1716847079000,2,262144,655360
19964040,1716847091000,1,131072,524288
19964041,1716847103000,2,262144,262144
19964042,1716847115000,2,262144,131072
19964043,1716847127000,1,131072,0
19964044,1716847139000,0,0,0
19964045,1716847151000,3,393216,0
19964046,1716847163000,0,0,0
19964047,1716847175000,4,524288,0
19964048,1716847187000,4,524288,131072
19964049,1716847199000,0,0,262144
19964050,1716847211000,6,786432,0
19964051,1716847223000,2,262144,393216
19964052,1716847235000,3,393216,262144
19964053,1716847247000,0,0,262144
19964054,1716847259000,1,131072,0
19964055,1716847271000,6,786432,0
19964056,1716847283000,4,524288,393216
19964057,1716847295000,3,393216,524288
19964058,1716847307000,5,655360,524288
19964059,1716847319000,1,131072,786432
19964060,1716847331000,0,0,524288
19964061,1716847343000,4,524288,131072
19964062,1716847355000,0,0,262144
19964063,1716847367000,4,524288,0
19964064,1716847379000,2,262144,131072
19964065,1716847391000,3,393216,0
19964066,1716847403000,2,262144,0
19964067,1716847415000,4,524288,0
19964068,1716847427000,5,655360,131072
19964069,1716847439000,0,0,393216
19964070,1716847451000,3,393216,0
19964071,1716847463000,6,786432,0
19964072,1716847475000,0,0,393216
19964073,1716847487000,3,393216,0
19964074,1716847499000,6,786432,0
19964075,1716847511000,4,524288,393216
19964076,1716847523000,1,131072,524288
19964077,1716847535000,1,131072,262144
19964078,1716847547000,6,786432,0
19964079,1716847559000,0,0,393216
19964080,1716847571000,6,786432,0
19964081,1716847583000,6,786432,393216
19964082,1716847595000,1,131072,786432
19964083,1716847607000,0,0,524288
19964084,1716847619000,4,524288,131072
19964085,1716847631000,0,0,262144
19964086,1716847643000,0,0,0
19964087,1716847655000,3,393216,0
19964088,1716847667000,3,393216,0
19964089,1716847679000,0,0,0
19964090,1716847691000,6,786432,0
19964091,1716847703000,6,786432,393216
19964092,1716847715000,4,524288,786432
19964093,1716847727000,6,786432,917504
19964094,1716847739000,0,0,1310720
19964095,1716847751000,0,0,917504
19964096,1716847763000,0,0,524288
19964097,1716847775000,0,0,131072
19964098,1716847787000,0,0,0
19964099,1716847799000,5,655360,0
19964100,1716847811000,0,0,262144
19964101,1716847823000,4,524288,0
19964102,1716847835000,0,0,131072
19964103,1716847847000,0,0,0
19964104,1716847859000,6,786432,0
19964105,1716847871000,6,786432,393216
19964106,1716847883000,5,655360,786432
19964107,1716847895000,4,524288,1048576
19964108,1716847907000,1,131072,1179648
19964109,1716847919000,2,262144,917504
19964110,1716847931000,5,655360,786432
19964111,1716847943000,6,786432,1048576
19964112,1716847955000,0,0,1441792
19964113,1716847967000,4,524288,1048576
19964114,1716847979000,0,0,1179648
19964115,1716847991000,6,786432,786432
19964116,1716848003000,2,262144,1179648
19964117,1716848015000,4,524288,1048576
19964118,1716848027000,4,524288,1179648
19964119,1716848039000,0,0,1310720
19964120,1716848051000,4,524288,917504
19964121,1716848063000,6,786432,1048576
19964122,1716848075000,1,131072,1441792
19964123,1716848087000,0,0,1179648
19964124,1716848099000,0,0,786432
19964125,1716848111000,0,0,393216
19964126,1716848123000,3,393216,0
19964127,1716848135000,0,0,0
19964128,1716848147000,6,786432,0
19964129,1716848159000,4,524288,393216
19964130,1716848171000,0,0,524288
19964131,1716848183000,3,393216,131072
19964132,1716848195000,0,0,131072
19964133,1716848207000,0,0,0
19964134,1716848219000,4,524288,0
19964135,1716848231000,4,524288,131072
19964136,1716848243000,1,131072,262144
19964137,1716848255000,0,0,0
19964138,1716848267000,0,0,0
19964139,1716848279000,4,524288,0
19964140,1716848291000,4,524288,131072
19964141,1716848303000,0,0,262144
19964142,1716848315000,5,655360,0
19964143,1716848327000,6,786432,262144
19964144,1716848339000,4,524288,655360
19964145,1716848351000,6,786432,786432
19964146,1716848363000,0,0,1179648
19964147,1716848375000,4,524288,786432
19964148,1716848387000,4,524288,917504
19964149,1716848399000,0,0,1048576
19964150,1716848411000,0,0,655360
19964151,1716848423000,3,393216,262144
19964152,1716848435000,0,0,262144
19964153,1716848447000,6,786432,0
19964154,1716848459000,0,0,393216
19964155,1716848471000,2,262144,0
19964156,1716848483000,6,786432,0
19964157,1716848495000,5,655360,393216
19964158,1716848507000,0,0,655360
19964159,1716848519000,5,655360,262144
19964160,1716848531000,0,0,524288
19964161,1716848543000,0,0,131072
19964162,1716848555000,5,655360,0
19964163,1716848567000,6,786432,262144
19964164,1716848579000,6,786432,655360
19964165,1716848591000,3,393216,1048576
19964166,1716848603000,6,786432,1048576
19964167,1716848615000,0,0,1441792
19964168,1716848627000,4,524288,1048576
19964169,1716848639000,2,262144,1179648
19964170,1716848651000,0,0,1048576
19964171,1716848663000,3,393216,655360
19964172,1716848675000,0,0,655360
19964173,1716848687000,4,524288,262144
19964174,1716848699000,0,0,393216
19964175,1716848711000,3,393216,0
19964176,1716848723000,0,0,0
19964177,1716848735000,4,524288,0
19964178,1716848747000,0,0,131072
19964179,1716848759000,3,393216,0
19964180,1716848771000,3,393216,0
19964181,1716848783000,2,262144,0
19964182,1716848795000,0,0,0
19964183,1716848807000,0,0,0
19964184,1716848819000,0,0,0
19964185,1716848831000,6,786432,0
19964186,1716848843000,0,0,393216
19964187,1716848855000,3,393216,0
19964188,1716848867000,0,0,0
19964189,1716848879000,0,0,0
19964190,1716848891000,6,786432,0
19964191,1716848903000,6,786432,393216
19964192,1716848915000,3,393216,786432
19964193,1716848927000,1,131072,786432
19964194,1716848939000,0,0,524288
19964195,1716848951000,6,786432,131072
19964196,1716848963000,2,262144,524288
19964197,1716848975000,3,393216,393216
19964198,1716848987000,6,786432,393216
19964199,1716848999000,0,0,786432
19964200,1716849011000,5,655360,393216
19964201,1716849023000,6,786432,655360
19964202,1716849035000,6,786432,1048576
19964203,1716849047000,3,393216,1441792
19964204,1716849059000,6,786432,1441792
19964205,1716849071000,3,393216,1835008
19964206,1716849083000,3,393216,1835008
19964207,1716849095000,1,131072,1835008
19964208,1716849107000,0,0,1572864
19964209,1716849119000,3,393216,1179648
19964210,1716849131000,6,786432,1179648
19964211,1716849143000,1,131072,1572864
19964212,1716849155000,6,786432,1310720
19964213,1716849167000,4,524288,1703936
19964214,1716849179000,2,262144,1835008
19964215,1716849191000,1,131072,1703936
19964216,1716849203000,3,393216,1441792
19964217,1716849215000,6,786432,1441792
19964218,1716849227000,0,0,1835008
19964219,1716849239000,5,655360,1441792
19964220,1716849251000,0,0,1703936
19964221,1716849263000,5,655360,1310720
19964222,1716849275000,6,786432,1572864
19964223,1716849287000,1,131072,1966080
19964224,1716849299000,0,0,1703936
19964225,1716849311000,6,786432,1310720
19964226,1716849323000,3,393216,1703936
19964227,1716849335000,0,0,1703936
19964228,1716849347000,0,0,1310720
19964229,1716849359000,1,131072,917504
19964230,1716849371000,6,786432,655360
19964231,1716849383000,4,524288,1048576
19964232,1716849395000,6,786432,1179648
19964233,1716849407000,2,262144,1572864
19964234,1716849419000,3,393216,1441792
19964235,1716849431000,3,393216,1441792
19964236,1716849443000,0,0,1441792
19964237,1716849455000,6,786432,1048576
19964238,1716849467000,0,0,1441792
19964239,1716849479000,1,131072,1048576
19964240,1716849491000,0,0,786432
19964241,1716849503000,6,786432,393216
19964242,1716849527000,0,0,786432
19964243,1716849539000,1,131072,393216
19964244,1716849551000,2,262144,131072
19964245,1716849563000,4,524288,0
19964246,1716849575000,0,0,131072
19964247,1716849587000,5,655360,0
19964248,1716849599000,6,786432,262144
19964249,1716849611000,4,524288,655360
19964250,1716849623000,0,0,786432
19964251,1716849635000,3,393216,393216
19964252,1716849647000,3,393216,393216
19964253,1716849659000,1,131072,393216
19964254,1716849671000,4,524288,131072
19964255,1716849683000,2,262144,262144
19964256,1716849695000,6,786432,131072
19964257,1716849707000,0,0,524288
19964258,1716849719000,6,786432,131072
19964259,1716849731000,0,0,524288
19964260,1716849743000,0,0,131072
19964261,1716849755000,5,655360,0
19964262,1716849767000,3,393216,262144
19964263,1716849779000,2,262144,262144
19964264,1716849791000,3,393216,131072
19964265,1716849803000,0,0,131072
19964266,1716849815000,4,524288,0
19964267,1716849827000,6,786432,131072
19964268,1716849839000,2,262144,524288
19964269,1716849851000,6,786432,393216
19964270,1716849863000,1,131072,786432
19964271,1716849875000,2,262144,524288
19964272,1716849887000,6,786432,393216
19964273,1716849899000,2,262144,786432
19964274,1716849911000,6,786432,655360
19964275,1716849923000,3,393216,1048576
19964276,1716849935000,0,0,1048576
19964277,1716849947000,2,262144,655360
19964278,1716849959000,2,262144,524288
19964279,1716849971000,2,262144,393216
19964280,1716849983000,4,524288,262144
19964281,1716849995000,0,0,393216
19964282,1716850007000,3,393216,0
19964283,1716850019000,0,0,0
19964284,1716850031000,6,786432,0
19964285,1716850043000,3,393216,393216
19964286,1716850055000,2,262144,393216
19964287,1716850067000,1,131072,262144
19964288,1716850079000,2,262144,0
19964289,1716850103000,5,655360,0
19964290,1716850115000,0,0,262144
19964291,1716850127000,2,262144,0
19964292,1716850139000,6,786432,0
19964293,1716850151000,3,393216,393216
19964294,1716850163000,1,131072,393216
19964295,1716850175000,2,262144,131072
19964296,1716850187000,2,262144,0
19964297,1716850199000,6,786432,0
19964298,1716850211000,2,262144,393216
19964299,1716850223000,6,786432,262144
19964300,1716850235000,6,786432,655360
19964301,1716850247000,6,786432,1048576
19964302,1716850259000,1,131072,1441792
19964303,1716850271000,3,393216,1179648
19964304,1716850283000,0,0,1179648
19964305,1716850295000,2,262144,786432
19964306,1716850307000,6,786432,655360
19964307,1716850319000,1,131072,1048576
19964308,1716850331000,6,786432,786432
19964309,1716850343000,3,393216,1179648
19964310,1716850355000,6,786432,1179648
19964311,1716850367000,1,131072,1572864
19964312,1716850379000,4,524288,1310720
19964313,1716850391000,4,524288,1441792
19964314,1716850415000,2,262144,1572864
19964315,1716850427000,0,0,1441792
19964316,1716850439000,0,0,1048576
19964317,1716850451000,2,262144,655360
19964318,1716850463000,1,131072,524288
19964319,1716850475000,2,262144,262144
19964320,1716850487000,1,131072,131072
19964321,1716850499000,1,131072,0
19964322,1716850511000,6,786432,0
19964323,1716850523000,1,131072,393216
19964324,1716850535000,0,0,131072
19964325,1716850547000,1,131072,0
19964326,1716850559000,1,131072,0
19964327,1716850571000,1,131072,0
19964328,1716850583000,2,262144,0
19964329,1716850595000,1,131072,0
19964330,1716850607000,0,0,0
19964331,1716850619000,2,262144,0
19964332,1716850631000,0,0,0
19964333,1716850643000,1,131072,0
19964334,1716850655000,1,131072,0
19964335,1716850667000,0,0,0
19964336,1716850679000,4,524288,0
19964337,1716850691000,0,0,131072
19964338,1716850703000,4,524288,0
19964339,1716850715000,0,0,131072
19964340,1716850727000,2,262144,0
19964341,1716850739000,0,0,0
19964342,1716850751000,1,131072,0
19964343,1716850763000,1,131072,0
19964344,1716850775000,6,786432,0
19964345,1716850787000,1,131072,393216
19964346,1716850799000,5,655360,131072
19964347,1716850811000,0,0,393216
19964348,1716850823000,1,131072,0
19964349,1716850835000,6,786432,0
19964350,1716850847000,0,0,393216
19964351,1716850859000,2,262144,0
19964352,1716850871000,1,131072,0
19964353,1716850883000,1,131072,0
19964354,1716850895000,0,0,0
19964355,1716850907000,0,0,0
19964356,1716850919000,4,524288,0
19964357,1716850931000,6,786432,131072
19964358,1716850943000,1,131072,524288
19964359,1716850955000,0,0,262144
19964360,1716850967000,0,0,0
19964361,1716850979000,0,0,0
19964362,1716850991000,4,524288,0
19964363,1716851003000,0,0,131072
19964364,1716851015000,3,393216,0
19964365,1716851027000,0,0,0
19964366,1716851039000,4,524288,0
19964367,1716851051000,6,786432,131072
19964368,1716851063000,3,393216,524288
19964369,1716851075000,0,0,524288
19964370,1716851087000,0,0,131072
19964371,1716851099000,0,0,0
19964372,1716851111000,0,0,0
19964373,1716851123000,2,262144,0
19964374,1716851135000,0,0,0
19964375,1716851147000,1,131072,0
19964376,1716851159000,0,0,0
19964377,1716851171000,1,131072,0
19964378,1716851183000,6,786432,0
19964379,1716851195000,6,786432,393216
19964380,1716851207000,6,786432,786432
19964381,1716851219000,4,524288,1179648
19964382,1716851231000,6,786432,1310720
19964383,1716851243000,2,262144,1703936
19964384,1716851255000,1,131072,1572864
19964385,1716851267000,0,0,1310720
19964386,1716851279000,2,262144,917504
19964387,1716851291000,0,0,786432
19964388,1716851303000,3,393216,393216
19964389,1716851315000,3,393216,393216
19964390,1716851327000,0,0,393216
19964391,1716851339000,1,131072,0
19964392,1716851351000,0,0,0
19964393,1716851363000,0,0,0
19964394,1716851375000,1,131072,0
19964395,1716851387000,6,786432,0
19964396,1716851399000,0,0,393216
19964397,1716851411000,1,131072,0
19964398,1716851423000,3,393216,0
19964399,1716851435000,6,786432,0
19964400,1716851447000,4,524288,393216
19964401,1716851459000,0,0,524288
19964402,1716851471000,1,131072,131072
19964403,1716851483000,0,0,0
19964404,1716851495000,0,0,0
19964405,1716851507000,2,262144,0
19964406,1716851519000,0,0,0
19964407,1716851531000,0,0,0
19964408,1716851543000,6,786432,0
19964409,1716851555000,3,393216,393216
19964410,1716851567000,0,0,393216
19964411,1716851579000,4,524288,0
19964412,1716851591000,1,131072,131072
19964413,1716851603000,6,786432,0
19964414,1716851615000,2,262144,393216
19964415,1716851627000,0,0,262144
19964416,1716851639000,3,393216,0
19964417,1716851651000,6,786432,0
19964418,1716851663000,0,0,393216
19964419,1716851675000,2,262144,0
19964420,1716851687000,0,0,0
19964421,1716851711000,0,0,0
19964422,1716851723000,4,524288,0
19964423,1716851735000,1,131072,131072
19964424,1716851747000,0,0,0
19964425,1716851759000,2,262144,0
19964426,1716851771000,0,0,0
19964427,1716851783000,3,393216,0
19964428,1716851795000,0,0,0
19964429,1716851807000,0,0,0
19964430,1716851819000,0,0,0
19964431,1716851831000,6,786432,0
19964432,1716851843000,1,131072,393216
19964433,1716851855000,1,131072,131072
19964434,1716851867000,1,131072,0
19964435,1716851879000,6,786432,0
19964436,1716851891000,2,262144,393216
19964437,1716851903000,0,0,262144
19964438,1716851915000,2,262144,0
19964439,1716851927000,1,131072,0
19964440,1716851939000,0,0,0
19964441,1716851951000,1,131072,0
19964442,1716851963000,4,524288,0
19964443,1716851975000,6,786432,131072
19964444,1716851987000,1,131072,524288
19964445,1716851999000,0,0,262144
19964446,1716852011000,0,0,0
19964447,1716852023000,3,393216,0
19964448,1716852035000,0,0,0
19964449,1716852047000,2,262144,0
19964450,1716852059000,3,393216,0
19964451,1716852071000,0,0,0
19964452,1716852083000,6,786432,0
19964453,1716852095000,0,0,393216
19964454,1716852107000,6,786432,0
19964455,1716852119000,5,655360,393216
19964456,1716852131000,6,786432,655360
19964457,1716852143000,1,131072,1048576
19964458,1716852155000,0,0,786432
19964459,1716852167000,3,393216,393216
19964460,1716852179000,0,0,393216
19964461,1716852191000,0,0,0
19964462,1716852203000,3,393216,0
19964463,1716852215000,0,0,0
19964464,1716852227000,6,786432,0
19964465,1716852239000,5,655360,393216
19964466,1716852251000,1,131072,655360
19964467,1716852263000,0,0,393216
19964468,1716852275000,2,262144,0
19964469,1716852287000,6,786432,0
19964470,1716852299000,0,0,393216
19964471,1716852311000,1,131072,0
19964472,1716852323000,6,786432,0
19964473,1716852335000,2,262144,393216
19964474,1716852347000,1,131072,262144
19964475,1716852359000,1,131072,0
19964476,1716852371000,6,786432,0
19964477,1716852383000,0,0,393216
19964478,1716852395000,5,655360,0
19964479,1716852407000,0,0,262144
19964480,1716852419000,3,393216,0
19964481,1716852431000,0,0,0
19964482,1716852443000,1,131072,0
19964483,1716852455000,0,0,0
19964484,1716852467000,0,0,0
19964485,1716852479000,0,0,0
19964486,1716852491000,0,0,0
19964487,1716852503000,1,131072,0
19964488,1716852515000,1,131072,0
19964489,1716852527000,0,0,0
19964490,1716852539000,1,131072,0
19964491,1716852551000,6,786432,0
19964492,1716852563000,6,786432,393216
19964493,1716852575000,1,131072,786432
19964494,1716852587000,6,786432,524288
19964495,1716852599000,4,524288,917504
19964496,1716852611000,0,0,1048576
19964497,1716852623000,1,131072,655360
19964498,1716852635000,0,0,393216
19964499,1716852647000,3,393216,0
19964500,1716852659000,1,131072,0
19964501,1716852671000,1,131072,0
