block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24085531,1766616083000,5,655360,122485571
24085532,1766616095000,3,393216,122704024
24085533,1766616107000,9,1179648,122835096
24085534,1766616119000,1,131072,123228312
24085535,1766616131000,0,0,123272002
24085536,1766616143000,6,786432,123272002
24085537,1766616155000,4,524288,123534146
24085538,1766616167000,0,0,123708908
24085539,1766616179000,9,1179648,123708908
24085540,1766616191000,0,0,124102124
24085541,1766616203000,5,655360,122791404
24085542,1766616215000,0,0,123009857
24085543,1766616227000,3,393216,123009857
24085544,1766616239000,6,786432,123140929
24085545,1766616251000,2,262144,123403073
24085546,1766616263000,8,1048576,122354497
24085547,1766616275000,0,0,122704022
24085548,1766616287000,0,0,122704022
24085549,1766616299000,9,1179648,122704022
24085550,1766616311000,0,0,123097238
24085551,1766616323000,9,1179648,123097238
24085552,1766616335000,8,1048576,122966166
24085553,1766616347000,0,0,122704022
24085554,1766616359000,6,786432,122704022
24085555,1766616371000,4,524288,122966166
24085556,1766616383000,5,655360,123140928
24085557,1766616395000,1,131072,122485568
24085558,1766616407000,9,1179648,122529258
24085559,1766616419000,0,0,122922474
24085560,1766616431000,5,655360,121611754
24085561,1766616443000,3,393216,121830207
24085562,1766616455000,0,0,121961279
24085563,1766616467000,8,1048576,120650559
24085564,1766616479000,1,131072,121000084
24085565,1766616491000,0,0,121043774
24085566,1766616503000,0,0,119733054
24085567,1766616515000,8,1048576,119733054
24085568,1766616527000,0,0,120082579
24085569,1766616539000,15,1966080,120082579
24085570,1766616551000,2,262144,120737939
24085571,1766616563000,0,0,119689363
24085572,1766616575000,5,655360,119689363
24085573,1766616587000,8,1048576,119907816
24085574,1766616599000,3,393216,120257341
24085575,1766616611000,10,1310720,120388413
24085576,1766616623000,0,0,120388413
24085577,1766616635000,0,0,120388413
24085578,1766616647000,8,1048576,120388413
24085579,1766616659000,0,0,120737938
24085580,1766616671000,3,393216,119427218
24085581,1766616683000,7,917504,119558290
24085582,1766616695000,0,0,119864124
24085583,1766616707000,1,131072,119864124
24085584,1766616719000,9,1179648,119907814
24085585,1766616731000,3,393216,120301030
24085586,1766616743000,0,0,119383526
24085587,1766616755000,0,0,119383526
24085588,1766616767000,5,655360,119383526
24085589,1766616779000,0,0,119601979
24085590,1766616791000,9,1179648,119601979
24085591,1766616803000,3,393216,119995195
24085592,1766616815000,0,0,119077691
24085593,1766616827000,14,1835008,119077691
24085594,1766616839000,1,131072,119689360
24085595,1766616851000,11,1441792,119733050
24085596,1766616863000,5,655360,119864122
24085597,1766616875000,3,393216,120082575
24085598,1766616887000,0,0,119165071
24085599,1766616899000,6,786432,119165071
24085600,1766616911000,0,0,119427215
24085601,1766616923000,3,393216,119427215
24085602,1766616935000,8,1048576,119558287
24085603,1766616947000,0,0,119907812
24085604,1766616959000,3,393216,119907812
24085605,1766616971000,6,786432,120038884
24085606,1766616983000,0,0,120301028
24085607,1766616995000,13,1703936,120301028
24085608,1766617007000,1,131072,120869006
24085609,1766617019000,5,655360,120912696
24085610,1766617031000,0,0,121131149
24085611,1766617043000,2,262144,121131149
24085612,1766617055000,11,1441792,121218530
24085613,1766617067000,3,393216,121699127
24085614,1766617079000,4,524288,120781623
24085615,1766617091000,7,917504,120956385
24085616,1766617103000,0,0,121262219
24085617,1766617115000,6,786432,119951499
24085618,1766617127000,0,0,120213643
24085619,1766617139000,9,1179648,120213643
24085620,1766617151000,3,393216,120606859
24085621,1766617163000,0,0,119689355
24085622,1766617175000,5,655360,119689355
24085623,1766617187000,2,262144,119907808
24085624,1766617199000,5,655360,119995189
24085625,1766617211000,8,1048576,120213642
24085626,1766617223000,3,393216,120563167
24085627,1766617235000,0,0,120694239
24085628,1766617247000,5,655360,120694239
24085629,1766617259000,3,393216,120912692
24085630,1766617271000,4,524288,121043764
24085631,1766617283000,0,0,121218526
24085632,1766617295000,8,1048576,121218526
24085633,1766617307000,5,655360,121568051
24085634,1766617319000,0,0,120912691
24085635,1766617331000,6,786432,119601971
24085636,1766617343000,5,655360,119864115
24085637,1766617355000,6,786432,120082568
24085638,1766617367000,5,655360,120344712
24085639,1766617379000,0,0,120563165
24085640,1766617391000,0,0,120563165
24085641,1766617403000,14,1835008,120563165
24085642,1766617415000,4,524288,121174834
24085643,1766617427000,0,0,121349596
24085644,1766617439000,0,0,120038876
24085645,1766617451000,5,655360,120038876
24085646,1766617463000,9,1179648,120257329
24085647,1766617475000,1,131072,120650545
24085648,1766617487000,9,1179648,120694235
24085649,1766617499000,6,786432,121087451
24085650,1766617511000,0,0,121349595
24085651,1766617523000,0,0,121349595
24085652,1766617535000,8,1048576,121349595
24085653,1766617547000,0,0,121087451
24085654,1766617559000,5,655360,119776731
24085655,1766617571000,7,917504,119995184
24085656,1766617583000,0,0,120301018
24085657,1766617595000,1,131072,120301018
24085658,1766617607000,11,1441792,120344708
24085659,1766617619000,0,0,120475780
24085660,1766617631000,0,0,120475780
24085661,1766617643000,9,1179648,120475780
24085662,1766617655000,0,0,120868996
24085663,1766617667000,1,131072,120868996
24085664,1766617679000,8,1048576,120912686
24085665,1766617691000,2,262144,121262211
24085666,1766617703000,3,393216,121349592
24085667,1766617715000,0,0,121480664
24085668,1766617727000,6,786432,121480664
24085669,1766617739000,0,0,121742808
24085670,1766617751000,8,1048576,120432088
24085671,1766617763000,9,1179648,120781613
24085672,1766617775000,2,262144,121174829
24085673,1766617787000,0,0,120126253
24085674,1766617799000,6,786432,120126253
24085675,1766617811000,0,0,120388397
24085676,1766617823000,3,393216,120388397
24085677,1766617835000,15,1966080,120519469
24085678,1766617847000,1,131072,121174829
24085679,1766617859000,0,0,119995181
24085680,1766617871000,8,1048576,119995181
24085681,1766617883000,0,0,120344706
24085682,1766617895000,6,786432,120344706
24085683,1766617907000,6,786432,120606850
24085684,1766617919000,3,393216,120082562
24085685,1766617931000,0,0,119165058
24085686,1766617943000,5,655360,119165058
24085687,1766617955000,0,0,119383511
24085688,1766617967000,4,524288,119383511
24085689,1766617979000,8,1048576,119558273
24085690,1766617991000,3,393216,119907798
24085691,1766618003000,0,0,118990294
24085692,1766618015000,14,1835008,118990294
24085693,1766618027000,3,393216,119601963
24085694,1766618039000,0,0,118684459
24085695,1766618051000,10,1310720,118684459
24085696,1766618063000,0,0,119121365
24085697,1766618075000,0,0,119121365
24085698,1766618087000,11,1441792,119121365
24085699,1766618099000,0,0,119601962
24085700,1766618111000,4,524288,119601962
24085701,1766618123000,5,655360,118815530
24085702,1766618135000,6,786432,119033983
24085703,1766618147000,0,0,118509695
24085704,1766618159000,7,917504,118509695
24085705,1766618171000,2,262144,118815529
24085706,1766618183000,3,393216,118902910
24085707,1766618195000,5,655360,119033982
24085708,1766618207000,3,393216,119252435
24085709,1766618219000,1,131072,119383507
24085710,1766618231000,6,786432,119427197
24085711,1766618243000,0,0,119689341
24085712,1766618255000,4,524288,119689341
24085713,1766618267000,6,786432,118902909
24085714,1766618279000,7,917504,119165053
24085715,1766618291000,5,655360,119470887
24085716,1766618303000,5,655360,118815527
24085717,1766618315000,0,0,119033980
24085718,1766618327000,6,786432,119033980
24085719,1766618339000,7,917504,119296124
24085720,1766618351000,0,0,119601958
24085721,1766618375000,0,0,119601958
24085722,1766618387000,15,1966080,119601958
24085723,1766618399000,4,524288,120257318
24085724,1766618411000,7,917504,119470886
24085725,1766618423000,1,131072,119077670
24085726,1766618435000,4,524288,119121360
24085727,1766618447000,9,1179648,119296122
24085728,1766618459000,0,0,119689338
24085729,1766618471000,2,262144,118378618
24085730,1766618483000,9,1179648,118465999
24085731,1766618495000,1,131072,118859215
24085732,1766618507000,3,393216,118902905
24085733,1766618519000,11,1441792,119033977
24085734,1766618531000,4,524288,119514574
24085735,1766618543000,6,786432,119689336
24085736,1766618555000,0,0,119951480
24085737,1766618567000,5,655360,118640760
24085738,1766618579000,5,655360,118859213
24085739,1766618591000,0,0,119077666
24085740,1766618603000,5,655360,119077666
24085741,1766618615000,6,786432,119296119
24085742,1766618627000,0,0,119558263
24085743,1766618639000,7,917504,118247543
24085744,1766618651000,5,655360,117854327
24085745,1766618663000,1,131072,118072780
24085746,1766618675000,3,393216,118116470
24085747,1766618687000,7,917504,118247542
24085748,1766618699000,1,131072,118553376
24085749,1766618711000,4,524288,118597066
24085750,1766618723000,5,655360,118771828
24085751,1766618735000,2,262144,118990281
24085752,1766618747000,0,0,117941705
24085753,1766618759000,9,1179648,117941705
24085754,1766618771000,1,131072,118334921
24085755,1766618783000,9,1179648,118378611
24085756,1766618795000,6,786432,118771827
24085757,1766618807000,1,131072,119033971
24085758,1766618819000,8,1048576,119077661
24085759,1766618831000,2,262144,119427186
24085760,1766618843000,1,131072,118378610
24085761,1766618855000,8,1048576,118422300
24085762,1766618867000,0,0,118771825
24085763,1766618879000,3,393216,118771825
24085764,1766618891000,4,524288,118902897
24085765,1766618903000,8,1048576,118116465
24085766,1766618915000,1,131072,118465990
24085767,1766618927000,1,131072,118509680
24085768,1766618939000,5,655360,118553370
24085769,1766618951000,0,0,118771823
24085770,1766618963000,6,786432,118771823
24085771,1766618975000,8,1048576,119033967
24085772,1766618987000,1,131072,119383492
24085773,1766618999000,0,0,118203844
24085774,1766619011000,2,262144,118203844
24085775,1766619023000,11,1441792,118291225
24085776,1766619035000,0,0,118771822
24085777,1766619047000,0,0,118771822
24085778,1766619059000,6,786432,118771822
24085779,1766619071000,1,131072,119033966
24085780,1766619083000,1,131072,119077656
24085781,1766619095000,11,1441792,119121346
24085782,1766619107000,0,0,119601943
24085783,1766619119000,0,0,119601943
24085784,1766619131000,6,786432,119601943
24085785,1766619143000,0,0,119864087
24085786,1766619155000,6,786432,118553367
24085787,1766619167000,11,1441792,118815511
24085788,1766619179000,0,0,119296108
24085789,1766619191000,0,0,119296108
24085790,1766619203000,10,1310720,119296108
24085791,1766619215000,3,393216,119733014
24085792,1766619227000,0,0,118815510
24085793,1766619239000,12,1572864,118815510
24085794,1766619251000,11,1441792,119339798
24085795,1766619263000,6,786432,119820395
24085796,1766619275000,2,262144,120082539
24085797,1766619287000,0,0,120169920
24085798,1766619299000,4,524288,118859200
24085799,1766619311000,8,1048576,119033962
24085800,1766619323000,0,0,119383487
24085801,1766619335000,6,786432,118072767
24085802,1766619347000,5,655360,118334911
24085803,1766619359000,0,0,118553364
24085804,1766619371000,8,1048576,118553364
24085805,1766619383000,4,524288,118902889
24085806,1766619395000,1,131072,119077651
24085807,1766619407000,5,655360,119121341
24085808,1766619419000,0,0,119339794
24085809,1766619431000,0,0,119339794
24085810,1766619443000,6,786432,118029074
24085811,1766619455000,0,0,118291218
24085812,1766619467000,7,917504,118291218
24085813,1766619479000,0,0,118597052
24085814,1766619491000,12,1572864,118597052
24085815,1766619503000,0,0,119121340
24085816,1766619515000,15,1966080,119121340
24085817,1766619527000,2,262144,119776700
24085818,1766619539000,0,0,118728124
24085819,1766619551000,8,1048576,118728124
24085820,1766619563000,0,0,119077649
24085821,1766619575000,0,0,119077649
24085822,1766619587000,11,1441792,119077649
24085823,1766619599000,0,0,119558246
24085824,1766619611000,6,786432,118247526
24085825,1766619623000,1,131072,118509670
24085826,1766619635000,1,131072,118553360
24085827,1766619647000,5,655360,118597050
24085828,1766619659000,3,393216,118815503
24085829,1766619671000,8,1048576,118946575
24085830,1766619683000,0,0,119296100
24085831,1766619695000,6,786432,119296100
24085832,1766619707000,5,655360,119558244
24085833,1766619719000,7,917504,119776697
24085834,1766619731000,4,524288,120082531
24085835,1766619743000,0,0,119296099
24085836,1766619755000,6,786432,117985379
24085837,1766619767000,3,393216,118247523
24085838,1766619779000,8,1048576,118378595
24085839,1766619791000,0,0,118728120
24085840,1766619803000,8,1048576,118728120
24085841,1766619815000,5,655360,119077645
24085842,1766619827000,0,0,119296098
24085843,1766619839000,5,655360,117985378
24085844,1766619851000,9,1179648,118203831
24085845,1766619863000,0,0,118597047
24085846,1766619875000,8,1048576,118597047
24085847,1766619887000,3,393216,118946572
24085848,1766619899000,5,655360,119077644
24085849,1766619911000,3,393216,119296097
24085850,1766619923000,1,131072,119427169
24085851,1766619935000,8,1048576,119470859
24085852,1766619947000,2,262144,119820384
24085853,1766619959000,1,131072,119907765
24085854,1766619971000,8,1048576,119951455
24085855,1766619983000,1,131072,120300980
24085856,1766619995000,1,131072,120344670
24085857,1766620007000,5,655360,119165022
24085858,1766620019000,3,393216,119383475
24085859,1766620031000,0,0,119514547
24085860,1766620043000,5,655360,119514547
24085861,1766620055000,6,786432,118859187
24085862,1766620079000,0,0,119121331
24085863,1766620091000,8,1048576,119121331
24085864,1766620103000,2,262144,119470856
24085865,1766620115000,5,655360,119558237
24085866,1766620127000,0,0,119776690
24085867,1766620139000,10,1310720,119776690
24085868,1766620151000,4,524288,120213596
24085869,1766620163000,0,0,119427164
24085870,1766620175000,5,655360,118116444
24085871,1766620187000,0,0,118334897
24085872,1766620199000,0,0,118334897
24085873,1766620211000,10,1310720,118334897
24085874,1766620223000,4,524288,118771803
24085875,1766620235000,6,786432,118946565
24085876,1766620247000,0,0,119208709
24085877,1766620259000,0,0,119208709
24085878,1766620271000,6,786432,119208709
24085879,1766620283000,5,655360,119470853
24085880,1766620295000,3,393216,119689306
24085881,1766620307000,5,655360,118771802
24085882,1766620319000,0,0,118990255
24085883,1766620331000,5,655360,118990255
24085884,1766620343000,8,1048576,119208708
24085885,1766620355000,1,131072,118946564
24085886,1766620367000,8,1048576,118990254
24085887,1766620379000,0,0,119339779
24085888,1766620391000,1,131072,119339779
24085889,1766620403000,0,0,119383469
24085890,1766620415000,8,1048576,119383469
24085891,1766620427000,3,393216,119732994
24085892,1766620439000,8,1048576,119864066
24085893,1766620451000,1,131072,119601922
24085894,1766620463000,8,1048576,119645612
24085895,1766620475000,5,655360,119383468
