block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22112538,1742768447000,0,0,1179648
22112539,1742768459000,0,0,786432
22112540,1742768471000,0,0,393216
22112541,1742768483000,0,0,0
22112542,1742768495000,5,655360,0
22112543,1742768507000,0,0,262144
22112544,1742768519000,0,0,0
22112545,1742768531000,6,786432,0
22112546,1742768543000,3,393216,393216
22112547,1742768555000,5,655360,393216
22112548,1742768567000,0,0,655360
22112549,1742768579000,4,524288,262144
22112550,1742768591000,6,786432,393216
22112551,1742768603000,0,0,786432
22112552,1742768615000,1,131072,393216
22112553,1742768627000,6,786432,131072
22112554,1742768639000,1,131072,524288
22112555,1742768651000,0,0,262144
22112556,1742768663000,0,0,0
22112557,1742768675000,6,786432,0
22112558,1742768687000,5,655360,393216
22112559,1742768699000,0,0,655360
22112560,1742768711000,1,131072,262144
22112561,1742768723000,3,393216,0
22112562,1742768735000,5,655360,0
22112563,1742768747000,0,0,262144
22112564,1742768759000,0,0,0
22112565,1742768771000,6,786432,0
22112566,1742768783000,0,0,393216
22112567,1742768795000,1,131072,0
22112568,1742768807000,0,0,0
22112569,1742768819000,6,786432,0
22112570,1742768831000,6,786432,393216
22112571,1742768843000,3,393216,786432
22112572,1742768855000,0,0,786432
22112573,1742768867000,0,0,393216
22112574,1742768879000,6,786432,0
22112575,1742768891000,0,0,393216
22112576,1742768903000,0,0,0
22112577,1742768915000,0,0,0
22112578,1742768927000,0,0,0
22112579,1742768939000,3,393216,0
22112580,1742768951000,6,786432,0
22112581,1742768963000,0,0,393216
22112582,1742768975000,5,655360,0
22112583,1742768987000,4,524288,262144
22112584,1742768999000,1,131072,393216
22112585,1742769011000,0,0,131072
22112586,1742769023000,5,655360,0
22112587,1742769035000,5,655360,262144
22112588,1742769047000,0,0,524288
22112589,1742769059000,0,0,131072
22112590,1742769071000,0,0,0
22112591,1742769083000,0,0,0
22112592,1742769095000,5,655360,0
22112593,1742769107000,6,786432,262144
22112594,1742769119000,4,524288,655360
22112595,1742769131000,3,393216,786432
22112596,1742769143000,0,0,786432
22112597,1742769155000,2,262144,393216
22112598,1742769167000,0,0,262144
22112599,1742769179000,5,655360,0
22112600,1742769191000,1,131072,262144
22112601,1742769203000,3,393216,0
22112602,1742769215000,1,131072,0
22112603,1742769227000,5,655360,0
22112604,1742769239000,0,0,262144
22112605,1742769251000,2,262144,0
22112606,1742769263000,2,262144,0
22112607,1742769275000,6,786432,0
22112608,1742769287000,3,393216,393216
22112609,1742769299000,5,655360,393216
22112610,1742769311000,5,655360,655360
22112611,1742769323000,0,0,917504
22112612,1742769335000,6,786432,524288
22112613,1742769347000,1,131072,917504
22112614,1742769359000,0,0,655360
22112615,1742769371000,6,786432,262144
22112616,1742769383000,6,786432,655360
22112617,1742769395000,0,0,1048576
22112618,1742769407000,3,393216,655360
22112619,1742769419000,0,0,655360
22112620,1742769431000,6,786432,262144
22112621,1742769443000,0,0,655360
22112622,1742769455000,1,131072,262144
22112623,1742769467000,0,0,0
22112624,1742769479000,4,524288,0
22112625,1742769491000,0,0,131072
22112626,1742769503000,4,524288,0
22112627,1742769515000,0,0,131072
22112628,1742769527000,5,655360,0
22112629,1742769539000,6,786432,262144
22112630,1742769551000,1,131072,655360
22112631,1742769563000,1,131072,393216
22112632,1742769575000,5,655360,131072
22112633,1742769587000,2,262144,393216
22112634,1742769599000,4,524288,262144
22112635,1742769611000,0,0,393216
22112636,1742769623000,0,0,0
22112637,1742769635000,0,0,0
22112638,1742769647000,5,655360,0
22112639,1742769659000,0,0,262144
22112640,1742769671000,4,524288,0
22112641,1742769683000,0,0,131072
22112642,1742769695000,3,393216,0
22112643,1742769707000,6,786432,0
22112644,1742769719000,6,786432,393216
22112645,1742769731000,0,0,786432
22112646,1742769743000,1,131072,393216
22112647,1742769755000,0,0,131072
22112648,1742769767000,0,0,0
22112649,1742769779000,0,0,0
22112650,1742769791000,0,0,0
22112651,1742769803000,5,655360,0
22112652,1742769815000,5,655360,262144
22112653,1742769827000,0,0,524288
22112654,1742769839000,2,262144,131072
22112655,1742769851000,4,524288,0
22112656,1742769863000,5,655360,131072
22112657,1742769875000,1,131072,393216
22112658,1742769887000,0,0,131072
22112659,1742769899000,5,655360,0
22112660,1742769911000,0,0,262144
22112661,1742769923000,0,0,0
22112662,1742769935000,6,786432,0
22112663,1742769947000,5,655360,393216
22112664,1742769959000,0,0,655360
22112665,1742769971000,2,262144,262144
22112666,1742769983000,2,262144,131072
22112667,1742769995000,0,0,0
22112668,1742770007000,4,524288,0
22112669,1742770019000,0,0,131072
22112670,1742770031000,5,655360,0
22112671,1742770043000,4,524288,262144
22112672,1742770055000,6,786432,393216
22112673,1742770067000,6,786432,786432
22112674,1742770079000,0,0,1179648
22112675,1742770091000,3,393216,786432
22112676,1742770103000,1,131072,786432
22112677,1742770115000,1,131072,524288
22112678,1742770127000,0,0,262144
22112679,1742770139000,6,786432,0
22112680,1742770151000,0,0,393216
22112681,1742770163000,0,0,0
22112682,1742770175000,6,786432,0
22112683,1742770187000,0,0,393216
22112684,1742770199000,0,0,0
22112685,1742770211000,6,786432,0
22112686,1742770223000,0,0,393216
22112687,1742770235000,2,262144,0
22112688,1742770247000,6,786432,0
22112689,1742770259000,1,131072,393216
22112690,1742770271000,2,262144,131072
22112691,1742770283000,4,524288,0
22112692,1742770295000,5,655360,131072
22112693,1742770307000,0,0,393216
22112694,1742770319000,4,524288,0
22112695,1742770331000,0,0,131072
22112696,1742770343000,0,0,0
22112697,1742770355000,5,655360,0
22112698,1742770367000,0,0,262144
22112699,1742770379000,5,655360,0
22112700,1742770391000,6,786432,262144
22112701,1742770403000,1,131072,655360
22112702,1742770415000,0,0,393216
22112703,1742770427000,0,0,0
22112704,1742770439000,6,786432,0
22112705,1742770451000,0,0,393216
22112706,1742770463000,6,786432,0
22112707,1742770475000,4,524288,393216
22112708,1742770487000,0,0,524288
22112709,1742770499000,5,655360,131072
22112710,1742770511000,5,655360,393216
22112711,1742770523000,0,0,655360
22112712,1742770535000,1,131072,262144
22112713,1742770547000,0,0,0
22112714,1742770559000,0,0,0
22112715,1742770571000,0,0,0
22112716,1742770583000,0,0,0
22112717,1742770595000,6,786432,0
22112718,1742770607000,6,786432,393216
22112719,1742770619000,0,0,786432
22112720,1742770631000,3,393216,393216
22112721,1742770643000,0,0,393216
22112722,1742770655000,6,786432,0
22112723,1742770667000,0,0,393216
22112724,1742770679000,3,393216,0
22112725,1742770691000,1,131072,0
22112726,1742770703000,0,0,0
22112727,1742770715000,1,131072,0
22112728,1742770727000,5,655360,0
22112729,1742770739000,0,0,262144
22112730,1742770751000,0,0,0
22112731,1742770763000,0,0,0
22112732,1742770775000,0,0,0
22112733,1742770787000,4,524288,0
22112734,1742770799000,3,393216,131072
22112735,1742770811000,5,655360,131072
22112736,1742770823000,0,0,393216
22112737,1742770835000,0,0,0
22112738,1742770847000,1,131072,0
22112739,1742770859000,0,0,0
22112740,1742770871000,0,0,0
22112741,1742770883000,5,655360,0
22112742,1742770895000,3,393216,262144
22112743,1742770907000,0,0,262144
22112744,1742770919000,5,655360,0
22112745,1742770931000,1,131072,262144
22112746,1742770943000,1,131072,0
22112747,1742770955000,0,0,0
22112748,1742770967000,6,786432,0
22112749,1742770979000,6,786432,393216
22112750,1742770991000,3,393216,786432
22112751,1742771003000,0,0,786432
22112752,1742771015000,0,0,393216
22112753,1742771027000,4,524288,0
22112754,1742771039000,5,655360,131072
22112755,1742771051000,2,262144,393216
22112756,1742771063000,0,0,262144
22112757,1742771075000,3,393216,0
22112758,1742771087000,0,0,0
22112759,1742771099000,5,655360,0
22112760,1742771111000,5,655360,262144
22112761,1742771123000,0,0,524288
22112762,1742771135000,0,0,131072
22112763,1742771147000,4,524288,0
22112764,1742771159000,0,0,131072
22112765,1742771171000,3,393216,0
22112766,1742771183000,6,786432,0
22112767,1742771195000,2,262144,393216
22112768,1742771207000,6,786432,262144
22112769,1742771219000,1,131072,655360
22112770,1742771231000,0,0,393216
22112771,1742771243000,6,786432,0
22112772,1742771255000,0,0,393216
22112773,1742771267000,4,524288,0
22112774,1742771279000,1,131072,131072
22112775,1742771291000,0,0,0
22112776,1742771303000,1,131072,0
22112777,1742771315000,5,655360,0
22112778,1742771327000,3,393216,262144
22112779,1742771339000,5,655360,262144
22112780,1742771351000,0,0,524288
22112781,1742771363000,3,393216,131072
22112782,1742771375000,1,131072,131072
22112783,1742771387000,0,0,0
22112784,1742771399000,0,0,0
22112785,1742771411000,6,786432,0
22112786,1742771423000,0,0,393216
22112787,1742771435000,2,262144,0
22112788,1742771447000,0,0,0
22112789,1742771459000,0,0,0
22112790,1742771471000,0,0,0
22112791,1742771483000,4,524288,0
22112792,1742771495000,5,655360,131072
22112793,1742771507000,0,0,393216
22112794,1742771519000,2,262144,0
22112795,1742771531000,4,524288,0
22112796,1742771543000,6,786432,131072
22112797,1742771555000,0,0,524288
22112798,1742771567000,5,655360,131072
22112799,1742771579000,0,0,393216
22112800,1742771591000,0,0,0
22112801,1742771603000,0,0,0
22112802,1742771615000,1,131072,0
22112803,1742771627000,5,655360,0
22112804,1742771639000,0,0,262144
22112805,1742771651000,5,655360,0
22112806,1742771663000,5,655360,262144
22112807,1742771675000,0,0,524288
22112808,1742771687000,0,0,131072
22112809,1742771699000,5,655360,0
22112810,1742771711000,4,524288,262144
22112811,1742771723000,0,0,393216
22112812,1742771735000,5,655360,0
22112813,1742771747000,0,0,262144
22112814,1742771759000,4,524288,0
22112815,1742771771000,0,0,131072
22112816,1742771783000,6,786432,0
22112817,1742771795000,5,655360,393216
22112818,1742771807000,1,131072,655360
22112819,1742771819000,0,0,393216
22112820,1742771831000,0,0,0
22112821,1742771843000,4,524288,0
22112822,1742771855000,6,786432,131072
22112823,1742771867000,0,0,524288
22112824,1742771879000,4,524288,131072
22112825,1742771891000,0,0,262144
22112826,1742771903000,1,131072,0
22112827,1742771915000,0,0,0
22112828,1742771927000,5,655360,0
22112829,1742771939000,3,393216,262144
22112830,1742771951000,5,655360,262144
22112831,1742771963000,3,393216,524288
22112832,1742771975000,0,0,524288
22112833,1742771987000,0,0,131072
22112834,1742771999000,0,0,0
22112835,1742772011000,6,786432,0
22112836,1742772023000,3,393216,393216
22112837,1742772035000,4,524288,393216
22112838,1742772047000,0,0,524288
22112839,1742772059000,2,262144,131072
22112840,1742772071000,0,0,0
22112841,1742772083000,1,131072,0
22112842,1742772095000,5,655360,0
22112843,1742772107000,0,0,262144
22112844,1742772119000,2,262144,0
22112845,1742772131000,0,0,0
22112846,1742772143000,3,393216,0
22112847,1742772155000,1,131072,0
22112848,1742772167000,5,655360,0
22112849,1742772179000,1,131072,262144
22112850,1742772191000,0,0,0
22112851,1742772203000,6,786432,0
22112852,1742772215000,3,393216,393216
22112853,1742772227000,3,393216,393216
22112854,1742772239000,0,0,393216
22112855,1742772251000,6,786432,0
22112856,1742772263000,0,0,393216
22112857,1742772275000,0,0,0
22112858,1742772287000,4,524288,0
22112859,1742772299000,5,655360,131072
22112860,1742772311000,0,0,393216
22112861,1742772323000,0,0,0
22112862,1742772335000,0,0,0
22112863,1742772347000,4,524288,0
22112864,1742772359000,6,786432,131072
22112865,1742772371000,5,655360,524288
22112866,1742772383000,0,0,786432
22112867,1742772395000,5,655360,393216
22112868,1742772407000,3,393216,655360
22112869,1742772419000,4,524288,655360
22112870,1742772431000,0,0,786432
22112871,1742772443000,0,0,393216
22112872,1742772455000,5,655360,0
22112873,1742772467000,1,131072,262144
22112874,1742772479000,0,0,0
22112875,1742772491000,0,0,0
22112876,1742772503000,1,131072,0
22112877,1742772515000,3,393216,0
22112878,1742772527000,3,393216,0
22112879,1742772539000,5,655360,0
22112880,1742772551000,0,0,262144
22112881,1742772563000,3,393216,0
22112882,1742772575000,5,655360,0
22112883,1742772587000,0,0,262144
22112884,1742772599000,6,786432,0
22112885,1742772611000,6,786432,393216
22112886,1742772623000,0,0,786432
22112887,1742772635000,0,0,393216
22112888,1742772647000,0,0,0
22112889,1742772659000,6,786432,0
22112890,1742772671000,0,0,393216
22112891,1742772683000,1,131072,0
22112892,1742772695000,5,655360,0
22112893,1742772707000,3,393216,262144
22112894,1742772719000,4,524288,262144
22112895,1742772731000,0,0,393216
22112896,1742772743000,1,131072,0
22112897,1742772755000,0,0,0
22112898,1742772767000,5,655360,0
22112899,1742772779000,1,131072,262144
22112900,1742772791000,3,393216,0
22112901,1742772803000,0,0,0
22112902,1742772815000,5,655360,0
22112903,1742772827000,0,0,262144
22112904,1742772839000,0,0,0
22112905,1742772851000,6,786432,0
22112906,1742772863000,1,131072,393216
22112907,1742772875000,0,0,131072
22112908,1742772887000,0,0,0
22112909,1742772899000,4,524288,0
22112910,1742772911000,5,655360,131072
22112911,1742772923000,6,786432,393216
22112912,1742772935000,6,786432,786432
22112913,1742772947000,2,262144,1179648
22112914,1742772959000,0,0,1048576
22112915,1742772971000,2,262144,655360
22112916,1742772983000,6,786432,524288
22112917,1742772995000,3,393216,917504
22112918,1742773007000,4,524288,917504
22112919,1742773019000,0,0,1048576
22112920,1742773031000,2,262144,655360
22112921,1742773043000,0,0,524288
22112922,1742773055000,6,786432,131072
22112923,1742773067000,0,0,524288
22112924,1742773079000,1,131072,131072
22112925,1742773091000,3,393216,0
22112926,1742773103000,6,786432,0
22112927,1742773115000,4,524288,393216
22112928,1742773127000,0,0,524288
22112929,1742773139000,6,786432,131072
22112930,1742773151000,3,393216,524288
22112931,1742773163000,1,131072,524288
22112932,1742773175000,0,0,262144
22112933,1742773187000,4,524288,0
22112934,1742773199000,5,655360,131072
22112935,1742773211000,2,262144,393216
22112936,1742773223000,1,131072,262144
22112937,1742773235000,0,0,0
22112938,1742773247000,2,262144,0
22112939,1742773259000,6,786432,0
22112940,1742773271000,5,655360,393216
22112941,1742773283000,4,524288,655360
22112942,1742773295000,0,0,786432
22112943,1742773307000,0,0,393216
22112944,1742773319000,0,0,0
22112945,1742773331000,0,0,0
22112946,1742773343000,4,524288,0
22112947,1742773355000,6,786432,131072
22112948,1742773367000,5,655360,524288
22112949,1742773379000,3,393216,786432
22112950,1742773391000,1,131072,786432
22112951,1742773403000,0,0,524288
22112952,1742773415000,1,131072,131072
22112953,1742773427000,5,655360,0
22112954,1742773439000,1,131072,262144
22112955,1742773451000,0,0,0
22112956,1742773463000,4,524288,0
22112957,1742773475000,0,0,131072
22112958,1742773487000,3,393216,0
22112959,1742773499000,5,655360,0
22112960,1742773511000,0,0,262144
22112961,1742773523000,1,131072,0
22112962,1742773535000,1,131072,0
22112963,1742773547000,0,0,0
22112964,1742773559000,0,0,0
22112965,1742773571000,3,393216,0
22112966,1742773583000,5,655360,0
22112967,1742773595000,0,0,262144
22112968,1742773607000,0,0,0
22112969,1742773619000,0,0,0
22112970,1742773631000,6,786432,0
22112971,1742773643000,5,655360,393216
22112972,1742773655000,3,393216,655360
22112973,1742773667000,6,786432,655360
22112974,1742773679000,0,0,1048576
22112975,1742773691000,4,524288,655360
22112976,1742773703000,0,0,786432
22112977,1742773715000,3,393216,393216
22112978,1742773727000,6,786432,393216
22112979,1742773739000,0,0,786432
22112980,1742773751000,4,524288,393216
22112981,1742773763000,0,0,524288
22112982,1742773775000,3,393216,131072
22112983,1742773787000,0,0,131072
22112984,1742773799000,0,0,0
22112985,1742773811000,5,655360,0
22112986,1742773823000,0,0,262144
22112987,1742773835000,1,131072,0
22112988,1742773847000,3,393216,0
22112989,1742773859000,6,786432,0
22112990,1742773871000,4,524288,393216
22112991,1742773883000,1,131072,524288
22112992,1742773895000,5,655360,262144
22112993,1742773907000,0,0,524288
22112994,1742773919000,0,0,131072
22112995,1742773931000,1,131072,0
22112996,1742773943000,0,0,0
22112997,1742773955000,0,0,0
22112998,1742773967000,3,393216,0
22112999,1742773979000,3,393216,0
22113000,1742773991000,5,655360,0
22113001,1742774003000,5,655360,262144
22113002,1742774015000,2,262144,524288
22113003,1742774027000,4,524288,393216
22113004,1742774039000,6,786432,524288
22113005,1742774051000,6,786432,917504
22113006,1742774063000,0,0,1310720
22113007,1742774075000,6,786432,917504
22113008,1742774087000,3,393216,1310720
22113009,1742774099000,5,655360,1310720
