block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20092336,1718395691000,4,524288,0
20092337,1718395703000,1,131072,131072
20092338,1718395715000,1,131072,0
20092339,1718395727000,2,262144,0
20092340,1718395739000,0,0,0
20092341,1718395751000,2,262144,0
20092342,1718395763000,6,786432,0
20092343,1718395775000,1,131072,393216
20092344,1718395787000,0,0,131072
20092345,1718395799000,2,262144,0
20092346,1718395811000,0,0,0
20092347,1718395823000,5,655360,0
20092348,1718395835000,1,131072,262144
20092349,1718395847000,6,786432,0
20092350,1718395859000,0,0,393216
20092351,1718395871000,1,131072,0
20092352,1718395883000,0,0,0
20092353,1718395895000,2,262144,0
20092354,1718395907000,1,131072,0
20092355,1718395919000,2,262144,0
20092356,1718395931000,6,786432,0
20092357,1718395943000,6,786432,393216
20092358,1718395955000,0,0,786432
20092359,1718395967000,4,524288,393216
20092360,1718395979000,1,131072,524288
20092361,1718395991000,1,131072,262144
20092362,1718396003000,1,131072,0
20092363,1718396015000,6,786432,0
20092364,1718396027000,1,131072,393216
20092365,1718396039000,0,0,131072
20092366,1718396051000,4,524288,0
20092367,1718396063000,6,786432,131072
20092368,1718396075000,3,393216,524288
20092369,1718396087000,6,786432,524288
20092370,1718396099000,5,655360,917504
20092371,1718396111000,6,786432,1179648
20092372,1718396123000,4,524288,1572864
20092373,1718396135000,6,786432,1703936
20092374,1718396147000,2,262144,2097152
20092375,1718396159000,1,131072,1966080
20092376,1718396171000,1,131072,1703936
20092377,1718396183000,6,786432,1441792
20092378,1718396195000,0,0,1835008
20092379,1718396207000,0,0,1441792
20092380,1718396219000,6,786432,1048576
20092381,1718396231000,0,0,1441792
20092382,1718396243000,6,786432,1048576
20092383,1718396255000,0,0,1441792
20092384,1718396267000,1,131072,1048576
20092385,1718396279000,1,131072,786432
20092386,1718396291000,0,0,524288
20092387,1718396303000,3,393216,131072
20092388,1718396315000,6,786432,131072
20092389,1718396327000,1,131072,524288
20092390,1718396339000,0,0,262144
20092391,1718396351000,1,131072,0
20092392,1718396363000,4,524288,0
20092393,1718396375000,2,262144,131072
20092394,1718396387000,6,786432,0
20092395,1718396399000,1,131072,393216
20092396,1718396411000,0,0,131072
20092397,1718396423000,1,131072,0
20092398,1718396435000,0,0,0
20092399,1718396447000,0,0,0
20092400,1718396459000,6,786432,0
20092401,1718396471000,6,786432,393216
20092402,1718396483000,2,262144,786432
20092403,1718396495000,1,131072,655360
20092404,1718396507000,4,524288,393216
20092405,1718396519000,0,0,524288
20092406,1718396531000,2,262144,131072
20092407,1718396543000,6,786432,0
20092408,1718396555000,1,131072,393216
20092409,1718396567000,0,0,131072
20092410,1718396579000,1,131072,0
20092411,1718396591000,2,262144,0
20092412,1718396603000,6,786432,0
20092413,1718396615000,0,0,393216
20092414,1718396627000,0,0,0
20092415,1718396639000,6,786432,0
20092416,1718396651000,0,0,393216
20092417,1718396663000,1,131072,0
20092418,1718396675000,3,393216,0
20092419,1718396687000,1,131072,0
20092420,1718396711000,6,786432,0
20092421,1718396723000,0,0,393216
20092422,1718396735000,2,262144,0
20092423,1718396747000,3,393216,0
20092424,1718396771000,2,262144,0
20092425,1718396783000,0,0,0
20092426,1718396795000,3,393216,0
20092427,1718396807000,1,131072,0
20092428,1718396819000,4,524288,0
20092429,1718396831000,0,0,131072
20092430,1718396843000,6,786432,0
20092431,1718396855000,0,0,393216
20092432,1718396867000,6,786432,0
20092433,1718396879000,0,0,393216
20092434,1718396891000,4,524288,0
20092435,1718396903000,6,786432,131072
20092436,1718396915000,1,131072,524288
20092437,1718396927000,2,262144,262144
20092438,1718396939000,6,786432,131072
20092439,1718396951000,6,786432,524288
20092440,1718396963000,0,0,917504
20092441,1718396975000,0,0,524288
20092442,1718396987000,1,131072,131072
20092443,1718396999000,4,524288,0
20092444,1718397011000,1,131072,131072
20092445,1718397023000,0,0,0
20092446,1718397035000,0,0,0
20092447,1718397047000,3,393216,0
20092448,1718397059000,1,131072,0
20092449,1718397071000,1,131072,0
20092450,1718397083000,0,0,0
20092451,1718397095000,0,0,0
20092452,1718397107000,4,524288,0
20092453,1718397119000,0,0,131072
20092454,1718397131000,2,262144,0
20092455,1718397143000,1,131072,0
20092456,1718397155000,5,655360,0
20092457,1718397167000,6,786432,262144
20092458,1718397179000,6,786432,655360
20092459,1718397191000,6,786432,1048576
20092460,1718397203000,2,262144,1441792
20092461,1718397215000,4,524288,1310720
20092462,1718397227000,1,131072,1441792
20092463,1718397239000,1,131072,1179648
20092464,1718397251000,0,0,917504
20092465,1718397263000,2,262144,524288
20092466,1718397275000,0,0,393216
20092467,1718397287000,0,0,0
20092468,1718397299000,0,0,0
20092469,1718397311000,3,393216,0
20092470,1718397323000,6,786432,0
20092471,1718397335000,0,0,393216
20092472,1718397347000,5,655360,0
20092473,1718397359000,1,131072,262144
20092474,1718397371000,6,786432,0
20092475,1718397383000,1,131072,393216
20092476,1718397395000,6,786432,131072
20092477,1718397407000,2,262144,524288
20092478,1718397419000,6,786432,393216
20092479,1718397431000,6,786432,786432
20092480,1718397443000,1,131072,1179648
20092481,1718397455000,2,262144,917504
20092482,1718397467000,4,524288,786432
20092483,1718397479000,6,786432,917504
20092484,1718397491000,2,262144,1310720
20092485,1718397503000,0,0,1179648
20092486,1718397515000,2,262144,786432
20092487,1718397527000,1,131072,655360
20092488,1718397539000,0,0,393216
20092489,1718397551000,1,131072,0
20092490,1718397563000,2,262144,0
20092491,1718397575000,0,0,0
20092492,1718397587000,4,524288,0
20092493,1718397599000,6,786432,131072
20092494,1718397611000,2,262144,524288
20092495,1718397623000,1,131072,393216
20092496,1718397635000,1,131072,131072
20092497,1718397647000,0,0,0
20092498,1718397659000,0,0,0
20092499,1718397671000,2,262144,0
20092500,1718397683000,6,786432,0
20092501,1718397695000,6,786432,393216
20092502,1718397707000,1,131072,786432
20092503,1718397719000,0,0,524288
20092504,1718397731000,0,0,131072
20092505,1718397743000,6,786432,0
20092506,1718397755000,6,786432,393216
20092507,1718397767000,0,0,786432
20092508,1718397779000,2,262144,393216
20092509,1718397791000,0,0,262144
20092510,1718397803000,1,131072,0
20092511,1718397815000,3,393216,0
20092512,1718397827000,4,524288,0
20092513,1718397839000,0,0,131072
20092514,1718397851000,0,0,0
20092515,1718397863000,2,262144,0
20092516,1718397875000,0,0,0
20092517,1718397887000,0,0,0
20092518,1718397899000,6,786432,0
20092519,1718397911000,1,131072,393216
20092520,1718397923000,6,786432,131072
20092521,1718397935000,0,0,524288
20092522,1718397947000,6,786432,131072
20092523,1718397959000,0,0,524288
20092524,1718397971000,0,0,131072
20092525,1718397983000,0,0,0
20092526,1718397995000,0,0,0
20092527,1718398007000,6,786432,0
20092528,1718398019000,2,262144,393216
20092529,1718398031000,6,786432,262144
20092530,1718398043000,1,131072,655360
20092531,1718398055000,0,0,393216
20092532,1718398067000,3,393216,0
20092533,1718398079000,0,0,0
20092534,1718398091000,0,0,0
20092535,1718398103000,0,0,0
20092536,1718398115000,5,655360,0
20092537,1718398127000,1,131072,262144
20092538,1718398139000,0,0,0
20092539,1718398151000,1,131072,0
20092540,1718398163000,0,0,0
20092541,1718398175000,0,0,0
20092542,1718398187000,4,524288,0
20092543,1718398199000,6,786432,131072
20092544,1718398211000,6,786432,524288
20092545,1718398223000,6,786432,917504
20092546,1718398235000,0,0,1310720
20092547,1718398247000,3,393216,917504
20092548,1718398259000,5,655360,917504
20092549,1718398271000,1,131072,1179648
20092550,1718398283000,6,786432,917504
20092551,1718398295000,1,131072,1310720
20092552,1718398307000,0,0,1048576
20092553,1718398319000,2,262144,655360
20092554,1718398331000,1,131072,524288
20092555,1718398343000,1,131072,262144
20092556,1718398355000,1,131072,0
20092557,1718398367000,0,0,0
20092558,1718398379000,0,0,0
20092559,1718398391000,5,655360,0
20092560,1718398403000,6,786432,262144
20092561,1718398415000,0,0,655360
20092562,1718398427000,6,786432,262144
20092563,1718398439000,1,131072,655360
20092564,1718398451000,0,0,393216
20092565,1718398463000,1,131072,0
20092566,1718398475000,0,0,0
20092567,1718398487000,6,786432,0
20092568,1718398499000,6,786432,393216
20092569,1718398511000,6,786432,786432
20092570,1718398523000,6,786432,1179648
20092571,1718398535000,6,786432,1572864
20092572,1718398547000,3,393216,1966080
20092573,1718398559000,2,262144,1966080
20092574,1718398571000,6,786432,1835008
20092575,1718398583000,1,131072,2228224
20092576,1718398595000,2,262144,1966080
20092577,1718398607000,0,0,1835008
20092578,1718398619000,4,524288,1441792
20092579,1718398631000,0,0,1572864
20092580,1718398643000,2,262144,1179648
20092581,1718398655000,1,131072,1048576
20092582,1718398667000,0,0,786432
20092583,1718398679000,1,131072,393216
20092584,1718398691000,6,786432,131072
20092585,1718398703000,1,131072,524288
20092586,1718398715000,2,262144,262144
20092587,1718398727000,2,262144,131072
20092588,1718398739000,3,393216,0
20092589,1718398751000,0,0,0
20092590,1718398763000,0,0,0
20092591,1718398775000,0,0,0
20092592,1718398787000,6,786432,0
20092593,1718398799000,6,786432,393216
20092594,1718398811000,3,393216,786432
20092595,1718398823000,1,131072,786432
20092596,1718398835000,6,786432,524288
20092597,1718398847000,0,0,917504
20092598,1718398859000,4,524288,524288
20092599,1718398871000,6,786432,655360
20092600,1718398883000,2,262144,1048576
20092601,1718398895000,0,0,917504
20092602,1718398907000,1,131072,524288
20092603,1718398919000,1,131072,262144
20092604,1718398931000,1,131072,0
20092605,1718398943000,0,0,0
20092606,1718398955000,5,655360,0
20092607,1718398967000,0,0,262144
20092608,1718398979000,1,131072,0
20092609,1718398991000,6,786432,0
20092610,1718399003000,6,786432,393216
20092611,1718399015000,1,131072,786432
20092612,1718399027000,3,393216,524288
20092613,1718399039000,6,786432,524288
20092614,1718399051000,1,131072,917504
20092615,1718399063000,0,0,655360
20092616,1718399075000,2,262144,262144
20092617,1718399087000,4,524288,131072
20092618,1718399099000,1,131072,262144
20092619,1718399111000,3,393216,0
20092620,1718399123000,0,0,0
20092621,1718399135000,0,0,0
20092622,1718399147000,2,262144,0
20092623,1718399159000,6,786432,0
20092624,1718399171000,0,0,393216
20092625,1718399183000,0,0,0
20092626,1718399195000,0,0,0
20092627,1718399207000,0,0,0
20092628,1718399219000,2,262144,0
20092629,1718399231000,0,0,0
20092630,1718399243000,6,786432,0
20092631,1718399255000,5,655360,393216
20092632,1718399267000,0,0,655360
20092633,1718399279000,0,0,262144
20092634,1718399291000,1,131072,0
20092635,1718399303000,6,786432,0
20092636,1718399315000,2,262144,393216
20092637,1718399327000,1,131072,262144
20092638,1718399339000,3,393216,0
20092639,1718399351000,6,786432,0
20092640,1718399363000,0,0,393216
20092641,1718399375000,2,262144,0
20092642,1718399387000,6,786432,0
20092643,1718399399000,0,0,393216
20092644,1718399411000,5,655360,0
20092645,1718399423000,6,786432,262144
20092646,1718399435000,0,0,655360
20092647,1718399447000,2,262144,262144
20092648,1718399459000,0,0,131072
20092649,1718399471000,1,131072,0
20092650,1718399483000,2,262144,0
20092651,1718399495000,0,0,0
20092652,1718399507000,0,0,0
20092653,1718399519000,6,786432,0
20092654,1718399531000,6,786432,393216
20092655,1718399543000,2,262144,786432
20092656,1718399555000,4,524288,655360
20092657,1718399567000,1,131072,786432
20092658,1718399579000,0,0,524288
20092659,1718399591000,2,262144,131072
20092660,1718399603000,6,786432,0
20092661,1718399615000,0,0,393216
20092662,1718399627000,1,131072,0
20092663,1718399639000,6,786432,0
20092664,1718399651000,1,131072,393216
20092665,1718399663000,1,131072,131072
20092666,1718399675000,0,0,0
20092667,1718399687000,6,786432,0
20092668,1718399699000,1,131072,393216
20092669,1718399711000,0,0,131072
20092670,1718399723000,1,131072,0
20092671,1718399735000,0,0,0
20092672,1718399747000,0,0,0
20092673,1718399759000,6,786432,0
20092674,1718399771000,6,786432,393216
20092675,1718399783000,0,0,786432
20092676,1718399795000,0,0,393216
20092677,1718399807000,3,393216,0
20092678,1718399819000,2,262144,0
20092679,1718399843000,0,0,0
20092680,1718399855000,0,0,0
20092681,1718399867000,6,786432,0
20092682,1718399879000,0,0,393216
20092683,1718399891000,0,0,0
20092684,1718399903000,6,786432,0
20092685,1718399915000,0,0,393216
20092686,1718399927000,2,262144,0
20092687,1718399939000,0,0,0
20092688,1718399951000,3,393216,0
20092689,1718399963000,4,524288,0
20092690,1718399975000,6,786432,131072
20092691,1718399987000,6,786432,524288
20092692,1718399999000,0,0,917504
20092693,1718400011000,0,0,524288
20092694,1718400023000,0,0,131072
20092695,1718400035000,0,0,0
20092696,1718400047000,0,0,0
20092697,1718400059000,0,0,0
20092698,1718400071000,6,786432,0
20092699,1718400083000,6,786432,393216
20092700,1718400095000,0,0,786432
20092701,1718400107000,0,0,393216
20092702,1718400119000,3,393216,0
20092703,1718400131000,2,262144,0
20092704,1718400143000,4,524288,0
20092705,1718400155000,1,131072,131072
20092706,1718400167000,0,0,0
20092707,1718400179000,0,0,0
20092708,1718400191000,6,786432,0
20092709,1718400203000,0,0,393216
20092710,1718400215000,6,786432,0
20092711,1718400227000,0,0,393216
20092712,1718400251000,6,786432,0
20092713,1718400263000,6,786432,393216
20092714,1718400275000,2,262144,786432
20092715,1718400287000,1,131072,655360
20092716,1718400299000,0,0,393216
20092717,1718400311000,5,655360,0
20092718,1718400323000,0,0,262144
20092719,1718400335000,2,262144,0
20092720,1718400347000,0,0,0
20092721,1718400359000,6,786432,0
20092722,1718400371000,6,786432,393216
20092723,1718400383000,0,0,786432
20092724,1718400395000,6,786432,393216
20092725,1718400407000,2,262144,786432
20092726,1718400419000,3,393216,655360
20092727,1718400431000,0,0,655360
20092728,1718400443000,0,0,262144
20092729,1718400455000,0,0,0
20092730,1718400467000,0,0,0
20092731,1718400479000,0,0,0
20092732,1718400491000,1,131072,0
20092733,1718400503000,1,131072,0
20092734,1718400515000,6,786432,0
20092735,1718400527000,6,786432,393216
20092736,1718400539000,6,786432,786432
20092737,1718400551000,6,786432,1179648
20092738,1718400563000,1,131072,1572864
20092739,1718400575000,6,786432,1310720
20092740,1718400587000,5,655360,1703936
20092741,1718400599000,6,786432,1966080
20092742,1718400611000,0,0,2359296
20092743,1718400623000,0,0,1966080
20092744,1718400635000,6,786432,1572864
20092745,1718400647000,1,131072,1966080
20092746,1718400659000,0,0,1703936
20092747,1718400671000,0,0,1310720
20092748,1718400683000,2,262144,917504
20092749,1718400695000,6,786432,786432
20092750,1718400707000,0,0,1179648
20092751,1718400719000,6,786432,786432
20092752,1718400731000,0,0,1179648
20092753,1718400743000,0,0,786432
20092754,1718400755000,0,0,393216
20092755,1718400767000,4,524288,0
20092756,1718400779000,0,0,131072
20092757,1718400791000,5,655360,0
20092758,1718400803000,0,0,262144
20092759,1718400815000,6,786432,0
20092760,1718400827000,6,786432,393216
20092761,1718400839000,6,786432,786432
20092762,1718400851000,0,0,1179648
20092763,1718400863000,0,0,786432
20092764,1718400875000,0,0,393216
20092765,1718400887000,0,0,0
20092766,1718400899000,6,786432,0
20092767,1718400911000,6,786432,393216
20092768,1718400923000,0,0,786432
20092769,1718400935000,0,0,393216
20092770,1718400947000,6,786432,0
20092771,1718400959000,6,786432,393216
20092772,1718400971000,2,262144,786432
20092773,1718400983000,0,0,655360
20092774,1718400995000,6,786432,262144
20092775,1718401007000,6,786432,655360
20092776,1718401019000,6,786432,1048576
20092777,1718401031000,6,786432,1441792
20092778,1718401043000,0,0,1835008
20092779,1718401055000,0,0,1441792
20092780,1718401067000,6,786432,1048576
20092781,1718401079000,3,393216,1441792
20092782,1718401091000,1,131072,1441792
20092783,1718401103000,4,524288,1179648
20092784,1718401115000,6,786432,1310720
20092785,1718401127000,3,393216,1703936
20092786,1718401139000,0,0,1703936
20092787,1718401151000,0,0,1310720
20092788,1718401163000,0,0,917504
20092789,1718401175000,3,393216,524288
20092790,1718401187000,0,0,524288
20092791,1718401199000,2,262144,131072
20092792,1718401211000,4,524288,0
20092793,1718401223000,1,131072,131072
20092794,1718401235000,6,786432,0
20092795,1718401247000,1,131072,393216
20092796,1718401259000,6,786432,131072
20092797,1718401271000,6,786432,524288
20092798,1718401283000,1,131072,917504
20092799,1718401295000,2,262144,655360
