block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22962682,1753041959000,6,786432,131072
22962683,1753041971000,6,786432,131072
22962684,1753041983000,0,0,131072
22962685,1753041995000,0,0,0
22962686,1753042007000,0,0,0
22962687,1753042019000,6,786432,0
22962688,1753042031000,0,0,0
22962689,1753042043000,7,917504,0
22962690,1753042055000,4,524288,131072
22962691,1753042067000,0,0,0
22962692,1753042079000,9,1179648,0
22962693,1753042091000,0,0,393216
22962694,1753042103000,6,786432,0
22962695,1753042115000,9,1179648,0
22962696,1753042127000,7,917504,393216
22962697,1753042139000,0,0,524288
22962698,1753042151000,0,0,0
22962699,1753042163000,7,917504,0
22962700,1753042175000,8,1048576,131072
22962701,1753042187000,0,0,393216
22962702,1753042199000,9,1179648,0
22962703,1753042211000,7,917504,393216
22962704,1753042223000,6,786432,524288
22962705,1753042235000,1,131072,524288
22962706,1753042247000,9,1179648,0
22962707,1753042259000,0,0,393216
22962708,1753042271000,4,524288,0
22962709,1753042283000,0,0,0
22962710,1753042295000,8,1048576,0
22962711,1753042307000,3,393216,262144
22962712,1753042319000,4,524288,0
22962713,1753042331000,9,1179648,0
22962714,1753042343000,9,1179648,393216
22962715,1753042355000,0,0,786432
22962716,1753042367000,1,131072,0
22962717,1753042379000,0,0,0
22962718,1753042391000,4,524288,0
22962719,1753042403000,7,917504,0
22962720,1753042415000,9,1179648,131072
22962721,1753042427000,0,0,524288
22962722,1753042439000,8,1048576,0
22962723,1753042451000,3,393216,262144
22962724,1753042463000,1,131072,0
22962725,1753042475000,0,0,0
22962726,1753042487000,9,1179648,0
22962727,1753042499000,3,393216,393216
22962728,1753042511000,1,131072,0
22962729,1753042523000,3,393216,0
22962730,1753042535000,8,1048576,0
22962731,1753042547000,6,786432,262144
22962732,1753042559000,1,131072,262144
22962733,1753042571000,3,393216,0
22962734,1753042583000,0,0,0
22962735,1753042595000,9,1179648,0
22962736,1753042607000,0,0,393216
22962737,1753042619000,4,524288,0
22962738,1753042631000,6,786432,0
22962739,1753042643000,9,1179648,0
22962740,1753042655000,0,0,393216
22962741,1753042667000,0,0,0
22962742,1753042679000,7,917504,0
22962743,1753042691000,8,1048576,131072
22962744,1753042703000,4,524288,393216
22962745,1753042715000,0,0,131072
22962746,1753042727000,3,393216,0
22962747,1753042739000,6,786432,0
22962748,1753042751000,6,786432,0
22962749,1753042763000,1,131072,0
22962750,1753042775000,1,131072,0
22962751,1753042787000,3,393216,0
22962752,1753042799000,0,0,0
22962753,1753042811000,0,0,0
22962754,1753042823000,3,393216,0
22962755,1753042835000,3,393216,0
22962756,1753042847000,2,262144,0
22962757,1753042859000,9,1179648,0
22962758,1753042871000,9,1179648,393216
22962759,1753042883000,9,1179648,786432
22962760,1753042895000,0,0,1179648
22962761,1753042907000,7,917504,393216
22962762,1753042919000,1,131072,524288
22962763,1753042931000,4,524288,0
22962764,1753042943000,0,0,0
22962765,1753042955000,6,786432,0
22962766,1753042967000,6,786432,0
22962767,1753042979000,3,393216,0
22962768,1753042991000,0,0,0
22962769,1753043003000,0,0,0
22962770,1753043015000,4,524288,0
22962771,1753043027000,0,0,0
22962772,1753043039000,3,393216,0
22962773,1753043051000,0,0,0
22962774,1753043063000,4,524288,0
22962775,1753043075000,0,0,0
22962776,1753043087000,0,0,0
22962777,1753043099000,7,917504,0
22962778,1753043111000,7,917504,131072
22962779,1753043123000,9,1179648,262144
22962780,1753043135000,0,0,655360
22962781,1753043147000,7,917504,0
22962782,1753043159000,9,1179648,131072
22962783,1753043171000,3,393216,524288
22962784,1753043183000,5,655360,131072
22962785,1753043195000,9,1179648,0
22962786,1753043207000,1,131072,393216
22962787,1753043219000,1,131072,0
22962788,1753043231000,3,393216,0
22962789,1753043243000,0,0,0
22962790,1753043255000,4,524288,0
22962791,1753043267000,0,0,0
22962792,1753043279000,0,0,0
22962793,1753043291000,6,786432,0
22962794,1753043303000,0,0,0
22962795,1753043315000,9,1179648,0
22962796,1753043327000,2,262144,393216
22962797,1753043339000,0,0,0
22962798,1753043351000,9,1179648,0
22962799,1753043363000,0,0,393216
22962800,1753043375000,6,786432,0
22962801,1753043387000,0,0,0
22962802,1753043399000,5,655360,0
22962803,1753043411000,6,786432,0
22962804,1753043423000,6,786432,0
22962805,1753043435000,3,393216,0
22962806,1753043447000,0,0,0
22962807,1753043459000,3,393216,0
22962808,1753043471000,5,655360,0
22962809,1753043483000,0,0,0
22962810,1753043495000,3,393216,0
22962811,1753043507000,0,0,0
22962812,1753043519000,3,393216,0
22962813,1753043531000,6,786432,0
22962814,1753043543000,6,786432,0
22962815,1753043555000,1,131072,0
22962816,1753043567000,0,0,0
22962817,1753043579000,9,1179648,0
22962818,1753043591000,0,0,393216
22962819,1753043603000,5,655360,0
22962820,1753043615000,0,0,0
22962821,1753043627000,4,524288,0
22962822,1753043639000,0,0,0
22962823,1753043651000,0,0,0
22962824,1753043663000,6,786432,0
22962825,1753043675000,9,1179648,0
22962826,1753043687000,9,1179648,393216
22962827,1753043699000,4,524288,786432
22962828,1753043711000,3,393216,524288
22962829,1753043723000,0,0,131072
22962830,1753043735000,3,393216,0
22962831,1753043747000,9,1179648,0
22962832,1753043759000,0,0,393216
22962833,1753043771000,4,524288,0
22962834,1753043783000,2,262144,0
22962835,1753043795000,3,393216,0
22962836,1753043807000,6,786432,0
22962837,1753043819000,3,393216,0
22962838,1753043831000,1,131072,0
22962839,1753043843000,3,393216,0
22962840,1753043855000,7,917504,0
22962841,1753043867000,0,0,131072
22962842,1753043879000,8,1048576,0
22962843,1753043891000,3,393216,262144
22962844,1753043903000,0,0,0
22962845,1753043915000,0,0,0
22962846,1753043927000,3,393216,0
22962847,1753043939000,1,131072,0
22962848,1753043951000,0,0,0
22962849,1753043963000,6,786432,0
22962850,1753043975000,9,1179648,0
22962851,1753043987000,0,0,393216
22962852,1753043999000,0,0,0
22962853,1753044011000,7,917504,0
22962854,1753044023000,8,1048576,131072
22962855,1753044035000,0,0,393216
22962856,1753044047000,9,1179648,0
22962857,1753044059000,7,917504,393216
22962858,1753044071000,1,131072,524288
22962859,1753044083000,9,1179648,0
22962860,1753044095000,1,131072,393216
22962861,1753044107000,9,1179648,0
22962862,1753044119000,0,0,393216
22962863,1753044131000,3,393216,0
22962864,1753044143000,3,393216,0
22962865,1753044155000,3,393216,0
22962866,1753044167000,0,0,0
22962867,1753044179000,2,262144,0
22962868,1753044191000,4,524288,0
22962869,1753044203000,0,0,0
22962870,1753044215000,9,1179648,0
22962871,1753044227000,0,0,393216
22962872,1753044239000,9,1179648,0
22962873,1753044251000,3,393216,393216
22962874,1753044263000,1,131072,0
22962875,1753044275000,3,393216,0
22962876,1753044287000,4,524288,0
22962877,1753044299000,0,0,0
22962878,1753044311000,0,0,0
22962879,1753044323000,7,917504,0
22962880,1753044335000,6,786432,131072
22962881,1753044347000,4,524288,131072
22962882,1753044359000,0,0,0
22962883,1753044371000,3,393216,0
22962884,1753044383000,0,0,0
22962885,1753044395000,7,917504,0
22962886,1753044407000,5,655360,131072
22962887,1753044419000,0,0,0
22962888,1753044431000,3,393216,0
22962889,1753044443000,5,655360,0
22962890,1753044455000,6,786432,0
22962891,1753044467000,6,786432,0
22962892,1753044479000,0,0,0
22962893,1753044491000,9,1179648,0
22962894,1753044503000,0,0,393216
22962895,1753044515000,3,393216,0
22962896,1753044527000,2,262144,0
22962897,1753044539000,3,393216,0
22962898,1753044551000,1,131072,0
22962899,1753044563000,9,1179648,0
22962900,1753044575000,0,0,393216
22962901,1753044587000,0,0,0
22962902,1753044599000,0,0,0
22962903,1753044611000,0,0,0
22962904,1753044623000,8,1048576,0
22962905,1753044635000,9,1179648,262144
22962906,1753044647000,0,0,655360
22962907,1753044659000,0,0,0
22962908,1753044671000,0,0,0
22962909,1753044683000,0,0,0
22962910,1753044695000,7,917504,0
22962911,1753044707000,9,1179648,131072
22962912,1753044719000,9,1179648,524288
22962913,1753044731000,6,786432,917504
22962914,1753044743000,8,1048576,917504
22962915,1753044755000,3,393216,1179648
22962916,1753044767000,1,131072,786432
22962917,1753044779000,9,1179648,131072
22962918,1753044791000,1,131072,524288
22962919,1753044803000,3,393216,0
22962920,1753044815000,0,0,0
22962921,1753044827000,4,524288,0
22962922,1753044839000,3,393216,0
22962923,1753044851000,5,655360,0
22962924,1753044863000,5,655360,0
22962925,1753044875000,0,0,0
22962926,1753044887000,9,1179648,0
22962927,1753044899000,0,0,393216
22962928,1753044911000,0,0,0
22962929,1753044923000,4,524288,0
22962930,1753044935000,9,1179648,0
22962931,1753044947000,1,131072,393216
22962932,1753044959000,4,524288,0
22962933,1753044971000,7,917504,0
22962934,1753044983000,3,393216,131072
22962935,1753044995000,4,524288,0
22962936,1753045007000,0,0,0
22962937,1753045019000,0,0,0
22962938,1753045031000,9,1179648,0
22962939,1753045043000,0,0,393216
22962940,1753045055000,6,786432,0
22962941,1753045067000,4,524288,0
22962942,1753045079000,0,0,0
22962943,1753045091000,6,786432,0
22962944,1753045103000,0,0,0
22962945,1753045115000,9,1179648,0
22962946,1753045127000,6,786432,393216
22962947,1753045139000,4,524288,393216
22962948,1753045151000,1,131072,131072
22962949,1753045163000,3,393216,0
22962950,1753045175000,0,0,0
22962951,1753045187000,0,0,0
22962952,1753045199000,3,393216,0
22962953,1753045211000,0,0,0
22962954,1753045223000,0,0,0
22962955,1753045235000,9,1179648,0
22962956,1753045247000,0,0,393216
22962957,1753045259000,7,917504,0
22962958,1753045271000,9,1179648,131072
22962959,1753045283000,0,0,524288
22962960,1753045295000,8,1048576,0
22962961,1753045307000,0,0,262144
22962962,1753045319000,0,0,0
22962963,1753045331000,4,524288,0
22962964,1753045343000,9,1179648,0
22962965,1753045355000,0,0,393216
22962966,1753045367000,0,0,0
22962967,1753045379000,0,0,0
22962968,1753045391000,8,1048576,0
22962969,1753045403000,8,1048576,262144
22962970,1753045415000,6,786432,524288
22962971,1753045427000,6,786432,524288
22962972,1753045439000,3,393216,524288
22962973,1753045451000,4,524288,131072
22962974,1753045463000,6,786432,0
22962975,1753045475000,4,524288,0
22962976,1753045487000,6,786432,0
22962977,1753045499000,0,0,0
22962978,1753045511000,4,524288,0
22962979,1753045523000,0,0,0
22962980,1753045535000,7,917504,0
22962981,1753045547000,4,524288,131072
22962982,1753045559000,6,786432,0
22962983,1753045571000,3,393216,0
22962984,1753045583000,0,0,0
22962985,1753045595000,0,0,0
22962986,1753045607000,7,917504,0
22962987,1753045619000,6,786432,131072
22962988,1753045631000,4,524288,131072
22962989,1753045643000,0,0,0
22962990,1753045655000,3,393216,0
22962991,1753045667000,0,0,0
22962992,1753045679000,7,917504,0
22962993,1753045691000,6,786432,131072
22962994,1753045703000,6,786432,131072
22962995,1753045715000,9,1179648,131072
22962996,1753045727000,0,0,524288
22962997,1753045739000,0,0,0
22962998,1753045751000,4,524288,0
22962999,1753045763000,6,786432,0
22963000,1753045775000,3,393216,0
22963001,1753045787000,1,131072,0
22963002,1753045799000,3,393216,0
22963003,1753045811000,0,0,0
22963004,1753045823000,7,917504,0
22963005,1753045835000,6,786432,131072
22963006,1753045847000,0,0,131072
22963007,1753045859000,0,0,0
22963008,1753045871000,6,786432,0
22963009,1753045883000,0,0,0
22963010,1753045895000,0,0,0
22963011,1753045907000,9,1179648,0
22963012,1753045919000,0,0,393216
22963013,1753045931000,7,917504,0
22963014,1753045943000,7,917504,131072
22963015,1753045955000,9,1179648,262144
22963016,1753045967000,0,0,655360
22963017,1753045979000,0,0,0
22963018,1753045991000,9,1179648,0
22963019,1753046003000,7,917504,393216
22963020,1753046015000,4,524288,524288
22963021,1753046027000,0,0,262144
22963022,1753046039000,0,0,0
22963023,1753046051000,0,0,0
22963024,1753046063000,6,786432,0
22963025,1753046075000,0,0,0
22963026,1753046087000,9,1179648,0
22963027,1753046099000,0,0,393216
22963028,1753046111000,7,917504,0
22963029,1753046123000,0,0,131072
22963030,1753046135000,4,524288,0
22963031,1753046147000,3,393216,0
22963032,1753046159000,0,0,0
22963033,1753046171000,9,1179648,0
22963034,1753046183000,9,1179648,393216
22963035,1753046195000,4,524288,786432
22963036,1753046207000,0,0,524288
22963037,1753046219000,4,524288,0
22963038,1753046231000,0,0,0
22963039,1753046243000,3,393216,0
22963040,1753046255000,0,0,0
22963041,1753046267000,7,917504,0
22963042,1753046279000,4,524288,131072
22963043,1753046291000,0,0,0
22963044,1753046303000,8,1048576,0
22963045,1753046315000,0,0,262144
22963046,1753046327000,0,0,0
22963047,1753046339000,3,393216,0
22963048,1753046351000,0,0,0
22963049,1753046363000,6,786432,0
22963050,1753046375000,6,786432,0
22963051,1753046387000,4,524288,0
22963052,1753046399000,9,1179648,0
22963053,1753046411000,3,393216,393216
22963054,1753046423000,3,393216,0
22963055,1753046435000,0,0,0
22963056,1753046447000,0,0,0
22963057,1753046459000,9,1179648,0
22963058,1753046471000,0,0,393216
22963059,1753046483000,5,655360,0
22963060,1753046495000,3,393216,0
22963061,1753046507000,0,0,0
22963062,1753046519000,8,1048576,0
22963063,1753046531000,0,0,262144
22963064,1753046543000,7,917504,0
22963065,1753046555000,9,1179648,131072
22963066,1753046567000,4,524288,524288
22963067,1753046579000,0,0,262144
22963068,1753046591000,4,524288,0
22963069,1753046603000,0,0,0
22963070,1753046615000,4,524288,0
22963071,1753046627000,0,0,0
22963072,1753046639000,9,1179648,0
22963073,1753046651000,9,1179648,393216
22963074,1753046663000,8,1048576,786432
22963075,1753046675000,0,0,1048576
22963076,1753046687000,3,393216,262144
22963077,1753046699000,6,786432,0
22963078,1753046711000,0,0,0
22963079,1753046723000,9,1179648,0
22963080,1753046735000,5,655360,393216
22963081,1753046747000,3,393216,262144
22963082,1753046759000,4,524288,0
22963083,1753046771000,0,0,0
22963084,1753046783000,3,393216,0
22963085,1753046795000,1,131072,0
22963086,1753046807000,9,1179648,0
22963087,1753046819000,9,1179648,393216
22963088,1753046831000,6,786432,786432
22963089,1753046843000,3,393216,786432
22963090,1753046855000,0,0,393216
22963091,1753046867000,7,917504,0
22963092,1753046879000,4,524288,131072
22963093,1753046891000,9,1179648,0
22963094,1753046903000,0,0,393216
22963095,1753046915000,0,0,0
22963096,1753046927000,0,0,0
22963097,1753046939000,6,786432,0
22963098,1753046951000,6,786432,0
22963099,1753046963000,7,917504,0
22963100,1753046975000,9,1179648,131072
22963101,1753046987000,0,0,524288
22963102,1753047011000,0,0,0
22963103,1753047023000,4,524288,0
22963104,1753047035000,9,1179648,0
22963105,1753047047000,7,917504,393216
22963106,1753047059000,3,393216,524288
22963107,1753047071000,6,786432,131072
22963108,1753047083000,3,393216,131072
22963109,1753047095000,0,0,0
22963110,1753047107000,0,0,0
22963111,1753047119000,3,393216,0
22963112,1753047131000,5,655360,0
22963113,1753047143000,3,393216,0
22963114,1753047155000,0,0,0
22963115,1753047167000,9,1179648,0
22963116,1753047179000,5,655360,393216
22963117,1753047191000,1,131072,262144
22963118,1753047203000,0,0,0
22963119,1753047215000,0,0,0
22963120,1753047227000,4,524288,0
22963121,1753047239000,3,393216,0
22963122,1753047251000,9,1179648,0
22963123,1753047263000,0,0,393216
22963124,1753047275000,9,1179648,0
22963125,1753047287000,0,0,393216
22963126,1753047299000,5,655360,0
22963127,1753047311000,9,1179648,0
22963128,1753047323000,0,0,393216
22963129,1753047335000,9,1179648,0
22963130,1753047347000,5,655360,393216
22963131,1753047359000,3,393216,262144
22963132,1753047371000,4,524288,0
22963133,1753047383000,0,0,0
22963134,1753047395000,5,655360,0
22963135,1753047407000,6,786432,0
22963136,1753047419000,3,393216,0
22963137,1753047431000,7,917504,0
22963138,1753047443000,5,655360,131072
22963139,1753047455000,4,524288,0
22963140,1753047467000,0,0,0
22963141,1753047479000,3,393216,0
22963142,1753047491000,6,786432,0
22963143,1753047503000,6,786432,0
22963144,1753047515000,9,1179648,0
22963145,1753047527000,2,262144,393216
22963146,1753047539000,3,393216,0
22963147,1753047551000,0,0,0
22963148,1753047563000,6,786432,0
22963149,1753047575000,4,524288,0
22963150,1753047587000,1,131072,0
22963151,1753047599000,7,917504,0
22963152,1753047611000,0,0,131072
22963153,1753047623000,0,0,0
22963154,1753047635000,0,0,0
22963155,1753047647000,8,1048576,0
22963156,1753047659000,0,0,262144
22963157,1753047671000,0,0,0
22963158,1753047683000,9,1179648,0
22963159,1753047695000,0,0,393216
22963160,1753047707000,0,0,0
22963161,1753047719000,9,1179648,0
22963162,1753047731000,9,1179648,393216
22963163,1753047743000,6,786432,786432
22963164,1753047755000,8,1048576,786432
22963165,1753047767000,1,131072,1048576
22963166,1753047779000,3,393216,393216
22963167,1753047791000,9,1179648,0
22963168,1753047803000,0,0,393216
22963169,1753047815000,4,524288,0
22963170,1753047827000,0,0,0
22963171,1753047839000,0,0,0
22963172,1753047851000,4,524288,0
22963173,1753047863000,0,0,0
22963174,1753047875000,9,1179648,0
22963175,1753047887000,0,0,393216
22963176,1753047899000,8,1048576,0
22963177,1753047911000,8,1048576,262144
22963178,1753047923000,6,786432,524288
22963179,1753047935000,8,1048576,524288
22963180,1753047947000,6,786432,786432
