block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21775573,1738701539000,0,0,77856768
21775574,1738701551000,6,786432,77463552
21775575,1738701563000,0,0,77856768
21775576,1738701575000,0,0,77463552
21775577,1738701587000,0,0,77070336
21775578,1738701599000,5,655360,76677120
21775579,1738701611000,0,0,76939264
21775580,1738701623000,6,786432,76546048
21775581,1738701635000,5,655360,76939264
21775582,1738701647000,6,786432,77201408
21775583,1738701659000,5,655360,77594624
21775584,1738701671000,4,524288,77856768
21775585,1738701683000,3,393216,77987840
21775586,1738701695000,5,655360,77987840
21775587,1738701707000,5,655360,78249984
21775588,1738701719000,2,262144,78512128
21775589,1738701731000,0,0,78381056
21775590,1738701743000,6,786432,77987840
21775591,1738701755000,0,0,78381056
21775592,1738701767000,5,655360,77987840
21775593,1738701779000,4,524288,78249984
21775594,1738701791000,4,524288,78381056
21775595,1738701803000,0,0,78512128
21775596,1738701815000,0,0,78118912
21775597,1738701827000,0,0,77725696
21775598,1738701839000,0,0,77332480
21775599,1738701851000,0,0,76939264
21775600,1738701863000,4,524288,76546048
21775601,1738701875000,5,655360,76677120
21775602,1738701887000,0,0,76939264
21775603,1738701899000,6,786432,76546048
21775604,1738701911000,0,0,76939264
21775605,1738701923000,3,393216,76546048
21775606,1738701935000,0,0,76546048
21775607,1738701947000,6,786432,76152832
21775608,1738701959000,0,0,76546048
21775609,1738701971000,6,786432,76152832
21775610,1738701983000,1,131072,76546048
21775611,1738701995000,0,0,76283904
21775612,1738702007000,4,524288,75890688
21775613,1738702019000,0,0,76021760
21775614,1738702031000,5,655360,75628544
21775615,1738702043000,6,786432,75890688
21775616,1738702055000,0,0,76283904
21775617,1738702067000,0,0,75890688
21775618,1738702079000,6,786432,75497472
21775619,1738702091000,0,0,75890688
21775620,1738702103000,0,0,75497472
21775621,1738702115000,4,524288,75104256
21775622,1738702127000,0,0,75235328
21775623,1738702139000,3,393216,74842112
21775624,1738702151000,0,0,74842112
21775625,1738702163000,0,0,74448896
21775626,1738702175000,6,786432,74055680
21775627,1738702187000,0,0,74448896
21775628,1738702199000,0,0,74055680
21775629,1738702211000,0,0,73662464
21775630,1738702223000,6,786432,73269248
21775631,1738702235000,5,655360,73662464
21775632,1738702247000,4,524288,73924608
21775633,1738702259000,0,0,74055680
21775634,1738702271000,0,0,73662464
21775635,1738702283000,6,786432,73269248
21775636,1738702295000,6,786432,73662464
21775637,1738702307000,6,786432,74055680
21775638,1738702319000,3,393216,74448896
21775639,1738702331000,0,0,74448896
21775640,1738702343000,6,786432,74055680
21775641,1738702355000,4,524288,74448896
21775642,1738702367000,6,786432,74579968
21775643,1738702379000,0,0,74973184
21775644,1738702391000,3,393216,74579968
21775645,1738702403000,5,655360,74579968
21775646,1738702415000,3,393216,74842112
21775647,1738702427000,5,655360,74842112
21775648,1738702439000,0,0,75104256
21775649,1738702451000,6,786432,74711040
21775650,1738702463000,6,786432,75104256
21775651,1738702475000,0,0,75497472
21775652,1738702487000,5,655360,75104256
21775653,1738702499000,0,0,75366400
21775654,1738702511000,5,655360,74973184
21775655,1738702523000,0,0,75235328
21775656,1738702535000,4,524288,74842112
21775657,1738702547000,6,786432,74973184
21775658,1738702559000,0,0,75366400
21775659,1738702571000,4,524288,74973184
21775660,1738702583000,6,786432,75104256
21775661,1738702595000,1,131072,75497472
21775662,1738702607000,6,786432,75235328
21775663,1738702619000,3,393216,75628544
21775664,1738702631000,1,131072,75628544
21775665,1738702643000,0,0,75366400
21775666,1738702655000,5,655360,74973184
21775667,1738702667000,0,0,75235328
21775668,1738702679000,5,655360,74842112
21775669,1738702691000,0,0,75104256
21775670,1738702703000,5,655360,74711040
21775671,1738702715000,1,131072,74973184
21775672,1738702727000,5,655360,74711040
21775673,1738702739000,0,0,74973184
21775674,1738702751000,3,393216,74579968
21775675,1738702763000,4,524288,74579968
21775676,1738702775000,1,131072,74711040
21775677,1738702787000,5,655360,74448896
21775678,1738702799000,0,0,74711040
21775679,1738702811000,4,524288,74317824
21775680,1738702823000,1,131072,74448896
21775681,1738702835000,6,786432,74186752
21775682,1738702847000,0,0,74579968
21775683,1738702859000,0,0,74186752
21775684,1738702871000,0,0,73793536
21775685,1738702883000,5,655360,73400320
21775686,1738702895000,3,393216,73662464
21775687,1738702907000,0,0,73662464
21775688,1738702931000,0,0,73269248
21775689,1738702943000,0,0,72876032
21775690,1738702955000,0,0,72482816
21775691,1738702967000,6,786432,72089600
21775692,1738702979000,0,0,72482816
21775693,1738702991000,6,786432,72089600
21775694,1738703003000,6,786432,72482816
21775695,1738703015000,6,786432,72876032
21775696,1738703027000,5,655360,73269248
21775697,1738703039000,4,524288,73531392
21775698,1738703051000,6,786432,73662464
21775699,1738703063000,0,0,74055680
21775700,1738703075000,6,786432,73662464
21775701,1738703087000,6,786432,74055680
21775702,1738703099000,6,786432,74448896
21775703,1738703111000,0,0,74842112
21775704,1738703123000,5,655360,74448896
21775705,1738703135000,6,786432,74711040
21775706,1738703147000,6,786432,75104256
21775707,1738703159000,0,0,75497472
21775708,1738703171000,0,0,75104256
21775709,1738703183000,0,0,74711040
21775710,1738703195000,5,655360,74317824
21775711,1738703207000,6,786432,74579968
21775712,1738703219000,5,655360,74973184
21775713,1738703231000,0,0,75235328
21775714,1738703243000,0,0,74842112
21775715,1738703255000,5,655360,74448896
21775716,1738703267000,3,393216,74711040
21775717,1738703279000,6,786432,74711040
21775718,1738703291000,0,0,75104256
21775719,1738703303000,0,0,74711040
21775720,1738703315000,0,0,74317824
21775721,1738703327000,6,786432,73924608
21775722,1738703339000,5,655360,74317824
21775723,1738703351000,4,524288,74579968
21775724,1738703363000,0,0,74711040
21775725,1738703375000,0,0,74317824
21775726,1738703387000,6,786432,73924608
21775727,1738703399000,6,786432,74317824
21775728,1738703411000,6,786432,74711040
21775729,1738703423000,0,0,75104256
21775730,1738703435000,6,786432,74711040
21775731,1738703447000,6,786432,75104256
21775732,1738703459000,0,0,75497472
21775733,1738703471000,6,786432,75104256
21775734,1738703483000,0,0,75497472
21775735,1738703495000,0,0,75104256
21775736,1738703507000,5,655360,74711040
21775737,1738703519000,0,0,74973184
21775738,1738703531000,5,655360,74579968
21775739,1738703543000,6,786432,74842112
21775740,1738703555000,0,0,75235328
21775741,1738703567000,2,262144,74842112
21775742,1738703579000,6,786432,74711040
21775743,1738703591000,0,0,75104256
21775744,1738703603000,4,524288,74711040
21775745,1738703615000,5,655360,74842112
21775746,1738703627000,5,655360,75104256
21775747,1738703639000,0,0,75366400
21775748,1738703651000,6,786432,74973184
21775749,1738703663000,0,0,75366400
21775750,1738703675000,2,262144,74973184
21775751,1738703687000,6,786432,74842112
21775752,1738703699000,5,655360,75235328
21775753,1738703711000,5,655360,75497472
21775754,1738703723000,0,0,75759616
21775755,1738703735000,5,655360,75366400
21775756,1738703747000,0,0,75628544
21775757,1738703759000,0,0,75235328
21775758,1738703771000,6,786432,74842112
21775759,1738703783000,0,0,75235328
21775760,1738703795000,4,524288,74842112
21775761,1738703807000,0,0,74973184
21775762,1738703819000,0,0,74579968
21775763,1738703831000,6,786432,74186752
21775764,1738703843000,0,0,74579968
21775765,1738703855000,5,655360,74186752
21775766,1738703867000,6,786432,74448896
21775767,1738703879000,0,0,74842112
21775768,1738703891000,0,0,74448896
21775769,1738703903000,6,786432,74055680
21775770,1738703915000,6,786432,74448896
21775771,1738703927000,0,0,74842112
21775772,1738703939000,6,786432,74448896
21775773,1738703951000,6,786432,74842112
21775774,1738703963000,6,786432,75235328
21775775,1738703975000,3,393216,75628544
21775776,1738703987000,0,0,75628544
21775777,1738703999000,0,0,75235328
21775778,1738704011000,4,524288,74842112
21775779,1738704023000,6,786432,74973184
21775780,1738704035000,0,0,75366400
21775781,1738704047000,2,262144,74973184
21775782,1738704059000,4,524288,74842112
21775783,1738704071000,5,655360,74973184
21775784,1738704083000,0,0,75235328
21775785,1738704095000,1,131072,74842112
21775786,1738704107000,6,786432,74579968
21775787,1738704119000,3,393216,74973184
21775788,1738704131000,2,262144,74973184
21775789,1738704143000,5,655360,74842112
21775790,1738704155000,0,0,75104256
21775791,1738704167000,1,131072,74711040
21775792,1738704179000,0,0,74448896
21775793,1738704191000,5,655360,74055680
21775794,1738704203000,0,0,74317824
21775795,1738704215000,0,0,73924608
21775796,1738704227000,3,393216,73531392
21775797,1738704239000,6,786432,73531392
21775798,1738704251000,4,524288,73924608
21775799,1738704263000,0,0,74055680
21775800,1738704275000,5,655360,73662464
21775801,1738704287000,6,786432,73924608
21775802,1738704299000,0,0,74317824
21775803,1738704311000,5,655360,73924608
21775804,1738704323000,0,0,74186752
21775805,1738704335000,6,786432,73793536
21775806,1738704347000,6,786432,74186752
21775807,1738704359000,0,0,74579968
21775808,1738704371000,6,786432,74186752
21775809,1738704383000,4,524288,74579968
21775810,1738704395000,6,786432,74711040
21775811,1738704407000,4,524288,75104256
21775812,1738704419000,5,655360,75235328
21775813,1738704431000,0,0,75497472
21775814,1738704443000,4,524288,75104256
21775815,1738704455000,5,655360,75235328
21775816,1738704467000,3,393216,75497472
21775817,1738704479000,1,131072,75497472
21775818,1738704491000,0,0,75235328
21775819,1738704503000,0,0,74842112
21775820,1738704515000,0,0,74448896
21775821,1738704527000,0,0,74055680
21775822,1738704539000,4,524288,73662464
21775823,1738704563000,0,0,73793536
21775824,1738704575000,4,524288,73400320
21775825,1738704587000,6,786432,73531392
21775826,1738704599000,5,655360,73924608
21775827,1738704611000,5,655360,74186752
21775828,1738704623000,4,524288,74448896
21775829,1738704635000,0,0,74579968
21775830,1738704647000,0,0,74186752
21775831,1738704659000,5,655360,73793536
21775832,1738704671000,3,393216,74055680
21775833,1738704683000,0,0,74055680
21775834,1738704695000,6,786432,73662464
21775835,1738704707000,6,786432,74055680
21775836,1738704719000,4,524288,74448896
21775837,1738704731000,0,0,74579968
21775838,1738704743000,6,786432,74186752
21775839,1738704755000,4,524288,74579968
21775840,1738704767000,0,0,74711040
21775841,1738704779000,6,786432,74317824
21775842,1738704791000,4,524288,74711040
21775843,1738704803000,6,786432,74842112
21775844,1738704815000,0,0,75235328
21775845,1738704827000,0,0,74842112
21775846,1738704839000,6,786432,74448896
21775847,1738704851000,5,655360,74842112
21775848,1738704863000,0,0,75104256
21775849,1738704875000,0,0,74711040
21775850,1738704887000,5,655360,74317824
21775851,1738704899000,5,655360,74579968
21775852,1738704911000,0,0,74842112
21775853,1738704923000,6,786432,74448896
21775854,1738704935000,0,0,74842112
21775855,1738704947000,0,0,74448896
21775856,1738704959000,0,0,74055680
21775857,1738704971000,0,0,73662464
21775858,1738704983000,6,786432,73269248
21775859,1738704995000,6,786432,73662464
21775860,1738705007000,0,0,74055680
21775861,1738705019000,5,655360,73662464
21775862,1738705031000,6,786432,73924608
21775863,1738705043000,6,786432,74317824
21775864,1738705055000,3,393216,74711040
21775865,1738705067000,0,0,74711040
21775866,1738705079000,5,655360,74317824
21775867,1738705091000,5,655360,74579968
21775868,1738705103000,6,786432,74842112
21775869,1738705115000,6,786432,75235328
21775870,1738705127000,4,524288,75628544
21775871,1738705139000,5,655360,75759616
21775872,1738705151000,5,655360,76021760
21775873,1738705163000,0,0,76283904
21775874,1738705175000,0,0,75890688
21775875,1738705187000,6,786432,75497472
21775876,1738705199000,0,0,75890688
21775877,1738705211000,6,786432,75497472
21775878,1738705223000,6,786432,75890688
21775879,1738705235000,0,0,76283904
21775880,1738705247000,0,0,75890688
21775881,1738705259000,6,786432,75497472
21775882,1738705271000,6,786432,75890688
21775883,1738705283000,1,131072,76283904
21775884,1738705295000,0,0,76021760
21775885,1738705307000,0,0,75628544
21775886,1738705319000,0,0,75235328
21775887,1738705331000,5,655360,74842112
21775888,1738705343000,5,655360,75104256
21775889,1738705355000,5,655360,75366400
21775890,1738705367000,6,786432,75628544
21775891,1738705379000,0,0,76021760
21775892,1738705391000,6,786432,75628544
21775893,1738705403000,0,0,76021760
21775894,1738705415000,5,655360,75628544
21775895,1738705427000,6,786432,75890688
21775896,1738705439000,1,131072,76283904
21775897,1738705451000,3,393216,76021760
21775898,1738705463000,6,786432,76021760
21775899,1738705475000,5,655360,76414976
21775900,1738705487000,0,0,76677120
21775901,1738705499000,0,0,76283904
21775902,1738705511000,0,0,75890688
21775903,1738705523000,0,0,75497472
21775904,1738705535000,4,524288,75104256
21775905,1738705547000,5,655360,75235328
21775906,1738705559000,5,655360,75497472
21775907,1738705571000,4,524288,75759616
21775908,1738705583000,0,0,75890688
21775909,1738705595000,6,786432,75497472
21775910,1738705607000,5,655360,75890688
21775911,1738705619000,0,0,76152832
21775912,1738705631000,0,0,75759616
21775913,1738705643000,0,0,75366400
21775914,1738705655000,6,786432,74973184
21775915,1738705667000,0,0,75366400
21775916,1738705679000,3,393216,74973184
21775917,1738705691000,0,0,74973184
21775918,1738705703000,6,786432,74579968
21775919,1738705715000,0,0,74973184
21775920,1738705727000,6,786432,74579968
21775921,1738705739000,6,786432,74973184
21775922,1738705751000,6,786432,75366400
21775923,1738705763000,6,786432,75759616
21775924,1738705775000,4,524288,76152832
21775925,1738705787000,5,655360,76283904
21775926,1738705799000,0,0,76546048
21775927,1738705811000,0,0,76152832
21775928,1738705823000,6,786432,75759616
21775929,1738705835000,5,655360,76152832
21775930,1738705847000,5,655360,76414976
21775931,1738705859000,5,655360,76677120
21775932,1738705871000,5,655360,76939264
21775933,1738705883000,3,393216,77201408
21775934,1738705895000,4,524288,77201408
21775935,1738705907000,2,262144,77332480
21775936,1738705919000,5,655360,77201408
21775937,1738705931000,0,0,77463552
21775938,1738705943000,1,131072,77070336
21775939,1738705955000,3,393216,76808192
21775940,1738705967000,0,0,76808192
21775941,1738705979000,6,786432,76414976
21775942,1738705991000,4,524288,76808192
21775943,1738706003000,0,0,76939264
21775944,1738706015000,1,131072,76546048
21775945,1738706027000,0,0,76283904
21775946,1738706039000,4,524288,75890688
21775947,1738706051000,5,655360,76021760
21775948,1738706063000,6,786432,76283904
21775949,1738706075000,5,655360,76677120
21775950,1738706087000,4,524288,76939264
21775951,1738706099000,1,131072,77070336
21775952,1738706111000,0,0,76808192
21775953,1738706123000,1,131072,76414976
21775954,1738706135000,6,786432,76152832
21775955,1738706147000,0,0,76546048
21775956,1738706159000,3,393216,76152832
21775957,1738706171000,0,0,76152832
21775958,1738706183000,0,0,75759616
21775959,1738706195000,2,262144,75366400
21775960,1738706207000,0,0,75235328
21775961,1738706219000,6,786432,74842112
21775962,1738706231000,0,0,75235328
21775963,1738706243000,4,524288,74842112
21775964,1738706255000,3,393216,74973184
21775965,1738706267000,4,524288,74973184
21775966,1738706279000,0,0,75104256
21775967,1738706291000,4,524288,74711040
21775968,1738706303000,6,786432,74842112
21775969,1738706315000,0,0,75235328
21775970,1738706327000,6,786432,74842112
21775971,1738706339000,5,655360,75235328
21775972,1738706351000,4,524288,75497472
