block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22183884,1743628931000,0,0,23855104
22183885,1743628943000,4,524288,23461888
22183886,1743628955000,0,0,23592960
22183887,1743628967000,6,786432,23199744
22183888,1743628979000,0,0,23592960
22183889,1743628991000,0,0,23199744
22183890,1743629003000,6,786432,22806528
22183891,1743629015000,4,524288,23199744
22183892,1743629027000,6,786432,23330816
22183893,1743629039000,3,393216,23724032
22183894,1743629051000,5,655360,23724032
22183895,1743629063000,6,786432,23986176
22183896,1743629075000,4,524288,24379392
22183897,1743629087000,6,786432,24510464
22183898,1743629099000,6,786432,24903680
22183899,1743629111000,6,786432,25296896
22183900,1743629123000,0,0,25690112
22183901,1743629135000,6,786432,25296896
22183902,1743629147000,6,786432,25690112
22183903,1743629159000,6,786432,26083328
22183904,1743629171000,6,786432,26476544
22183905,1743629183000,6,786432,26869760
22183906,1743629195000,0,0,27262976
22183907,1743629207000,1,131072,26869760
22183908,1743629219000,0,0,26607616
22183909,1743629231000,0,0,26214400
22183910,1743629243000,4,524288,25821184
22183911,1743629255000,4,524288,25952256
22183912,1743629267000,5,655360,26083328
22183913,1743629279000,1,131072,26345472
22183914,1743629291000,5,655360,26083328
22183915,1743629303000,1,131072,26345472
22183916,1743629315000,2,262144,26083328
22183917,1743629327000,2,262144,25952256
22183918,1743629339000,5,655360,25821184
22183919,1743629351000,5,655360,26083328
22183920,1743629363000,5,655360,26345472
22183921,1743629375000,0,0,26607616
22183922,1743629387000,0,0,26214400
22183923,1743629399000,2,262144,25821184
22183924,1743629411000,0,0,25690112
22183925,1743629423000,0,0,25296896
22183926,1743629435000,0,0,24903680
22183927,1743629459000,3,393216,24510464
22183928,1743629471000,5,655360,24510464
22183929,1743629483000,3,393216,24772608
22183930,1743629495000,6,786432,24772608
22183931,1743629507000,6,786432,25165824
22183932,1743629519000,0,0,25559040
22183933,1743629531000,0,0,25165824
22183934,1743629543000,6,786432,24772608
22183935,1743629555000,5,655360,25165824
22183936,1743629567000,0,0,25427968
22183937,1743629579000,6,786432,25034752
22183938,1743629591000,0,0,25427968
22183939,1743629603000,0,0,25034752
22183940,1743629615000,6,786432,24641536
22183941,1743629627000,0,0,25034752
22183942,1743629639000,6,786432,24641536
22183943,1743629651000,1,131072,25034752
22183944,1743629663000,5,655360,24772608
22183945,1743629675000,6,786432,25034752
22183946,1743629687000,0,0,25427968
22183947,1743629699000,0,0,25034752
22183948,1743629711000,6,786432,24641536
22183949,1743629723000,0,0,25034752
22183950,1743629735000,4,524288,24641536
22183951,1743629747000,6,786432,24772608
22183952,1743629759000,3,393216,25165824
22183953,1743629771000,6,786432,25165824
22183954,1743629783000,5,655360,25559040
22183955,1743629795000,3,393216,25821184
22183956,1743629807000,0,0,25821184
22183957,1743629819000,4,524288,25427968
22183958,1743629831000,5,655360,25559040
22183959,1743629843000,4,524288,25821184
22183960,1743629855000,0,0,25952256
22183961,1743629867000,1,131072,25559040
22183962,1743629879000,5,655360,25296896
22183963,1743629891000,2,262144,25559040
22183964,1743629903000,0,0,25427968
22183965,1743629915000,4,524288,25034752
22183966,1743629927000,5,655360,25165824
22183967,1743629939000,0,0,25427968
22183968,1743629951000,4,524288,25034752
22183969,1743629963000,5,655360,25165824
22183970,1743629975000,0,0,25427968
22183971,1743629987000,5,655360,25034752
22183972,1743629999000,0,0,25296896
22183973,1743630011000,0,0,24903680
22183974,1743630023000,6,786432,24510464
22183975,1743630035000,0,0,24903680
22183976,1743630047000,5,655360,24510464
22183977,1743630059000,4,524288,24772608
22183978,1743630071000,0,0,24903680
22183979,1743630083000,6,786432,24510464
22183980,1743630095000,0,0,24903680
22183981,1743630107000,1,131072,24510464
22183982,1743630119000,0,0,24248320
22183983,1743630131000,5,655360,23855104
22183984,1743630143000,4,524288,24117248
22183985,1743630155000,5,655360,24248320
22183986,1743630167000,6,786432,24510464
22183987,1743630179000,6,786432,24903680
22183988,1743630191000,3,393216,25296896
22183989,1743630203000,1,131072,25296896
22183990,1743630215000,1,131072,25034752
22183991,1743630227000,6,786432,24772608
22183992,1743630239000,3,393216,25165824
22183993,1743630251000,4,524288,25165824
22183994,1743630263000,6,786432,25296896
22183995,1743630275000,0,0,25690112
22183996,1743630287000,1,131072,25296896
22183997,1743630299000,6,786432,25034752
22183998,1743630311000,2,262144,25427968
22183999,1743630323000,0,0,25296896
22184000,1743630335000,1,131072,24903680
22184001,1743630347000,4,524288,24641536
22184002,1743630359000,0,0,24772608
22184003,1743630371000,4,524288,24379392
22184004,1743630383000,6,786432,24510464
22184005,1743630395000,2,262144,24903680
22184006,1743630407000,0,0,24772608
22184007,1743630419000,6,786432,24379392
22184008,1743630431000,0,0,24772608
22184009,1743630443000,4,524288,24379392
22184010,1743630455000,4,524288,24510464
22184011,1743630467000,1,131072,24641536
22184012,1743630479000,5,655360,24379392
22184013,1743630491000,2,262144,24641536
22184014,1743630503000,0,0,24510464
22184015,1743630515000,0,0,24117248
22184016,1743630527000,5,655360,23724032
22184017,1743630539000,3,393216,23986176
22184018,1743630551000,4,524288,23986176
22184019,1743630563000,1,131072,24117248
22184020,1743630575000,5,655360,23855104
22184021,1743630587000,0,0,24117248
22184022,1743630599000,1,131072,23724032
22184023,1743630611000,3,393216,23461888
22184024,1743630623000,1,131072,23461888
22184025,1743630635000,4,524288,23199744
22184026,1743630647000,3,393216,23330816
22184027,1743630659000,6,786432,23330816
22184028,1743630671000,6,786432,23724032
22184029,1743630683000,6,786432,24117248
22184030,1743630695000,0,0,24510464
22184031,1743630707000,1,131072,24117248
22184032,1743630719000,0,0,23855104
22184033,1743630731000,0,0,23461888
22184034,1743630743000,6,786432,23068672
22184035,1743630755000,6,786432,23461888
22184036,1743630767000,6,786432,23855104
22184037,1743630779000,6,786432,24248320
22184038,1743630791000,1,131072,24641536
22184039,1743630803000,0,0,24379392
22184040,1743630815000,4,524288,23986176
22184041,1743630827000,6,786432,24117248
22184042,1743630839000,0,0,24510464
22184043,1743630851000,1,131072,24117248
22184044,1743630863000,0,0,23855104
22184045,1743630875000,0,0,23461888
22184046,1743630887000,0,0,23068672
22184047,1743630899000,5,655360,22675456
22184048,1743630911000,6,786432,22937600
22184049,1743630923000,0,0,23330816
22184050,1743630935000,6,786432,22937600
22184051,1743630947000,0,0,23330816
22184052,1743630959000,0,0,22937600
22184053,1743630971000,4,524288,22544384
22184054,1743630983000,0,0,22675456
22184055,1743630995000,6,786432,22282240
22184056,1743631007000,0,0,22675456
22184057,1743631019000,0,0,22282240
22184058,1743631031000,5,655360,21889024
22184059,1743631043000,6,786432,22151168
22184060,1743631055000,3,393216,22544384
22184061,1743631067000,5,655360,22544384
22184062,1743631079000,0,0,22806528
22184063,1743631091000,6,786432,22413312
22184064,1743631103000,5,655360,22806528
22184065,1743631115000,6,786432,23068672
22184066,1743631127000,5,655360,23461888
22184067,1743631139000,0,0,23724032
22184068,1743631151000,6,786432,23330816
22184069,1743631163000,0,0,23724032
22184070,1743631175000,4,524288,23330816
22184071,1743631187000,5,655360,23461888
22184072,1743631199000,6,786432,23724032
22184073,1743631211000,3,393216,24117248
22184074,1743631223000,5,655360,24117248
22184075,1743631235000,0,0,24379392
22184076,1743631247000,5,655360,23986176
22184077,1743631259000,0,0,24248320
22184078,1743631271000,4,524288,23855104
22184079,1743631283000,6,786432,23986176
22184080,1743631295000,0,0,24379392
22184081,1743631307000,6,786432,23986176
22184082,1743631319000,5,655360,24379392
22184083,1743631331000,0,0,24641536
22184084,1743631343000,0,0,24248320
22184085,1743631355000,0,0,23855104
22184086,1743631367000,6,786432,23461888
22184087,1743631379000,4,524288,23855104
22184088,1743631391000,0,0,23986176
22184089,1743631403000,0,0,23592960
22184090,1743631415000,0,0,23199744
22184091,1743631427000,0,0,22806528
22184092,1743631439000,6,786432,22413312
22184093,1743631451000,6,786432,22806528
22184094,1743631463000,6,786432,23199744
22184095,1743631475000,6,786432,23592960
22184096,1743631487000,6,786432,23986176
22184097,1743631499000,4,524288,24379392
22184098,1743631511000,5,655360,24510464
22184099,1743631523000,0,0,24772608
22184100,1743631535000,5,655360,24379392
22184101,1743631547000,4,524288,24641536
22184102,1743631559000,6,786432,24772608
22184103,1743631571000,4,524288,25165824
22184104,1743631583000,5,655360,25296896
22184105,1743631595000,6,786432,25559040
22184106,1743631607000,6,786432,25952256
22184107,1743631619000,3,393216,26345472
22184108,1743631631000,5,655360,26345472
22184109,1743631643000,0,0,26607616
22184110,1743631655000,0,0,26214400
22184111,1743631667000,0,0,25821184
22184112,1743631679000,6,786432,25427968
22184113,1743631691000,0,0,25821184
22184114,1743631703000,6,786432,25427968
22184115,1743631715000,6,786432,25821184
22184116,1743631727000,5,655360,26214400
22184117,1743631739000,0,0,26476544
22184118,1743631751000,0,0,26083328
22184119,1743631763000,6,786432,25690112
22184120,1743631775000,0,0,26083328
22184121,1743631787000,0,0,25690112
22184122,1743631799000,4,524288,25296896
22184123,1743631811000,0,0,25427968
22184124,1743631823000,5,655360,25034752
22184125,1743631835000,6,786432,25296896
22184126,1743631847000,6,786432,25690112
22184127,1743631859000,0,0,26083328
22184128,1743631871000,6,786432,25690112
22184129,1743631883000,0,0,26083328
22184130,1743631895000,5,655360,25690112
22184131,1743631907000,0,0,25952256
22184132,1743631919000,0,0,25559040
22184133,1743631931000,0,0,25165824
22184134,1743631943000,0,0,24772608
22184135,1743631955000,6,786432,24379392
22184136,1743631967000,0,0,24772608
22184137,1743631979000,0,0,24379392
22184138,1743631991000,4,524288,23986176
22184139,1743632003000,0,0,24117248
22184140,1743632015000,6,786432,23724032
22184141,1743632027000,0,0,24117248
22184142,1743632039000,6,786432,23724032
22184143,1743632051000,6,786432,24117248
22184144,1743632063000,6,786432,24510464
22184145,1743632075000,5,655360,24903680
22184146,1743632087000,5,655360,25165824
22184147,1743632099000,5,655360,25427968
22184148,1743632111000,6,786432,25690112
22184149,1743632123000,0,0,26083328
22184150,1743632135000,0,0,25690112
22184151,1743632147000,5,655360,25296896
22184152,1743632159000,0,0,25559040
22184153,1743632171000,0,0,25165824
22184154,1743632183000,4,524288,24772608
22184155,1743632195000,0,0,24903680
22184156,1743632207000,6,786432,24510464
22184157,1743632219000,0,0,24903680
22184158,1743632231000,5,655360,24510464
22184159,1743632243000,0,0,24772608
22184160,1743632255000,6,786432,24379392
22184161,1743632267000,3,393216,24772608
22184162,1743632279000,4,524288,24772608
22184163,1743632291000,6,786432,24903680
22184164,1743632303000,1,131072,25296896
22184165,1743632315000,0,0,25034752
22184166,1743632327000,5,655360,24641536
22184167,1743632339000,6,786432,24903680
22184168,1743632351000,0,0,25296896
22184169,1743632363000,6,786432,24903680
22184170,1743632375000,0,0,25296896
22184171,1743632387000,6,786432,24903680
22184172,1743632399000,6,786432,25296896
22184173,1743632411000,6,786432,25690112
22184174,1743632423000,6,786432,26083328
22184175,1743632435000,6,786432,26476544
22184176,1743632447000,5,655360,26869760
22184177,1743632459000,6,786432,27131904
22184178,1743632471000,4,524288,27525120
22184179,1743632483000,0,0,27656192
22184180,1743632495000,0,0,27262976
22184181,1743632507000,0,0,26869760
22184182,1743632519000,6,786432,26476544
22184183,1743632531000,4,524288,26869760
22184184,1743632543000,0,0,27000832
22184185,1743632555000,6,786432,26607616
22184186,1743632567000,4,524288,27000832
22184187,1743632579000,4,524288,27131904
22184188,1743632591000,0,0,27262976
22184189,1743632603000,6,786432,26869760
22184190,1743632615000,0,0,27262976
22184191,1743632627000,0,0,26869760
22184192,1743632639000,6,786432,26476544
22184193,1743632651000,6,786432,26869760
22184194,1743632663000,5,655360,27262976
22184195,1743632675000,6,786432,27525120
22184196,1743632687000,0,0,27918336
22184197,1743632699000,6,786432,27525120
22184198,1743632711000,0,0,27918336
22184199,1743632723000,0,0,27525120
22184200,1743632735000,5,655360,27131904
22184201,1743632747000,5,655360,27394048
22184202,1743632759000,6,786432,27656192
22184203,1743632771000,5,655360,28049408
22184204,1743632783000,0,0,28311552
22184205,1743632795000,6,786432,27918336
22184206,1743632807000,6,786432,28311552
22184207,1743632819000,6,786432,28704768
22184208,1743632831000,0,0,29097984
22184209,1743632843000,6,786432,28704768
22184210,1743632855000,0,0,29097984
22184211,1743632867000,5,655360,28704768
22184212,1743632879000,0,0,28966912
22184213,1743632891000,0,0,28573696
22184214,1743632903000,6,786432,28180480
22184215,1743632915000,6,786432,28573696
22184216,1743632927000,0,0,28966912
22184217,1743632939000,0,0,28573696
22184218,1743632951000,0,0,28180480
22184219,1743632963000,6,786432,27787264
22184220,1743632975000,6,786432,28180480
22184221,1743632987000,6,786432,28573696
22184222,1743632999000,6,786432,28966912
22184223,1743633011000,0,0,29360128
22184224,1743633023000,0,0,28966912
22184225,1743633035000,5,655360,28573696
22184226,1743633047000,6,786432,28835840
22184227,1743633059000,5,655360,29229056
22184228,1743633071000,4,524288,29491200
22184229,1743633083000,6,786432,29622272
22184230,1743633095000,3,393216,30015488
22184231,1743633107000,6,786432,30015488
22184232,1743633119000,0,0,30408704
22184233,1743633131000,6,786432,30015488
22184234,1743633143000,3,393216,30408704
22184235,1743633155000,0,0,30408704
22184236,1743633167000,6,786432,30015488
22184237,1743633179000,0,0,30408704
22184238,1743633191000,4,524288,30015488
22184239,1743633203000,5,655360,30146560
22184240,1743633215000,4,524288,30408704
22184241,1743633227000,6,786432,30539776
22184242,1743633239000,5,655360,30932992
22184243,1743633251000,4,524288,31195136
22184244,1743633263000,5,655360,31326208
22184245,1743633275000,0,0,31588352
22184246,1743633287000,4,524288,31195136
22184247,1743633299000,0,0,31326208
22184248,1743633311000,0,0,30932992
22184249,1743633323000,5,655360,30539776
22184250,1743633335000,0,0,30801920
22184251,1743633347000,4,524288,30408704
22184252,1743633359000,4,524288,30539776
22184253,1743633371000,0,0,30670848
22184254,1743633383000,0,0,30277632
22184255,1743633395000,6,786432,29884416
22184256,1743633407000,6,786432,30277632
22184257,1743633419000,6,786432,30670848
22184258,1743633431000,0,0,31064064
22184259,1743633443000,6,786432,30670848
22184260,1743633455000,0,0,31064064
22184261,1743633467000,0,0,30670848
22184262,1743633479000,0,0,30277632
22184263,1743633491000,0,0,29884416
22184264,1743633503000,6,786432,29491200
22184265,1743633515000,6,786432,29884416
22184266,1743633527000,1,131072,30277632
22184267,1743633539000,5,655360,30015488
22184268,1743633551000,0,0,30277632
22184269,1743633563000,0,0,29884416
22184270,1743633575000,6,786432,29491200
22184271,1743633587000,6,786432,29884416
22184272,1743633599000,0,0,30277632
22184273,1743633611000,5,655360,29884416
22184274,1743633635000,0,0,30146560
22184275,1743633647000,0,0,29753344
22184276,1743633659000,6,786432,29360128
22184277,1743633671000,0,0,29753344
22184278,1743633683000,6,786432,29360128
22184279,1743633695000,6,786432,29753344
22184280,1743633707000,6,786432,30146560
22184281,1743633719000,4,524288,30539776
22184282,1743633731000,0,0,30670848
22184283,1743633743000,6,786432,30277632
22184284,1743633755000,5,655360,30670848
