block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20945240,1728684299000,4,524288,524288
20945241,1728684311000,0,0,655360
20945242,1728684323000,1,131072,262144
20945243,1728684335000,0,0,0
20945244,1728684347000,4,524288,0
20945245,1728684359000,6,786432,131072
20945246,1728684371000,0,0,524288
20945247,1728684383000,5,655360,131072
20945248,1728684395000,0,0,393216
20945249,1728684407000,1,131072,0
20945250,1728684419000,6,786432,0
20945251,1728684431000,0,0,393216
20945252,1728684443000,0,0,0
20945253,1728684455000,0,0,0
20945254,1728684467000,4,524288,0
20945255,1728684479000,0,0,131072
20945256,1728684491000,1,131072,0
20945257,1728684503000,0,0,0
20945258,1728684515000,3,393216,0
20945259,1728684527000,6,786432,0
20945260,1728684539000,0,0,393216
20945261,1728684551000,0,0,0
20945262,1728684563000,3,393216,0
20945263,1728684575000,6,786432,0
20945264,1728684587000,0,0,393216
20945265,1728684599000,0,0,0
20945266,1728684611000,6,786432,0
20945267,1728684623000,6,786432,393216
20945268,1728684635000,1,131072,786432
20945269,1728684647000,0,0,524288
20945270,1728684659000,3,393216,131072
20945271,1728684671000,6,786432,131072
20945272,1728684683000,1,131072,524288
20945273,1728684695000,0,0,262144
20945274,1728684707000,3,393216,0
20945275,1728684719000,1,131072,0
20945276,1728684731000,0,0,0
20945277,1728684743000,0,0,0
20945278,1728684755000,6,786432,0
20945279,1728684767000,2,262144,393216
20945280,1728684779000,1,131072,262144
20945281,1728684791000,0,0,0
20945282,1728684803000,3,393216,0
20945283,1728684815000,6,786432,0
20945284,1728684827000,0,0,393216
20945285,1728684839000,1,131072,0
20945286,1728684851000,0,0,0
20945287,1728684863000,2,262144,0
20945288,1728684875000,5,655360,0
20945289,1728684887000,1,131072,262144
20945290,1728684899000,1,131072,0
20945291,1728684911000,1,131072,0
20945292,1728684923000,6,786432,0
20945293,1728684935000,0,0,393216
20945294,1728684947000,2,262144,0
20945295,1728684959000,0,0,0
20945296,1728684971000,5,655360,0
20945297,1728684983000,0,0,262144
20945298,1728684995000,0,0,0
20945299,1728685007000,6,786432,0
20945300,1728685019000,6,786432,393216
20945301,1728685031000,0,0,786432
20945302,1728685043000,6,786432,393216
20945303,1728685055000,2,262144,786432
20945304,1728685067000,0,0,655360
20945305,1728685079000,6,786432,262144
20945306,1728685091000,5,655360,655360
20945307,1728685103000,5,655360,917504
20945308,1728685115000,1,131072,1179648
20945309,1728685127000,0,0,917504
20945310,1728685139000,6,786432,524288
20945311,1728685151000,2,262144,917504
20945312,1728685163000,0,0,786432
20945313,1728685175000,1,131072,393216
20945314,1728685187000,5,655360,131072
20945315,1728685199000,1,131072,393216
20945316,1728685211000,0,0,131072
20945317,1728685223000,5,655360,0
20945318,1728685235000,1,131072,262144
20945319,1728685247000,0,0,0
20945320,1728685259000,5,655360,0
20945321,1728685271000,1,131072,262144
20945322,1728685283000,0,0,0
20945323,1728685295000,0,0,0
20945324,1728685307000,0,0,0
20945325,1728685319000,3,393216,0
20945326,1728685331000,3,393216,0
20945327,1728685343000,6,786432,0
20945328,1728685355000,0,0,393216
20945329,1728685367000,0,0,0
20945330,1728685379000,5,655360,0
20945331,1728685391000,3,393216,262144
20945332,1728685403000,0,0,262144
20945333,1728685415000,6,786432,0
20945334,1728685427000,4,524288,393216
20945335,1728685439000,1,131072,524288
20945336,1728685451000,0,0,262144
20945337,1728685463000,6,786432,0
20945338,1728685475000,4,524288,393216
20945339,1728685487000,0,0,524288
20945340,1728685499000,1,131072,131072
20945341,1728685511000,6,786432,0
20945342,1728685523000,0,0,393216
20945343,1728685535000,0,0,0
20945344,1728685547000,0,0,0
20945345,1728685559000,1,131072,0
20945346,1728685571000,6,786432,0
20945347,1728685583000,0,0,393216
20945348,1728685595000,0,0,0
20945349,1728685607000,0,0,0
20945350,1728685619000,0,0,0
20945351,1728685631000,0,0,0
20945352,1728685643000,6,786432,0
20945353,1728685655000,0,0,393216
20945354,1728685679000,6,786432,0
20945355,1728685691000,2,262144,393216
20945356,1728685703000,1,131072,262144
20945357,1728685715000,0,0,0
20945358,1728685727000,0,0,0
20945359,1728685739000,6,786432,0
20945360,1728685751000,6,786432,393216
20945361,1728685763000,1,131072,786432
20945362,1728685775000,0,0,524288
20945363,1728685787000,5,655360,131072
20945364,1728685799000,0,0,393216
20945365,1728685811000,1,131072,0
20945366,1728685823000,4,524288,0
20945367,1728685835000,0,0,131072
20945368,1728685847000,2,262144,0
20945369,1728685859000,0,0,0
20945370,1728685871000,0,0,0
20945371,1728685883000,6,786432,0
20945372,1728685895000,0,0,393216
20945373,1728685907000,3,393216,0
20945374,1728685919000,2,262144,0
20945375,1728685931000,0,0,0
20945376,1728685943000,0,0,0
20945377,1728685955000,6,786432,0
20945378,1728685967000,5,655360,393216
20945379,1728685979000,6,786432,655360
20945380,1728685991000,0,0,1048576
20945381,1728686003000,5,655360,655360
20945382,1728686015000,2,262144,917504
20945383,1728686027000,0,0,786432
20945384,1728686039000,0,0,393216
20945385,1728686051000,0,0,0
20945386,1728686063000,0,0,0
20945387,1728686075000,1,131072,0
20945388,1728686087000,6,786432,0
20945389,1728686099000,6,786432,393216
20945390,1728686111000,1,131072,786432
20945391,1728686123000,0,0,524288
20945392,1728686135000,0,0,131072
20945393,1728686147000,4,524288,0
20945394,1728686159000,6,786432,131072
20945395,1728686171000,0,0,524288
20945396,1728686183000,0,0,131072
20945397,1728686195000,1,131072,0
20945398,1728686207000,2,262144,0
20945399,1728686219000,0,0,0
20945400,1728686231000,6,786432,0
20945401,1728686243000,3,393216,393216
20945402,1728686255000,0,0,393216
20945403,1728686267000,1,131072,0
20945404,1728686279000,1,131072,0
20945405,1728686291000,4,524288,0
20945406,1728686303000,6,786432,131072
20945407,1728686315000,0,0,524288
20945408,1728686327000,0,0,131072
20945409,1728686339000,0,0,0
20945410,1728686351000,2,262144,0
20945411,1728686363000,0,0,0
20945412,1728686375000,0,0,0
20945413,1728686387000,0,0,0
20945414,1728686399000,0,0,0
20945415,1728686411000,1,131072,0
20945416,1728686423000,5,655360,0
20945417,1728686435000,0,0,262144
20945418,1728686447000,6,786432,0
20945419,1728686459000,6,786432,393216
20945420,1728686471000,6,786432,786432
20945421,1728686483000,2,262144,1179648
20945422,1728686495000,2,262144,1048576
20945423,1728686507000,5,655360,917504
20945424,1728686519000,0,0,1179648
20945425,1728686531000,0,0,786432
20945426,1728686543000,0,0,393216
20945427,1728686555000,6,786432,0
20945428,1728686567000,6,786432,393216
20945429,1728686579000,0,0,786432
20945430,1728686591000,2,262144,393216
20945431,1728686603000,1,131072,262144
20945432,1728686615000,4,524288,0
20945433,1728686627000,0,0,131072
20945434,1728686639000,6,786432,0
20945435,1728686651000,1,131072,393216
20945436,1728686663000,6,786432,131072
20945437,1728686675000,0,0,524288
20945438,1728686687000,1,131072,131072
20945439,1728686699000,0,0,0
20945440,1728686711000,4,524288,0
20945441,1728686723000,0,0,131072
20945442,1728686735000,6,786432,0
20945443,1728686759000,2,262144,393216
20945444,1728686771000,5,655360,262144
20945445,1728686783000,2,262144,524288
20945446,1728686795000,1,131072,393216
20945447,1728686807000,5,655360,131072
20945448,1728686819000,0,0,393216
20945449,1728686831000,1,131072,0
20945450,1728686843000,0,0,0
20945451,1728686855000,0,0,0
20945452,1728686867000,6,786432,0
20945453,1728686879000,6,786432,393216
20945454,1728686891000,4,524288,786432
20945455,1728686903000,1,131072,917504
20945456,1728686915000,5,655360,655360
20945457,1728686927000,0,0,917504
20945458,1728686939000,1,131072,524288
20945459,1728686951000,1,131072,262144
20945460,1728686963000,1,131072,0
20945461,1728686975000,0,0,0
20945462,1728686987000,6,786432,0
20945463,1728686999000,5,655360,393216
20945464,1728687011000,1,131072,655360
20945465,1728687023000,4,524288,393216
20945466,1728687035000,0,0,524288
20945467,1728687047000,1,131072,131072
20945468,1728687059000,6,786432,0
20945469,1728687071000,0,0,393216
20945470,1728687083000,4,524288,0
20945471,1728687095000,0,0,131072
20945472,1728687107000,5,655360,0
20945473,1728687119000,5,655360,262144
20945474,1728687131000,2,262144,524288
20945475,1728687143000,1,131072,393216
20945476,1728687155000,1,131072,131072
20945477,1728687167000,0,0,0
20945478,1728687179000,0,0,0
20945479,1728687191000,6,786432,0
20945480,1728687203000,4,524288,393216
20945481,1728687215000,5,655360,524288
20945482,1728687227000,3,393216,786432
20945483,1728687251000,2,262144,786432
20945484,1728687263000,0,0,655360
20945485,1728687275000,5,655360,262144
20945486,1728687287000,0,0,524288
20945487,1728687299000,2,262144,131072
20945488,1728687311000,2,262144,0
20945489,1728687323000,6,786432,0
20945490,1728687335000,3,393216,393216
20945491,1728687347000,2,262144,393216
20945492,1728687359000,0,0,262144
20945493,1728687371000,1,131072,0
20945494,1728687383000,6,786432,0
20945495,1728687395000,3,393216,393216
20945496,1728687407000,0,0,393216
20945497,1728687419000,0,0,0
20945498,1728687431000,3,393216,0
20945499,1728687443000,0,0,0
20945500,1728687455000,1,131072,0
20945501,1728687467000,6,786432,0
20945502,1728687479000,3,393216,393216
20945503,1728687491000,2,262144,393216
20945504,1728687503000,2,262144,262144
20945505,1728687515000,1,131072,131072
20945506,1728687527000,6,786432,0
20945507,1728687539000,6,786432,393216
20945508,1728687551000,2,262144,786432
20945509,1728687563000,0,0,655360
20945510,1728687575000,4,524288,262144
20945511,1728687587000,6,786432,393216
20945512,1728687599000,0,0,786432
20945513,1728687611000,0,0,393216
20945514,1728687623000,6,786432,0
20945515,1728687635000,6,786432,393216
20945516,1728687647000,0,0,786432
20945517,1728687659000,6,786432,393216
20945518,1728687671000,3,393216,786432
20945519,1728687683000,0,0,786432
20945520,1728687695000,0,0,393216
20945521,1728687707000,6,786432,0
20945522,1728687719000,5,655360,393216
20945523,1728687731000,2,262144,655360
20945524,1728687743000,1,131072,524288
20945525,1728687755000,0,0,262144
20945526,1728687767000,0,0,0
20945527,1728687779000,5,655360,0
20945528,1728687791000,1,131072,262144
20945529,1728687803000,0,0,0
20945530,1728687815000,4,524288,0
20945531,1728687827000,2,262144,131072
20945532,1728687839000,6,786432,0
20945533,1728687851000,1,131072,393216
20945534,1728687863000,0,0,131072
20945535,1728687875000,3,393216,0
20945536,1728687887000,0,0,0
20945537,1728687899000,3,393216,0
20945538,1728687911000,6,786432,0
20945539,1728687923000,0,0,393216
20945540,1728687935000,3,393216,0
20945541,1728687947000,0,0,0
20945542,1728687959000,0,0,0
20945543,1728687971000,6,786432,0
20945544,1728687983000,1,131072,393216
20945545,1728687995000,5,655360,131072
20945546,1728688007000,0,0,393216
20945547,1728688019000,6,786432,0
20945548,1728688031000,1,131072,393216
20945549,1728688043000,3,393216,131072
20945550,1728688055000,4,524288,131072
20945551,1728688067000,0,0,262144
20945552,1728688079000,0,0,0
20945553,1728688091000,0,0,0
20945554,1728688103000,5,655360,0
20945555,1728688115000,0,0,262144
20945556,1728688127000,0,0,0
20945557,1728688139000,1,131072,0
20945558,1728688151000,0,0,0
20945559,1728688163000,5,655360,0
20945560,1728688175000,1,131072,262144
20945561,1728688187000,5,655360,0
20945562,1728688199000,0,0,262144
20945563,1728688211000,4,524288,0
20945564,1728688223000,4,524288,131072
20945565,1728688235000,5,655360,262144
20945566,1728688247000,0,0,524288
20945567,1728688259000,1,131072,131072
20945568,1728688271000,0,0,0
20945569,1728688283000,0,0,0
20945570,1728688295000,5,655360,0
20945571,1728688307000,0,0,262144
20945572,1728688319000,0,0,0
20945573,1728688331000,6,786432,0
20945574,1728688343000,0,0,393216
20945575,1728688355000,4,524288,0
20945576,1728688367000,6,786432,131072
20945577,1728688379000,0,0,524288
20945578,1728688391000,0,0,131072
20945579,1728688403000,5,655360,0
20945580,1728688415000,0,0,262144
20945581,1728688427000,6,786432,0
20945582,1728688439000,0,0,393216
20945583,1728688451000,6,786432,0
20945584,1728688463000,0,0,393216
20945585,1728688475000,3,393216,0
20945586,1728688487000,6,786432,0
20945587,1728688499000,6,786432,393216
20945588,1728688511000,1,131072,786432
20945589,1728688523000,1,131072,524288
20945590,1728688535000,1,131072,262144
20945591,1728688547000,4,524288,0
20945592,1728688559000,5,655360,131072
20945593,1728688571000,6,786432,393216
20945594,1728688583000,0,0,786432
20945595,1728688595000,0,0,393216
20945596,1728688607000,1,131072,0
20945597,1728688619000,0,0,0
20945598,1728688631000,0,0,0
20945599,1728688643000,6,786432,0
20945600,1728688655000,2,262144,393216
20945601,1728688667000,0,0,262144
20945602,1728688679000,5,655360,0
20945603,1728688691000,6,786432,262144
20945604,1728688703000,0,0,655360
20945605,1728688715000,2,262144,262144
20945606,1728688727000,3,393216,131072
20945607,1728688739000,1,131072,131072
20945608,1728688751000,6,786432,0
20945609,1728688763000,6,786432,393216
20945610,1728688775000,1,131072,786432
20945611,1728688787000,0,0,524288
20945612,1728688799000,0,0,131072
20945613,1728688811000,6,786432,0
20945614,1728688823000,0,0,393216
20945615,1728688835000,2,262144,0
20945616,1728688847000,3,393216,0
20945617,1728688859000,0,0,0
20945618,1728688871000,6,786432,0
20945619,1728688883000,6,786432,393216
20945620,1728688895000,0,0,786432
20945621,1728688907000,4,524288,393216
20945622,1728688919000,0,0,524288
20945623,1728688931000,0,0,131072
20945624,1728688943000,6,786432,0
20945625,1728688955000,1,131072,393216
20945626,1728688967000,1,131072,131072
20945627,1728688979000,1,131072,0
20945628,1728688991000,0,0,0
20945629,1728689003000,0,0,0
20945630,1728689015000,6,786432,0
20945631,1728689027000,1,131072,393216
20945632,1728689039000,0,0,131072
20945633,1728689051000,1,131072,0
20945634,1728689063000,0,0,0
20945635,1728689075000,6,786432,0
20945636,1728689087000,3,393216,393216
20945637,1728689099000,1,131072,393216
20945638,1728689111000,0,0,131072
20945639,1728689123000,0,0,0
20945640,1728689135000,6,786432,0
20945641,1728689147000,0,0,393216
20945642,1728689159000,5,655360,0
20945643,1728689171000,2,262144,262144
20945644,1728689183000,0,0,131072
20945645,1728689195000,0,0,0
20945646,1728689207000,6,786432,0
20945647,1728689219000,1,131072,393216
20945648,1728689231000,0,0,131072
20945649,1728689243000,2,262144,0
20945650,1728689255000,0,0,0
20945651,1728689267000,0,0,0
20945652,1728689279000,4,524288,0
20945653,1728689291000,6,786432,131072
20945654,1728689303000,0,0,524288
20945655,1728689315000,2,262144,131072
20945656,1728689327000,1,131072,0
20945657,1728689339000,1,131072,0
20945658,1728689351000,5,655360,0
20945659,1728689363000,1,131072,262144
20945660,1728689375000,6,786432,0
20945661,1728689387000,0,0,393216
20945662,1728689399000,0,0,0
20945663,1728689411000,2,262144,0
20945664,1728689423000,6,786432,0
20945665,1728689435000,0,0,393216
20945666,1728689447000,3,393216,0
20945667,1728689459000,0,0,0
20945668,1728689471000,1,131072,0
20945669,1728689483000,4,524288,0
20945670,1728689495000,6,786432,131072
20945671,1728689507000,0,0,524288
20945672,1728689519000,1,131072,131072
20945673,1728689531000,5,655360,0
20945674,1728689543000,2,262144,262144
20945675,1728689555000,1,131072,131072
20945676,1728689567000,6,786432,0
20945677,1728689579000,0,0,393216
20945678,1728689591000,0,0,0
20945679,1728689603000,2,262144,0
20945680,1728689615000,0,0,0
20945681,1728689627000,0,0,0
20945682,1728689639000,6,786432,0
20945683,1728689651000,1,131072,393216
20945684,1728689663000,0,0,131072
20945685,1728689675000,0,0,0
20945686,1728689687000,3,393216,0
20945687,1728689699000,5,655360,0
20945688,1728689711000,0,0,262144
20945689,1728689723000,6,786432,0
20945690,1728689735000,2,262144,393216
20945691,1728689747000,0,0,262144
20945692,1728689759000,6,786432,0
20945693,1728689771000,0,0,393216
20945694,1728689783000,0,0,0
20945695,1728689795000,3,393216,0
20945696,1728689807000,1,131072,0
20945697,1728689819000,0,0,0
20945698,1728689831000,6,786432,0
20945699,1728689843000,2,262144,393216
20945700,1728689855000,0,0,262144
20945701,1728689867000,0,0,0
20945702,1728689879000,6,786432,0
20945703,1728689891000,1,131072,393216
20945704,1728689903000,1,131072,131072
20945705,1728689915000,6,786432,0
20945706,1728689927000,4,524288,393216
20945707,1728689939000,5,655360,524288
20945708,1728689951000,0,0,786432
20945709,1728689963000,2,262144,393216
20945710,1728689975000,1,131072,262144
20945711,1728689987000,0,0,0
20945712,1728689999000,1,131072,0
20945713,1728690023000,5,655360,0
20945714,1728690035000,1,131072,262144
20945715,1728690047000,0,0,0
20945716,1728690059000,0,0,0
20945717,1728690071000,1,131072,0
20945718,1728690083000,6,786432,0
