block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22462955,1747001267000,3,393216,131072
22462956,1747001279000,0,0,0
22462957,1747001291000,3,393216,0
22462958,1747001303000,0,0,0
22462959,1747001315000,4,524288,0
22462960,1747001327000,0,0,0
22462961,1747001339000,9,1179648,0
22462962,1747001351000,8,1048576,393216
22462963,1747001363000,6,786432,655360
22462964,1747001375000,5,655360,655360
22462965,1747001387000,8,1048576,524288
22462966,1747001399000,0,0,786432
22462967,1747001411000,4,524288,0
22462968,1747001423000,9,1179648,0
22462969,1747001435000,0,0,393216
22462970,1747001447000,9,1179648,0
22462971,1747001459000,2,262144,393216
22462972,1747001471000,0,0,0
22462973,1747001483000,0,0,0
22462974,1747001495000,7,917504,0
22462975,1747001507000,6,786432,131072
22462976,1747001519000,6,786432,131072
22462977,1747001531000,6,786432,131072
22462978,1747001543000,3,393216,131072
22462979,1747001555000,7,917504,0
22462980,1747001567000,4,524288,131072
22462981,1747001579000,3,393216,0
22462982,1747001591000,3,393216,0
22462983,1747001603000,0,0,0
22462984,1747001615000,4,524288,0
22462985,1747001627000,1,131072,0
22462986,1747001639000,6,786432,0
22462987,1747001651000,3,393216,0
22462988,1747001663000,7,917504,0
22462989,1747001675000,0,0,131072
22462990,1747001687000,6,786432,0
22462991,1747001699000,2,262144,0
22462992,1747001711000,5,655360,0
22462993,1747001723000,6,786432,0
22462994,1747001735000,6,786432,0
22462995,1747001747000,6,786432,0
22462996,1747001759000,3,393216,0
22462997,1747001771000,0,0,0
22462998,1747001795000,9,1179648,0
22462999,1747001807000,3,393216,393216
22463000,1747001819000,9,1179648,0
22463001,1747001831000,0,0,393216
22463002,1747001843000,4,524288,0
22463003,1747001855000,6,786432,0
22463004,1747001867000,4,524288,0
22463005,1747001879000,0,0,0
22463006,1747001891000,0,0,0
22463007,1747001903000,0,0,0
22463008,1747001915000,6,786432,0
22463009,1747001927000,0,0,0
22463010,1747001939000,6,786432,0
22463011,1747001951000,0,0,0
22463012,1747001963000,9,1179648,0
22463013,1747001975000,7,917504,393216
22463014,1747001987000,4,524288,524288
22463015,1747001999000,0,0,262144
22463016,1747002011000,0,0,0
22463017,1747002023000,6,786432,0
22463018,1747002035000,6,786432,0
22463019,1747002047000,9,1179648,0
22463020,1747002059000,4,524288,393216
22463021,1747002071000,9,1179648,131072
22463022,1747002083000,0,0,524288
22463023,1747002095000,6,786432,0
22463024,1747002107000,3,393216,0
22463025,1747002119000,1,131072,0
22463026,1747002131000,0,0,0
22463027,1747002143000,6,786432,0
22463028,1747002155000,6,786432,0
22463029,1747002167000,0,0,0
22463030,1747002179000,4,524288,0
22463031,1747002191000,0,0,0
22463032,1747002203000,7,917504,0
22463033,1747002215000,0,0,131072
22463034,1747002227000,4,524288,0
22463035,1747002239000,6,786432,0
22463036,1747002251000,0,0,0
22463037,1747002263000,6,786432,0
22463038,1747002275000,9,1179648,0
22463039,1747002287000,9,1179648,393216
22463040,1747002299000,6,786432,786432
22463041,1747002311000,3,393216,786432
22463042,1747002323000,6,786432,393216
22463043,1747002335000,6,786432,393216
22463044,1747002347000,6,786432,393216
22463045,1747002359000,6,786432,393216
22463046,1747002371000,4,524288,393216
22463047,1747002383000,4,524288,131072
22463048,1747002395000,6,786432,0
22463049,1747002407000,0,0,0
22463050,1747002419000,0,0,0
22463051,1747002431000,7,917504,0
22463052,1747002443000,4,524288,131072
22463053,1747002455000,3,393216,0
22463054,1747002467000,3,393216,0
22463055,1747002479000,3,393216,0
22463056,1747002491000,0,0,0
22463057,1747002503000,4,524288,0
22463058,1747002515000,3,393216,0
22463059,1747002527000,9,1179648,0
22463060,1747002539000,2,262144,393216
22463061,1747002551000,6,786432,0
22463062,1747002563000,0,0,0
22463063,1747002575000,6,786432,0
22463064,1747002587000,4,524288,0
22463065,1747002599000,3,393216,0
22463066,1747002611000,1,131072,0
22463067,1747002623000,0,0,0
22463068,1747002635000,7,917504,0
22463069,1747002647000,0,0,131072
22463070,1747002659000,6,786432,0
22463071,1747002671000,0,0,0
22463072,1747002683000,5,655360,0
22463073,1747002695000,4,524288,0
22463074,1747002707000,0,0,0
22463075,1747002719000,3,393216,0
22463076,1747002731000,6,786432,0
22463077,1747002743000,0,0,0
22463078,1747002755000,9,1179648,0
22463079,1747002767000,4,524288,393216
22463080,1747002779000,1,131072,131072
22463081,1747002791000,6,786432,0
22463082,1747002803000,0,0,0
22463083,1747002815000,7,917504,0
22463084,1747002827000,7,917504,131072
22463085,1747002839000,1,131072,262144
22463086,1747002851000,0,0,0
22463087,1747002863000,9,1179648,0
22463088,1747002875000,4,524288,393216
22463089,1747002887000,3,393216,131072
22463090,1747002899000,1,131072,0
22463091,1747002911000,0,0,0
22463092,1747002923000,8,1048576,0
22463093,1747002935000,3,393216,262144
22463094,1747002947000,6,786432,0
22463095,1747002959000,0,0,0
22463096,1747002971000,5,655360,0
22463097,1747002983000,7,917504,0
22463098,1747002995000,9,1179648,131072
22463099,1747003007000,9,1179648,524288
22463100,1747003019000,4,524288,917504
22463101,1747003031000,3,393216,655360
22463102,1747003043000,6,786432,262144
22463103,1747003055000,0,0,262144
22463104,1747003067000,5,655360,0
22463105,1747003079000,4,524288,0
22463106,1747003091000,7,917504,0
22463107,1747003103000,4,524288,131072
22463108,1747003115000,9,1179648,0
22463109,1747003127000,6,786432,393216
22463110,1747003139000,3,393216,393216
22463111,1747003151000,0,0,0
22463112,1747003163000,4,524288,0
22463113,1747003175000,7,917504,0
22463114,1747003187000,1,131072,131072
22463115,1747003199000,4,524288,0
22463116,1747003211000,4,524288,0
22463117,1747003223000,3,393216,0
22463118,1747003235000,3,393216,0
22463119,1747003247000,3,393216,0
22463120,1747003259000,0,0,0
22463121,1747003271000,3,393216,0
22463122,1747003283000,0,0,0
22463123,1747003295000,4,524288,0
22463124,1747003307000,3,393216,0
22463125,1747003319000,0,0,0
22463126,1747003331000,6,786432,0
22463127,1747003343000,4,524288,0
22463128,1747003355000,3,393216,0
22463129,1747003367000,5,655360,0
22463130,1747003379000,6,786432,0
22463131,1747003391000,0,0,0
22463132,1747003403000,6,786432,0
22463133,1747003415000,7,917504,0
22463134,1747003427000,0,0,131072
22463135,1747003439000,4,524288,0
22463136,1747003451000,0,0,0
22463137,1747003463000,6,786432,0
22463138,1747003475000,6,786432,0
22463139,1747003487000,1,131072,0
22463140,1747003499000,0,0,0
22463141,1747003511000,0,0,0
22463142,1747003523000,8,1048576,0
22463143,1747003535000,0,0,262144
22463144,1747003547000,0,0,0
22463145,1747003559000,9,1179648,0
22463146,1747003571000,7,917504,393216
22463147,1747003583000,6,786432,524288
22463148,1747003595000,4,524288,524288
22463149,1747003607000,0,0,262144
22463150,1747003619000,4,524288,0
22463151,1747003631000,0,0,0
22463152,1747003643000,5,655360,0
22463153,1747003655000,9,1179648,0
22463154,1747003667000,0,0,393216
22463155,1747003679000,9,1179648,0
22463156,1747003691000,1,131072,393216
22463157,1747003703000,6,786432,0
22463158,1747003715000,6,786432,0
22463159,1747003727000,9,1179648,0
22463160,1747003739000,0,0,393216
22463161,1747003751000,3,393216,0
22463162,1747003763000,1,131072,0
22463163,1747003775000,7,917504,0
22463164,1747003799000,0,0,131072
22463165,1747003811000,4,524288,0
22463166,1747003823000,6,786432,0
22463167,1747003835000,3,393216,0
22463168,1747003847000,6,786432,0
22463169,1747003859000,0,0,0
22463170,1747003871000,8,1048576,0
22463171,1747003883000,0,0,262144
22463172,1747003895000,9,1179648,0
22463173,1747003907000,9,1179648,393216
22463174,1747003919000,3,393216,786432
22463175,1747003931000,6,786432,393216
22463176,1747003943000,4,524288,393216
22463177,1747003955000,9,1179648,131072
22463178,1747003967000,3,393216,524288
22463179,1747003979000,4,524288,131072
22463180,1747003991000,4,524288,0
22463181,1747004003000,0,0,0
22463182,1747004015000,7,917504,0
22463183,1747004027000,4,524288,131072
22463184,1747004039000,0,0,0
22463185,1747004051000,3,393216,0
22463186,1747004063000,1,131072,0
22463187,1747004075000,9,1179648,0
22463188,1747004087000,3,393216,393216
22463189,1747004099000,3,393216,0
22463190,1747004111000,0,0,0
22463191,1747004123000,4,524288,0
22463192,1747004135000,4,524288,0
22463193,1747004147000,3,393216,0
22463194,1747004159000,4,524288,0
22463195,1747004171000,0,0,0
22463196,1747004183000,3,393216,0
22463197,1747004195000,1,131072,0
22463198,1747004207000,3,393216,0
22463199,1747004219000,6,786432,0
22463200,1747004231000,0,0,0
22463201,1747004243000,4,524288,0
22463202,1747004255000,3,393216,0
22463203,1747004267000,6,786432,0
22463204,1747004279000,4,524288,0
22463205,1747004291000,0,0,0
22463206,1747004303000,6,786432,0
22463207,1747004315000,0,0,0
22463208,1747004327000,3,393216,0
22463209,1747004339000,0,0,0
22463210,1747004351000,6,786432,0
22463211,1747004363000,1,131072,0
22463212,1747004375000,9,1179648,0
22463213,1747004387000,3,393216,393216
22463214,1747004399000,1,131072,0
22463215,1747004411000,0,0,0
22463216,1747004423000,0,0,0
22463217,1747004435000,6,786432,0
22463218,1747004447000,0,0,0
22463219,1747004459000,6,786432,0
22463220,1747004471000,0,0,0
22463221,1747004483000,8,1048576,0
22463222,1747004495000,4,524288,262144
22463223,1747004507000,3,393216,0
22463224,1747004519000,6,786432,0
22463225,1747004531000,0,0,0
22463226,1747004543000,5,655360,0
22463227,1747004555000,6,786432,0
22463228,1747004567000,3,393216,0
22463229,1747004579000,6,786432,0
22463230,1747004591000,3,393216,0
22463231,1747004603000,6,786432,0
22463232,1747004615000,4,524288,0
22463233,1747004627000,3,393216,0
22463234,1747004639000,4,524288,0
22463235,1747004651000,5,655360,0
22463236,1747004663000,3,393216,0
22463237,1747004675000,0,0,0
22463238,1747004687000,0,0,0
22463239,1747004699000,7,917504,0
22463240,1747004711000,0,0,131072
22463241,1747004723000,7,917504,0
22463242,1747004735000,5,655360,131072
22463243,1747004747000,3,393216,0
22463244,1747004759000,0,0,0
22463245,1747004771000,3,393216,0
22463246,1747004783000,4,524288,0
22463247,1747004795000,9,1179648,0
22463248,1747004807000,6,786432,393216
22463249,1747004819000,0,0,393216
22463250,1747004831000,4,524288,0
22463251,1747004843000,0,0,0
22463252,1747004855000,9,1179648,0
22463253,1747004867000,0,0,393216
22463254,1747004879000,3,393216,0
22463255,1747004891000,4,524288,0
22463256,1747004903000,3,393216,0
22463257,1747004915000,3,393216,0
22463258,1747004927000,0,0,0
22463259,1747004939000,6,786432,0
22463260,1747004951000,0,0,0
22463261,1747004963000,8,1048576,0
22463262,1747004975000,3,393216,262144
22463263,1747004987000,3,393216,0
22463264,1747004999000,1,131072,0
22463265,1747005011000,3,393216,0
22463266,1747005023000,7,917504,0
22463267,1747005035000,6,786432,131072
22463268,1747005047000,3,393216,131072
22463269,1747005059000,7,917504,0
22463270,1747005071000,4,524288,131072
22463271,1747005083000,4,524288,0
22463272,1747005095000,0,0,0
22463273,1747005107000,6,786432,0
22463274,1747005119000,4,524288,0
22463275,1747005131000,6,786432,0
22463276,1747005143000,3,393216,0
22463277,1747005155000,6,786432,0
22463278,1747005167000,4,524288,0
22463279,1747005179000,3,393216,0
22463280,1747005191000,6,786432,0
22463281,1747005203000,1,131072,0
22463282,1747005215000,3,393216,0
22463283,1747005227000,0,0,0
22463284,1747005239000,3,393216,0
22463285,1747005251000,0,0,0
22463286,1747005263000,5,655360,0
22463287,1747005275000,6,786432,0
22463288,1747005287000,0,0,0
22463289,1747005299000,9,1179648,0
22463290,1747005311000,3,393216,393216
22463291,1747005323000,3,393216,0
22463292,1747005335000,2,262144,0
22463293,1747005347000,6,786432,0
22463294,1747005359000,1,131072,0
22463295,1747005371000,3,393216,0
22463296,1747005383000,0,0,0
22463297,1747005395000,0,0,0
22463298,1747005407000,4,524288,0
22463299,1747005419000,9,1179648,0
22463300,1747005431000,7,917504,393216
22463301,1747005443000,0,0,524288
22463302,1747005455000,5,655360,0
22463303,1747005467000,3,393216,0
22463304,1747005479000,6,786432,0
22463305,1747005491000,4,524288,0
22463306,1747005503000,3,393216,0
22463307,1747005515000,9,1179648,0
22463308,1747005527000,0,0,393216
22463309,1747005539000,0,0,0
22463310,1747005551000,6,786432,0
22463311,1747005563000,7,917504,0
22463312,1747005575000,0,0,131072
22463313,1747005587000,0,0,0
22463314,1747005599000,5,655360,0
22463315,1747005611000,9,1179648,0
22463316,1747005623000,3,393216,393216
22463317,1747005635000,3,393216,0
22463318,1747005647000,3,393216,0
22463319,1747005659000,1,131072,0
22463320,1747005671000,0,0,0
22463321,1747005683000,3,393216,0
22463322,1747005695000,6,786432,0
22463323,1747005707000,6,786432,0
22463324,1747005719000,0,0,0
22463325,1747005731000,4,524288,0
22463326,1747005743000,0,0,0
22463327,1747005755000,4,524288,0
22463328,1747005767000,3,393216,0
22463329,1747005779000,7,917504,0
22463330,1747005791000,1,131072,131072
22463331,1747005803000,0,0,0
22463332,1747005815000,3,393216,0
22463333,1747005827000,0,0,0
22463334,1747005839000,3,393216,0
22463335,1747005851000,3,393216,0
22463336,1747005863000,3,393216,0
22463337,1747005875000,0,0,0
22463338,1747005887000,4,524288,0
22463339,1747005899000,3,393216,0
22463340,1747005911000,0,0,0
22463341,1747005923000,6,786432,0
22463342,1747005935000,4,524288,0
22463343,1747005947000,0,0,0
22463344,1747005959000,0,0,0
22463345,1747005971000,0,0,0
22463346,1747005983000,3,393216,0
22463347,1747005995000,4,524288,0
22463348,1747006007000,3,393216,0
22463349,1747006019000,7,917504,0
22463350,1747006031000,9,1179648,131072
22463351,1747006043000,3,393216,524288
22463352,1747006055000,0,0,131072
22463353,1747006067000,0,0,0
22463354,1747006079000,7,917504,0
22463355,1747006091000,3,393216,131072
22463356,1747006103000,3,393216,0
22463357,1747006115000,4,524288,0
22463358,1747006127000,3,393216,0
22463359,1747006139000,1,131072,0
22463360,1747006151000,0,0,0
22463361,1747006163000,0,0,0
22463362,1747006175000,0,0,0
22463363,1747006187000,0,0,0
22463364,1747006199000,0,0,0
22463365,1747006211000,4,524288,0
22463366,1747006223000,9,1179648,0
22463367,1747006235000,6,786432,393216
22463368,1747006247000,7,917504,393216
22463369,1747006259000,6,786432,524288
22463370,1747006271000,0,0,524288
22463371,1747006283000,0,0,0
22463372,1747006295000,0,0,0
22463373,1747006319000,6,786432,0
22463374,1747006331000,4,524288,0
22463375,1747006343000,9,1179648,0
22463376,1747006355000,4,524288,393216
22463377,1747006367000,0,0,131072
22463378,1747006379000,9,1179648,0
22463379,1747006391000,9,1179648,393216
22463380,1747006403000,0,0,786432
22463381,1747006415000,3,393216,0
22463382,1747006427000,1,131072,0
22463383,1747006439000,0,0,0
22463384,1747006451000,0,0,0
22463385,1747006463000,6,786432,0
22463386,1747006475000,4,524288,0
22463387,1747006487000,0,0,0
22463388,1747006499000,0,0,0
22463389,1747006511000,0,0,0
22463390,1747006523000,0,0,0
22463391,1747006535000,0,0,0
22463392,1747006547000,6,786432,0
22463393,1747006559000,9,1179648,0
22463394,1747006571000,3,393216,393216
22463395,1747006583000,1,131072,0
22463396,1747006595000,0,0,0
22463397,1747006607000,3,393216,0
22463398,1747006619000,7,917504,0
22463399,1747006631000,0,0,131072
22463400,1747006643000,0,0,0
22463401,1747006655000,6,786432,0
22463402,1747006667000,4,524288,0
22463403,1747006679000,6,786432,0
22463404,1747006691000,3,393216,0
22463405,1747006703000,4,524288,0
22463406,1747006727000,0,0,0
22463407,1747006739000,5,655360,0
22463408,1747006751000,0,0,0
22463409,1747006763000,0,0,0
22463410,1747006775000,9,1179648,0
22463411,1747006787000,4,524288,393216
22463412,1747006799000,3,393216,131072
22463413,1747006811000,3,393216,0
22463414,1747006823000,0,0,0
22463415,1747006835000,6,786432,0
22463416,1747006847000,0,0,0
22463417,1747006859000,9,1179648,0
22463418,1747006871000,1,131072,393216
22463419,1747006895000,6,786432,0
22463420,1747006907000,0,0,0
22463421,1747006919000,1,131072,0
22463422,1747006931000,3,393216,0
22463423,1747006943000,4,524288,0
22463424,1747006955000,0,0,0
22463425,1747006967000,0,0,0
22463426,1747006979000,6,786432,0
22463427,1747006991000,0,0,0
22463428,1747007003000,6,786432,0
22463429,1747007027000,0,0,0
22463430,1747007039000,7,917504,0
22463431,1747007051000,0,0,131072
22463432,1747007063000,1,131072,0
22463433,1747007075000,8,1048576,0
22463434,1747007087000,7,917504,262144
22463435,1747007099000,0,0,393216
22463436,1747007111000,7,917504,0
22463437,1747007123000,3,393216,131072
22463438,1747007135000,5,655360,0
22463439,1747007147000,0,0,0
22463440,1747007159000,5,655360,0
22463441,1747007171000,0,0,0
22463442,1747007183000,6,786432,0
22463443,1747007195000,5,655360,0
22463444,1747007207000,0,0,0
22463445,1747007219000,3,393216,0
22463446,1747007231000,1,131072,0
22463447,1747007243000,0,0,0
22463448,1747007255000,9,1179648,0
22463449,1747007267000,0,0,393216
22463450,1747007279000,0,0,0
22463451,1747007291000,0,0,0
22463452,1747007303000,4,524288,0
22463453,1747007315000,9,1179648,0
22463454,1747007327000,4,524288,393216
22463455,1747007339000,1,131072,131072
22463456,1747007351000,0,0,0
22463457,1747007363000,3,393216,0
22463458,1747007375000,3,393216,0
22463459,1747007387000,0,0,0
22463460,1747007399000,0,0,0
22463461,1747007411000,9,1179648,0
22463462,1747007423000,0,0,393216
22463463,1747007435000,7,917504,0
22463464,1747007447000,0,0,131072
22463465,1747007471000,0,0,0
22463466,1747007483000,6,786432,0
22463467,1747007495000,3,393216,0
22463468,1747007507000,0,0,0
22463469,1747007519000,5,655360,0
22463470,1747007531000,2,262144,0
22463471,1747007543000,6,786432,0
22463472,1747007555000,0,0,0
