block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20120936,1718741411000,0,0,2490368
20120937,1718741423000,5,655360,2097152
20120938,1718741435000,3,393216,2359296
20120939,1718741447000,4,524288,2359296
20120940,1718741459000,0,0,2490368
20120941,1718741471000,6,786432,2097152
20120942,1718741483000,6,786432,2490368
20120943,1718741495000,0,0,2883584
20120944,1718741507000,0,0,2490368
20120945,1718741519000,0,0,2097152
20120946,1718741531000,6,786432,1703936
20120947,1718741543000,6,786432,2097152
20120948,1718741555000,0,0,2490368
20120949,1718741567000,6,786432,2097152
20120950,1718741579000,6,786432,2490368
20120951,1718741591000,0,0,2883584
20120952,1718741603000,6,786432,2490368
20120953,1718741615000,0,0,2883584
20120954,1718741627000,0,0,2490368
20120955,1718741639000,6,786432,2097152
20120956,1718741651000,6,786432,2490368
20120957,1718741663000,0,0,2883584
20120958,1718741675000,6,786432,2490368
20120959,1718741687000,6,786432,2883584
20120960,1718741699000,6,786432,3276800
20120961,1718741711000,6,786432,3670016
20120962,1718741723000,6,786432,4063232
20120963,1718741735000,0,0,4456448
20120964,1718741747000,1,131072,4063232
20120965,1718741759000,0,0,3801088
20120966,1718741771000,0,0,3407872
20120967,1718741783000,6,786432,3014656
20120968,1718741795000,0,0,3407872
20120969,1718741807000,6,786432,3014656
20120970,1718741819000,6,786432,3407872
20120971,1718741831000,3,393216,3801088
20120972,1718741843000,0,0,3801088
20120973,1718741855000,1,131072,3407872
20120974,1718741867000,4,524288,3145728
20120975,1718741879000,0,0,3276800
20120976,1718741891000,6,786432,2883584
20120977,1718741903000,0,0,3276800
20120978,1718741915000,0,0,2883584
20120979,1718741927000,0,0,2490368
20120980,1718741939000,6,786432,2097152
20120981,1718741951000,0,0,2490368
20120982,1718741963000,6,786432,2097152
20120983,1718741975000,0,0,2490368
20120984,1718741987000,4,524288,2097152
20120985,1718741999000,2,262144,2228224
20120986,1718742011000,6,786432,2097152
20120987,1718742023000,6,786432,2490368
20120988,1718742035000,0,0,2883584
20120989,1718742047000,3,393216,2490368
20120990,1718742059000,6,786432,2490368
20120991,1718742071000,1,131072,2883584
20120992,1718742083000,1,131072,2621440
20120993,1718742095000,0,0,2359296
20120994,1718742107000,0,0,1966080
20120995,1718742119000,4,524288,1572864
20120996,1718742131000,0,0,1703936
20120997,1718742143000,6,786432,1310720
20120998,1718742155000,6,786432,1703936
20120999,1718742167000,6,786432,2097152
20121000,1718742179000,0,0,2490368
20121001,1718742191000,4,524288,2097152
20121002,1718742203000,0,0,2228224
20121003,1718742215000,6,786432,1835008
20121004,1718742227000,2,262144,2228224
20121005,1718742239000,6,786432,2097152
20121006,1718742251000,0,0,2490368
20121007,1718742263000,0,0,2097152
20121008,1718742275000,6,786432,1703936
20121009,1718742287000,0,0,2097152
20121010,1718742299000,0,0,1703936
20121011,1718742311000,0,0,1310720
20121012,1718742323000,5,655360,917504
20121013,1718742335000,0,0,1179648
20121014,1718742347000,6,786432,786432
20121015,1718742359000,0,0,1179648
20121016,1718742371000,6,786432,786432
20121017,1718742383000,0,0,1179648
20121018,1718742395000,1,131072,786432
20121019,1718742407000,6,786432,524288
20121020,1718742419000,6,786432,917504
20121021,1718742431000,6,786432,1310720
20121022,1718742443000,3,393216,1703936
20121023,1718742455000,0,0,1703936
20121024,1718742467000,0,0,1310720
20121025,1718742479000,0,0,917504
20121026,1718742491000,0,0,524288
20121027,1718742503000,6,786432,131072
20121028,1718742515000,6,786432,524288
20121029,1718742527000,0,0,917504
20121030,1718742539000,6,786432,524288
20121031,1718742551000,0,0,917504
20121032,1718742563000,6,786432,524288
20121033,1718742575000,0,0,917504
20121034,1718742587000,0,0,524288
20121035,1718742599000,0,0,131072
20121036,1718742611000,6,786432,0
20121037,1718742623000,6,786432,393216
20121038,1718742635000,0,0,786432
20121039,1718742647000,4,524288,393216
20121040,1718742659000,2,262144,524288
20121041,1718742671000,6,786432,393216
20121042,1718742683000,0,0,786432
20121043,1718742695000,0,0,393216
20121044,1718742707000,1,131072,0
20121045,1718742719000,6,786432,0
20121046,1718742731000,6,786432,393216
20121047,1718742743000,6,786432,786432
20121048,1718742755000,6,786432,1179648
20121049,1718742767000,4,524288,1572864
20121050,1718742779000,0,0,1703936
20121051,1718742791000,2,262144,1310720
20121052,1718742803000,0,0,1179648
20121053,1718742815000,0,0,786432
20121054,1718742827000,5,655360,393216
20121055,1718742839000,6,786432,655360
20121056,1718742851000,2,262144,1048576
20121057,1718742863000,2,262144,917504
20121058,1718742875000,0,0,786432
20121059,1718742887000,0,0,393216
20121060,1718742899000,3,393216,0
20121061,1718742911000,4,524288,0
20121062,1718742923000,2,262144,131072
20121063,1718742935000,1,131072,0
20121064,1718742947000,0,0,0
20121065,1718742959000,6,786432,0
20121066,1718742971000,3,393216,393216
20121067,1718742983000,2,262144,393216
20121068,1718742995000,1,131072,262144
20121069,1718743007000,0,0,0
20121070,1718743019000,6,786432,0
20121071,1718743031000,6,786432,393216
20121072,1718743043000,5,655360,786432
20121073,1718743055000,0,0,1048576
20121074,1718743067000,0,0,655360
20121075,1718743079000,2,262144,262144
20121076,1718743091000,6,786432,131072
20121077,1718743103000,0,0,524288
20121078,1718743115000,0,0,131072
20121079,1718743127000,6,786432,0
20121080,1718743139000,6,786432,393216
20121081,1718743151000,0,0,786432
20121082,1718743163000,5,655360,393216
20121083,1718743175000,0,0,655360
20121084,1718743187000,0,0,262144
20121085,1718743199000,6,786432,0
20121086,1718743211000,6,786432,393216
20121087,1718743223000,6,786432,786432
20121088,1718743235000,0,0,1179648
20121089,1718743247000,0,0,786432
20121090,1718743259000,0,0,393216
20121091,1718743271000,0,0,0
20121092,1718743283000,6,786432,0
20121093,1718743295000,0,0,393216
20121094,1718743307000,0,0,0
20121095,1718743319000,3,393216,0
20121096,1718743331000,5,655360,0
20121097,1718743343000,0,0,262144
20121098,1718743355000,0,0,0
20121099,1718743367000,2,262144,0
20121100,1718743379000,0,0,0
20121101,1718743391000,0,0,0
20121102,1718743403000,0,0,0
20121103,1718743415000,6,786432,0
20121104,1718743427000,0,0,393216
20121105,1718743439000,0,0,0
20121106,1718743451000,6,786432,0
20121107,1718743463000,0,0,393216
20121108,1718743475000,0,0,0
20121109,1718743487000,3,393216,0
20121110,1718743499000,6,786432,0
20121111,1718743511000,3,393216,393216
20121112,1718743523000,0,0,393216
20121113,1718743535000,0,0,0
20121114,1718743547000,6,786432,0
20121115,1718743559000,6,786432,393216
20121116,1718743571000,6,786432,786432
20121117,1718743583000,6,786432,1179648
20121118,1718743595000,6,786432,1572864
20121119,1718743607000,0,0,1966080
20121120,1718743619000,6,786432,1572864
20121121,1718743631000,6,786432,1966080
20121122,1718743643000,0,0,2359296
20121123,1718743655000,0,0,1966080
20121124,1718743667000,6,786432,1572864
20121125,1718743679000,6,786432,1966080
20121126,1718743691000,0,0,2359296
20121127,1718743703000,0,0,1966080
20121128,1718743715000,3,393216,1572864
20121129,1718743727000,0,0,1572864
20121130,1718743739000,0,0,1179648
20121131,1718743751000,6,786432,786432
20121132,1718743763000,0,0,1179648
20121133,1718743775000,0,0,786432
20121134,1718743787000,3,393216,393216
20121135,1718743799000,2,262144,393216
20121136,1718743811000,6,786432,262144
20121137,1718743823000,0,0,655360
20121138,1718743835000,0,0,262144
20121139,1718743847000,6,786432,0
20121140,1718743871000,6,786432,393216
20121141,1718743883000,0,0,786432
20121142,1718743895000,6,786432,393216
20121143,1718743907000,6,786432,786432
20121144,1718743919000,6,786432,1179648
20121145,1718743931000,2,262144,1572864
20121146,1718743943000,2,262144,1441792
20121147,1718743955000,0,0,1310720
20121148,1718743967000,5,655360,917504
20121149,1718743979000,0,0,1179648
20121150,1718743991000,4,524288,786432
20121151,1718744003000,4,524288,917504
20121152,1718744015000,0,0,1048576
20121153,1718744027000,6,786432,655360
20121154,1718744039000,0,0,1048576
20121155,1718744051000,0,0,655360
20121156,1718744063000,0,0,262144
20121157,1718744075000,0,0,0
20121158,1718744087000,6,786432,0
20121159,1718744099000,0,0,393216
20121160,1718744111000,5,655360,0
20121161,1718744123000,0,0,262144
20121162,1718744135000,0,0,0
20121163,1718744147000,5,655360,0
20121164,1718744159000,0,0,262144
20121165,1718744171000,6,786432,0
20121166,1718744183000,6,786432,393216
20121167,1718744195000,6,786432,786432
20121168,1718744207000,6,786432,1179648
20121169,1718744219000,6,786432,1572864
20121170,1718744231000,5,655360,1966080
20121171,1718744243000,0,0,2228224
20121172,1718744255000,0,0,1835008
20121173,1718744267000,3,393216,1441792
20121174,1718744279000,6,786432,1441792
20121175,1718744291000,0,0,1835008
20121176,1718744303000,0,0,1441792
20121177,1718744315000,0,0,1048576
20121178,1718744327000,0,0,655360
20121179,1718744339000,0,0,262144
20121180,1718744351000,6,786432,0
20121181,1718744363000,6,786432,393216
20121182,1718744375000,6,786432,786432
20121183,1718744387000,2,262144,1179648
20121184,1718744399000,6,786432,1048576
20121185,1718744411000,0,0,1441792
20121186,1718744423000,6,786432,1048576
20121187,1718744435000,0,0,1441792
20121188,1718744447000,6,786432,1048576
20121189,1718744459000,4,524288,1441792
20121190,1718744471000,0,0,1572864
20121191,1718744483000,0,0,1179648
20121192,1718744495000,0,0,786432
20121193,1718744507000,6,786432,393216
20121194,1718744519000,0,0,786432
20121195,1718744531000,0,0,393216
20121196,1718744543000,4,524288,0
20121197,1718744555000,1,131072,131072
20121198,1718744567000,6,786432,0
20121199,1718744579000,2,262144,393216
20121200,1718744591000,1,131072,262144
20121201,1718744603000,0,0,0
20121202,1718744615000,0,0,0
20121203,1718744627000,6,786432,0
20121204,1718744639000,6,786432,393216
20121205,1718744651000,0,0,786432
20121206,1718744663000,0,0,393216
20121207,1718744675000,0,0,0
20121208,1718744699000,4,524288,0
20121209,1718744711000,5,655360,131072
20121210,1718744723000,0,0,393216
20121211,1718744735000,0,0,0
20121212,1718744747000,0,0,0
20121213,1718744759000,5,655360,0
20121214,1718744771000,0,0,262144
20121215,1718744783000,5,655360,0
20121216,1718744795000,0,0,262144
20121217,1718744807000,6,786432,0
20121218,1718744819000,6,786432,393216
20121219,1718744831000,3,393216,786432
20121220,1718744843000,0,0,786432
20121221,1718744855000,6,786432,393216
20121222,1718744867000,6,786432,786432
20121223,1718744879000,6,786432,1179648
20121224,1718744891000,2,262144,1572864
20121225,1718744903000,6,786432,1441792
20121226,1718744915000,2,262144,1835008
20121227,1718744927000,0,0,1703936
20121228,1718744939000,0,0,1310720
20121229,1718744951000,3,393216,917504
20121230,1718744963000,0,0,917504
20121231,1718744975000,2,262144,524288
20121232,1718744987000,4,524288,393216
20121233,1718744999000,6,786432,524288
20121234,1718745023000,0,0,917504
20121235,1718745035000,3,393216,524288
20121236,1718745047000,0,0,524288
20121237,1718745059000,6,786432,131072
20121238,1718745071000,1,131072,524288
20121239,1718745083000,0,0,262144
20121240,1718745095000,0,0,0
20121241,1718745107000,5,655360,0
20121242,1718745119000,0,0,262144
20121243,1718745131000,1,131072,0
20121244,1718745143000,1,131072,0
20121245,1718745155000,0,0,0
20121246,1718745167000,1,131072,0
20121247,1718745179000,6,786432,0
20121248,1718745191000,0,0,393216
20121249,1718745203000,6,786432,0
20121250,1718745215000,6,786432,393216
20121251,1718745227000,6,786432,786432
20121252,1718745239000,6,786432,1179648
20121253,1718745251000,6,786432,1572864
20121254,1718745263000,0,0,1966080
20121255,1718745275000,0,0,1572864
20121256,1718745287000,6,786432,1179648
20121257,1718745299000,0,0,1572864
20121258,1718745311000,2,262144,1179648
20121259,1718745323000,4,524288,1048576
20121260,1718745335000,0,0,1179648
20121261,1718745347000,2,262144,786432
20121262,1718745359000,6,786432,655360
20121263,1718745371000,1,131072,1048576
20121264,1718745383000,1,131072,786432
20121265,1718745395000,0,0,524288
20121266,1718745407000,0,0,131072
20121267,1718745419000,5,655360,0
20121268,1718745431000,6,786432,262144
20121269,1718745443000,0,0,655360
20121270,1718745455000,0,0,262144
20121271,1718745467000,0,0,0
20121272,1718745479000,0,0,0
20121273,1718745491000,0,0,0
20121274,1718745503000,0,0,0
20121275,1718745515000,0,0,0
20121276,1718745527000,0,0,0
20121277,1718745539000,6,786432,0
20121278,1718745551000,4,524288,393216
20121279,1718745563000,6,786432,524288
20121280,1718745575000,0,0,917504
20121281,1718745587000,6,786432,524288
20121282,1718745599000,0,0,917504
20121283,1718745611000,0,0,524288
20121284,1718745623000,6,786432,131072
20121285,1718745635000,0,0,524288
20121286,1718745647000,6,786432,131072
20121287,1718745659000,6,786432,524288
20121288,1718745671000,0,0,917504
20121289,1718745683000,0,0,524288
20121290,1718745695000,0,0,131072
20121291,1718745707000,6,786432,0
20121292,1718745719000,0,0,393216
20121293,1718745731000,0,0,0
20121294,1718745743000,4,524288,0
20121295,1718745755000,6,786432,131072
20121296,1718745767000,6,786432,524288
20121297,1718745779000,6,786432,917504
20121298,1718745791000,0,0,1310720
20121299,1718745803000,6,786432,917504
20121300,1718745815000,0,0,1310720
20121301,1718745827000,0,0,917504
20121302,1718745839000,6,786432,524288
20121303,1718745851000,3,393216,917504
20121304,1718745863000,2,262144,917504
20121305,1718745875000,0,0,786432
20121306,1718745887000,0,0,393216
20121307,1718745899000,0,0,0
20121308,1718745911000,0,0,0
20121309,1718745923000,0,0,0
20121310,1718745935000,6,786432,0
20121311,1718745947000,0,0,393216
20121312,1718745959000,6,786432,0
20121313,1718745971000,0,0,393216
20121314,1718745983000,0,0,0
20121315,1718745995000,0,0,0
20121316,1718746019000,6,786432,0
20121317,1718746043000,5,655360,393216
20121318,1718746055000,0,0,655360
20121319,1718746067000,0,0,262144
20121320,1718746079000,5,655360,0
20121321,1718746091000,0,0,262144
20121322,1718746103000,6,786432,0
20121323,1718746115000,0,0,393216
20121324,1718746127000,3,393216,0
20121325,1718746139000,6,786432,0
20121326,1718746151000,1,131072,393216
20121327,1718746163000,1,131072,131072
20121328,1718746175000,6,786432,0
20121329,1718746187000,0,0,393216
20121330,1718746199000,0,0,0
20121331,1718746211000,0,0,0
20121332,1718746223000,0,0,0
20121333,1718746235000,0,0,0
20121334,1718746247000,6,786432,0
20121335,1718746259000,6,786432,393216
20121336,1718746271000,0,0,786432
20121337,1718746283000,0,0,393216
20121338,1718746295000,6,786432,0
20121339,1718746307000,6,786432,393216
20121340,1718746319000,0,0,786432
20121341,1718746331000,6,786432,393216
20121342,1718746343000,6,786432,786432
20121343,1718746355000,6,786432,1179648
20121344,1718746379000,6,786432,1572864
20121345,1718746391000,0,0,1966080
20121346,1718746403000,3,393216,1572864
20121347,1718746415000,6,786432,1572864
20121348,1718746427000,0,0,1966080
20121349,1718746439000,6,786432,1572864
20121350,1718746451000,1,131072,1966080
20121351,1718746463000,1,131072,1703936
20121352,1718746475000,0,0,1441792
20121353,1718746487000,6,786432,1048576
20121354,1718746499000,0,0,1441792
20121355,1718746511000,1,131072,1048576
20121356,1718746523000,1,131072,786432
20121357,1718746535000,0,0,524288
20121358,1718746547000,5,655360,131072
20121359,1718746559000,1,131072,393216
20121360,1718746571000,6,786432,131072
20121361,1718746583000,1,131072,524288
20121362,1718746595000,0,0,262144
20121363,1718746607000,6,786432,0
20121364,1718746619000,0,0,393216
20121365,1718746631000,6,786432,0
20121366,1718746643000,0,0,393216
20121367,1718746655000,4,524288,0
20121368,1718746667000,0,0,131072
20121369,1718746679000,6,786432,0
20121370,1718746691000,6,786432,393216
20121371,1718746703000,0,0,786432
20121372,1718746715000,2,262144,393216
20121373,1718746727000,2,262144,262144
20121374,1718746739000,0,0,131072
20121375,1718746751000,1,131072,0
20121376,1718746763000,4,524288,0
20121377,1718746775000,0,0,131072
20121378,1718746787000,2,262144,0
20121379,1718746799000,0,0,0
20121380,1718746811000,0,0,0
20121381,1718746823000,6,786432,0
20121382,1718746835000,6,786432,393216
20121383,1718746847000,0,0,786432
20121384,1718746859000,0,0,393216
20121385,1718746871000,0,0,0
20121386,1718746883000,0,0,0
20121387,1718746895000,0,0,0
20121388,1718746907000,0,0,0
20121389,1718746919000,6,786432,0
20121390,1718746931000,6,786432,393216
20121391,1718746943000,2,262144,786432
