block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24450576,1771018475000,3,393216,175748802
24450577,1771018487000,0,0,174307010
24450578,1771018499000,5,655360,174307010
24450579,1771018511000,0,0,174525463
24450580,1771018523000,6,786432,174525463
24450581,1771018535000,0,0,174787607
24450582,1771018547000,4,524288,172952599
24450583,1771018559000,12,1572864,173127361
24450584,1771018571000,8,1048576,173651649
24450585,1771018583000,5,655360,174001174
24450586,1771018595000,4,524288,174219627
24450587,1771018607000,5,655360,174394389
24450588,1771018619000,4,524288,174612842
24450589,1771018631000,3,393216,174787604
24450590,1771018643000,0,0,174918676
24450591,1771018655000,10,1310720,173083668
24450592,1771018667000,0,0,173520574
24450593,1771018679000,6,786432,173520574
24450594,1771018691000,3,393216,173782718
24450595,1771018703000,0,0,173913790
24450596,1771018715000,12,1572864,173913790
24450597,1771018727000,0,0,174438078
24450598,1771018739000,5,655360,174438078
24450599,1771018751000,5,655360,174656531
24450600,1771018763000,0,0,174874984
24450601,1771018775000,3,393216,174874984
24450602,1771018787000,0,0,173433192
24450603,1771018799000,9,1179648,173433192
24450604,1771018811000,0,0,173826408
24450605,1771018823000,1,131072,173826408
24450606,1771018835000,0,0,173870098
24450607,1771018847000,10,1310720,173870098
24450608,1771018859000,2,262144,174307004
24450609,1771018871000,5,655360,174394385
24450610,1771018883000,0,0,174612838
24450611,1771018895000,4,524288,174612838
24450612,1771018907000,3,393216,174787600
24450613,1771018919000,11,1441792,174918672
24450614,1771018931000,0,0,174525456
24450615,1771018943000,2,262144,174525456
24450616,1771018955000,5,655360,174612837
24450617,1771018967000,1,131072,174831290
24450618,1771018979000,0,0,174874980
24450619,1771018991000,10,1310720,173039972
24450620,1771019003000,4,524288,173476878
24450621,1771019015000,12,1572864,173651640
24450622,1771019027000,5,655360,174175928
24450623,1771019039000,9,1179648,174394381
24450624,1771019051000,6,786432,174787597
24450625,1771019063000,5,655360,175049741
24450626,1771019075000,0,0,175268194
24450627,1771019087000,0,0,173433186
24450628,1771019099000,6,786432,173433186
24450629,1771019111000,0,0,173695330
24450630,1771019123000,7,917504,173695330
24450631,1771019135000,5,655360,174001164
24450632,1771019147000,3,393216,174219617
24450633,1771019159000,0,0,174350689
24450634,1771019171000,1,131072,174350689
24450635,1771019183000,5,655360,174394379
24450636,1771019195000,3,393216,174612832
24450637,1771019207000,0,0,174743904
24450638,1771019219000,9,1179648,174743904
24450639,1771019231000,3,393216,175137120
24450640,1771019243000,0,0,173695328
24450641,1771019255000,0,0,173695328
24450642,1771019267000,5,655360,173695328
24450643,1771019279000,1,131072,173913781
24450644,1771019291000,8,1048576,173957471
24450645,1771019303000,1,131072,174306996
24450646,1771019315000,0,0,172603060
24450647,1771019327000,13,1703936,172603060
24450648,1771019339000,4,524288,173171038
24450649,1771019351000,6,786432,173345800
24450650,1771019363000,8,1048576,173607944
24450651,1771019375000,0,0,173957469
24450652,1771019387000,0,0,173957469
24450653,1771019399000,7,917504,173957469
24450654,1771019411000,1,131072,174263303
24450655,1771019423000,1,131072,174306993
24450656,1771019435000,8,1048576,174350683
24450657,1771019447000,3,393216,174700208
24450658,1771019459000,0,0,173258416
24450659,1771019471000,6,786432,173258416
24450660,1771019483000,3,393216,173520560
24450661,1771019495000,5,655360,173651632
24450662,1771019507000,9,1179648,173870085
24450663,1771019519000,0,0,174263301
24450664,1771019531000,8,1048576,174263301
24450665,1771019543000,0,0,174612826
24450666,1771019555000,0,0,174612826
24450667,1771019567000,6,786432,174612826
24450668,1771019579000,3,393216,174874970
24450669,1771019591000,6,786432,175006042
24450670,1771019603000,0,0,173957466
24450671,1771019615000,4,524288,173957466
24450672,1771019627000,8,1048576,174132228
24450673,1771019639000,8,1048576,174481753
24450674,1771019651000,8,1048576,174831278
24450675,1771019663000,6,786432,175180803
24450676,1771019675000,0,0,175442947
24450677,1771019687000,5,655360,173607939
24450678,1771019699000,1,131072,173826392
24450679,1771019711000,2,262144,173870082
24450680,1771019723000,8,1048576,173957463
24450681,1771019735000,4,524288,174306988
24450682,1771019747000,0,0,174481750
24450683,1771019759000,6,786432,174481750
24450684,1771019771000,0,0,174743894
24450685,1771019783000,4,524288,174743894
24450686,1771019795000,8,1048576,173433174
24450687,1771019807000,6,786432,173782699
24450688,1771019819000,0,0,174044843
24450689,1771019831000,6,786432,174044843
24450690,1771019843000,3,393216,174306987
24450691,1771019855000,0,0,174438059
24450692,1771019867000,6,786432,174438059
24450693,1771019879000,3,393216,173389483
24450694,1771019891000,9,1179648,173520555
24450695,1771019903000,6,786432,173913771
24450696,1771019915000,4,524288,174175915
24450697,1771019927000,2,262144,174350677
24450698,1771019939000,0,0,174438058
24450699,1771019951000,16,2097152,174438058
24450700,1771019963000,1,131072,175137108
24450701,1771019975000,10,1310720,175180798
24450702,1771019987000,0,0,175617704
24450703,1771019999000,0,0,173782696
24450704,1771020011000,8,1048576,173782696
24450705,1771020023000,3,393216,174132221
24450706,1771020035000,4,524288,174263293
24450707,1771020059000,9,1179648,174438055
24450708,1771020071000,5,655360,174831271
24450709,1771020083000,3,393216,175049724
24450710,1771020095000,0,0,175180796
24450711,1771020107000,6,786432,173345788
24450712,1771020119000,3,393216,173607932
24450713,1771020131000,6,786432,173739004
24450714,1771020143000,4,524288,174001148
24450715,1771020155000,6,786432,174175910
24450716,1771020167000,5,655360,174438054
24450717,1771020179000,0,0,173258406
24450718,1771020191000,5,655360,173258406
24450719,1771020203000,2,262144,173476859
24450720,1771020215000,5,655360,173564240
24450721,1771020227000,3,393216,173782693
24450722,1771020239000,0,0,173913765
24450723,1771020251000,6,786432,173913765
24450724,1771020263000,4,524288,174175909
24450725,1771020275000,1,131072,174350671
24450726,1771020287000,5,655360,174394361
24450727,1771020299000,4,524288,174612814
24450728,1771020311000,5,655360,174787576
24450729,1771020323000,5,655360,175006029
24450730,1771020335000,0,0,173826381
24450731,1771020347000,8,1048576,171991373
24450732,1771020359000,9,1179648,172340898
24450733,1771020371000,0,0,172734114
24450734,1771020383000,11,1441792,172734114
24450735,1771020395000,1,131072,173214711
24450736,1771020407000,0,0,173258401
24450737,1771020419000,12,1572864,173258401
24450738,1771020431000,1,131072,173782689
24450739,1771020443000,3,393216,173826379
24450740,1771020455000,14,1835008,173957451
24450741,1771020467000,0,0,174569120
24450742,1771020479000,5,655360,174569120
24450743,1771020491000,1,131072,174787573
24450744,1771020503000,0,0,174831263
24450745,1771020515000,8,1048576,174831263
24450746,1771020527000,0,0,175180788
24450747,1771020539000,3,393216,175180788
24450748,1771020551000,5,655360,175311860
24450749,1771020563000,2,262144,175530313
24450750,1771020575000,0,0,173957449
24450751,1771020587000,5,655360,173957449
24450752,1771020599000,3,393216,174175902
24450753,1771020611000,13,1703936,174306974
24450754,1771020623000,0,0,174874952
24450755,1771020635000,4,524288,174874952
24450756,1771020647000,8,1048576,173564232
24450757,1771020659000,3,393216,173913757
24450758,1771020671000,0,0,174044829
24450759,1771020683000,8,1048576,174044829
24450760,1771020695000,3,393216,174394354
24450761,1771020707000,0,0,174525426
24450762,1771020719000,14,1835008,174525426
24450763,1771020731000,0,0,175137095
24450764,1771020743000,5,655360,175137095
24450765,1771020755000,1,131072,173957447
24450766,1771020767000,3,393216,174001137
24450767,1771020779000,5,655360,174132209
24450768,1771020791000,3,393216,174350662
24450769,1771020803000,1,131072,174481734
24450770,1771020815000,5,655360,174525424
24450771,1771020827000,3,393216,174743877
24450772,1771020839000,5,655360,174874949
24450773,1771020851000,0,0,175093402
24450774,1771020863000,1,131072,173258394
24450775,1771020875000,0,0,173302084
24450776,1771020887000,5,655360,173302084
24450777,1771020899000,0,0,173520537
24450778,1771020911000,21,2752512,173520537
24450779,1771020923000,16,2097152,174438041
24450780,1771020935000,3,393216,175137091
24450781,1771020947000,0,0,175268163
24450782,1771020959000,5,655360,175268163
24450783,1771020971000,8,1048576,174088515
24450784,1771020983000,9,1179648,174438040
24450785,1771020995000,6,786432,174831256
24450786,1771021007000,0,0,175093400
24450787,1771021019000,0,0,175093400
24450788,1771021031000,11,1441792,175093400
24450789,1771021043000,1,131072,175573997
24450790,1771021055000,0,0,175617687
24450791,1771021067000,5,655360,173782679
24450792,1771021079000,0,0,174001132
24450793,1771021091000,9,1179648,174001132
24450794,1771021103000,0,0,173345772
24450795,1771021115000,2,262144,173345772
24450796,1771021127000,5,655360,173433153
24450797,1771021139000,5,655360,173651606
24450798,1771021151000,0,0,173870059
24450799,1771021163000,13,1703936,173870059
24450800,1771021175000,0,0,174438037
24450801,1771021187000,9,1179648,172603029
24450802,1771021199000,3,393216,172996245
24450803,1771021211000,5,655360,173127317
24450804,1771021223000,2,262144,173345770
24450805,1771021235000,8,1048576,173433151
24450806,1771021247000,3,393216,173782676
24450807,1771021259000,5,655360,173913748
24450808,1771021271000,0,0,174132201
24450809,1771021283000,5,655360,174132201
24450810,1771021295000,6,786432,174350654
24450811,1771021307000,8,1048576,173302078
24450812,1771021319000,1,131072,173651603
24450813,1771021331000,5,655360,173695293
24450814,1771021343000,1,131072,173913746
24450815,1771021355000,9,1179648,173957436
24450816,1771021367000,6,786432,174350652
24450817,1771021379000,0,0,174612796
24450818,1771021391000,5,655360,174612796
24450819,1771021403000,6,786432,173433148
24450820,1771021415000,6,786432,173695292
24450821,1771021427000,1,131072,173957436
24450822,1771021439000,0,0,174001126
24450823,1771021451000,11,1441792,174001126
24450824,1771021463000,0,0,174481723
24450825,1771021475000,0,0,174481723
24450826,1771021487000,8,1048576,174481723
24450827,1771021499000,6,786432,174831248
24450828,1771021511000,5,655360,173782672
24450829,1771021523000,3,393216,174001125
24450830,1771021535000,5,655360,174132197
24450831,1771021547000,3,393216,174350650
24450832,1771021559000,0,0,174481722
24450833,1771021571000,7,917504,174481722
24450834,1771021583000,5,655360,174787556
24450835,1771021595000,3,393216,175006009
24450836,1771021607000,3,393216,173564217
24450837,1771021619000,1,131072,173695289
24450838,1771021631000,5,655360,173738979
24450839,1771021643000,2,262144,173957432
24450840,1771021655000,5,655360,174044813
24450841,1771021667000,0,0,174263266
24450842,1771021679000,3,393216,174263266
24450843,1771021691000,6,786432,174394338
24450844,1771021703000,0,0,174656482
24450845,1771021715000,0,0,172821474
24450846,1771021727000,9,1179648,172821474
24450847,1771021739000,4,524288,173214690
24450848,1771021751000,3,393216,173389452
24450849,1771021763000,0,0,173520524
24450850,1771021775000,0,0,173520524
24450851,1771021787000,13,1703936,173520524
24450852,1771021799000,11,1441792,174088502
24450853,1771021811000,0,0,174569099
24450854,1771021823000,8,1048576,174569099
24450855,1771021835000,7,917504,174918624
24450856,1771021847000,1,131072,174001120
24450857,1771021859000,2,262144,174044810
24450858,1771021871000,8,1048576,174132191
24450859,1771021883000,2,262144,174481716
24450860,1771021895000,8,1048576,172908852
24450861,1771021907000,1,131072,173258377
24450862,1771021919000,1,131072,173302067
24450863,1771021931000,5,655360,173345757
24450864,1771021943000,0,0,173564210
24450865,1771021955000,1,131072,173564210
24450866,1771021967000,3,393216,173607900
24450867,1771021979000,8,1048576,173738972
24450868,1771021991000,0,0,174088497
24450869,1771022003000,6,786432,172253489
24450870,1771022015000,0,0,172515633
24450871,1771022027000,4,524288,172515633
24450872,1771022039000,5,655360,172690395
24450873,1771022051000,0,0,172908848
24450874,1771022063000,8,1048576,172908848
24450875,1771022075000,2,262144,173258373
24450876,1771022087000,8,1048576,173345754
24450877,1771022099000,8,1048576,173695279
24450878,1771022111000,2,262144,174044804
24450879,1771022123000,5,655360,174132185
24450880,1771022135000,5,655360,174350638
24450881,1771022147000,0,0,174569091
24450882,1771022159000,0,0,174569091
24450883,1771022171000,0,0,174569091
24450884,1771022183000,11,1441792,174569091
24450885,1771022195000,0,0,174175875
24450886,1771022207000,5,655360,174175875
24450887,1771022219000,2,262144,174394328
24450888,1771022231000,9,1179648,174481709
24450889,1771022243000,12,1572864,174874925
24450890,1771022255000,0,0,175399213
24450891,1771022267000,1,131072,175399213
24450892,1771022279000,5,655360,173695277
24450893,1771022291000,8,1048576,173913730
24450894,1771022303000,0,0,174263255
24450895,1771022315000,6,786432,174263255
24450896,1771022327000,0,0,174525399
24450897,1771022339000,3,393216,174525399
24450898,1771022351000,5,655360,173083607
24450899,1771022363000,4,524288,173302060
24450900,1771022375000,3,393216,173476822
24450901,1771022387000,8,1048576,173607894
24450902,1771022399000,0,0,173957419
24450903,1771022411000,3,393216,173957419
24450904,1771022423000,8,1048576,174088491
24450905,1771022435000,0,0,174438016
24450906,1771022447000,2,262144,174438016
24450907,1771022459000,0,0,174525397
24450908,1771022471000,11,1441792,174525397
24450909,1771022483000,3,393216,175005994
24450910,1771022495000,8,1048576,173564202
24450911,1771022507000,0,0,173913727
24450912,1771022519000,1,131072,173913727
24450913,1771022531000,5,655360,173957417
24450914,1771022543000,0,0,174175870
24450915,1771022555000,1,131072,172340862
24450916,1771022567000,10,1310720,172384552
24450917,1771022579000,3,393216,172821458
24450918,1771022591000,6,786432,172952530
24450919,1771022603000,6,786432,173214674
24450920,1771022615000,0,0,173476818
24450921,1771022627000,3,393216,173476818
24450922,1771022639000,5,655360,173607890
24450923,1771022651000,0,0,173826343
24450924,1771022663000,2,262144,173826343
24450925,1771022675000,3,393216,173913724
24450926,1771022687000,12,1572864,174044796
24450927,1771022699000,1,131072,174569084
24450928,1771022711000,0,0,174612774
24450929,1771022723000,9,1179648,172777766
24450930,1771022735000,1,131072,173170982
24450931,1771022747000,1,131072,173214672
24450932,1771022759000,10,1310720,173258362
24450933,1771022771000,3,393216,173695268
24450934,1771022783000,0,0,173826340
24450935,1771022795000,10,1310720,171991332
24450936,1771022807000,5,655360,172428238
24450937,1771022819000,5,655360,172646691
24450938,1771022831000,6,786432,172865144
