block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21173938,1731442667000,6,786432,56360960
21173939,1731442679000,5,655360,56754176
21173940,1731442691000,6,786432,57016320
21173941,1731442703000,4,524288,57409536
21173942,1731442715000,1,131072,57540608
21173943,1731442727000,0,0,57278464
21173944,1731442739000,3,393216,56885248
21173945,1731442751000,0,0,56885248
21173946,1731442763000,6,786432,56492032
21173947,1731442775000,0,0,56885248
21173948,1731442787000,5,655360,56492032
21173949,1731442799000,0,0,56754176
21173950,1731442811000,6,786432,56360960
21173951,1731442823000,5,655360,56754176
21173952,1731442835000,3,393216,57016320
21173953,1731442847000,0,0,57016320
21173954,1731442859000,6,786432,56623104
21173955,1731442871000,6,786432,57016320
21173956,1731442883000,6,786432,57409536
21173957,1731442895000,1,131072,57802752
21173958,1731442907000,1,131072,57540608
21173959,1731442919000,1,131072,57278464
21173960,1731442931000,0,0,57016320
21173961,1731442943000,4,524288,56623104
21173962,1731442955000,0,0,56754176
21173963,1731442967000,6,786432,56360960
21173964,1731442979000,0,0,56754176
21173965,1731442991000,4,524288,56360960
21173966,1731443003000,6,786432,56492032
21173967,1731443015000,5,655360,56885248
21173968,1731443027000,6,786432,57147392
21173969,1731443039000,0,0,57540608
21173970,1731443051000,1,131072,57147392
21173971,1731443063000,6,786432,56885248
21173972,1731443075000,4,524288,57278464
21173973,1731443087000,0,0,57409536
21173974,1731443099000,2,262144,57016320
21173975,1731443111000,0,0,56885248
21173976,1731443123000,0,0,56492032
21173977,1731443135000,5,655360,56098816
21173978,1731443147000,4,524288,56360960
21173979,1731443159000,0,0,56492032
21173980,1731443171000,0,0,56098816
21173981,1731443183000,5,655360,55705600
21173982,1731443195000,4,524288,55967744
21173983,1731443207000,6,786432,56098816
21173984,1731443219000,0,0,56492032
21173985,1731443231000,1,131072,56098816
21173986,1731443243000,0,0,55836672
21173987,1731443255000,6,786432,55443456
21173988,1731443267000,6,786432,55836672
21173989,1731443279000,0,0,56229888
21173990,1731443291000,0,0,55836672
21173991,1731443303000,0,0,55443456
21173992,1731443315000,6,786432,55050240
21173993,1731443327000,4,524288,55443456
21173994,1731443339000,0,0,55574528
21173995,1731443351000,6,786432,55181312
21173996,1731443363000,1,131072,55574528
21173997,1731443375000,0,0,55312384
21173998,1731443387000,3,393216,54919168
21173999,1731443399000,0,0,54919168
21174000,1731443411000,6,786432,54525952
21174001,1731443423000,6,786432,54919168
21174002,1731443435000,0,0,55312384
21174003,1731443447000,4,524288,54919168
21174004,1731443459000,6,786432,55050240
21174005,1731443471000,1,131072,55443456
21174006,1731443483000,0,0,55181312
21174007,1731443495000,0,0,54788096
21174008,1731443507000,0,0,54394880
21174009,1731443519000,6,786432,54001664
21174010,1731443531000,0,0,54394880
21174011,1731443543000,6,786432,54001664
21174012,1731443555000,0,0,54394880
21174013,1731443567000,6,786432,54001664
21174014,1731443579000,5,655360,54394880
21174015,1731443591000,0,0,54657024
21174016,1731443603000,0,0,54263808
21174017,1731443615000,6,786432,53870592
21174018,1731443627000,5,655360,54263808
21174019,1731443639000,6,786432,54525952
21174020,1731443651000,0,0,54919168
21174021,1731443663000,0,0,54525952
21174022,1731443675000,0,0,54132736
21174023,1731443687000,6,786432,53739520
21174024,1731443699000,3,393216,54132736
21174025,1731443711000,0,0,54132736
21174026,1731443723000,0,0,53739520
21174027,1731443735000,4,524288,53346304
21174028,1731443747000,0,0,53477376
21174029,1731443759000,0,0,53084160
21174030,1731443771000,0,0,52690944
21174031,1731443783000,0,0,52297728
21174032,1731443795000,0,0,51904512
21174033,1731443807000,6,786432,51511296
21174034,1731443819000,0,0,51904512
21174035,1731443831000,6,786432,51511296
21174036,1731443843000,0,0,51904512
21174037,1731443855000,0,0,51511296
21174038,1731443867000,6,786432,51118080
21174039,1731443879000,5,655360,51511296
21174040,1731443891000,4,524288,51773440
21174041,1731443903000,0,0,51904512
21174042,1731443915000,0,0,51511296
21174043,1731443927000,6,786432,51118080
21174044,1731443939000,0,0,51511296
21174045,1731443951000,0,0,51118080
21174046,1731443963000,6,786432,50724864
21174047,1731443975000,5,655360,51118080
21174048,1731443987000,5,655360,51380224
21174049,1731443999000,0,0,51642368
21174050,1731444011000,6,786432,51249152
21174051,1731444023000,4,524288,51642368
21174052,1731444035000,1,131072,51773440
21174053,1731444047000,4,524288,51511296
21174054,1731444059000,5,655360,51642368
21174055,1731444071000,0,0,51904512
21174056,1731444083000,0,0,51511296
21174057,1731444095000,0,0,51118080
21174058,1731444107000,0,0,50724864
21174059,1731444119000,0,0,50331648
21174060,1731444131000,0,0,49938432
21174061,1731444143000,6,786432,49545216
21174062,1731444155000,5,655360,49938432
21174063,1731444167000,0,0,50200576
21174064,1731444179000,5,655360,49807360
21174065,1731444191000,6,786432,50069504
21174066,1731444203000,1,131072,50462720
21174067,1731444215000,5,655360,50200576
21174068,1731444227000,2,262144,50462720
21174069,1731444239000,0,0,50331648
21174070,1731444251000,1,131072,49938432
21174071,1731444263000,0,0,49676288
21174072,1731444275000,0,0,49283072
21174073,1731444287000,6,786432,48889856
21174074,1731444299000,4,524288,49283072
21174075,1731444311000,5,655360,49414144
21174076,1731444323000,4,524288,49676288
21174077,1731444335000,0,0,49807360
21174078,1731444347000,6,786432,49414144
21174079,1731444359000,3,393216,49807360
21174080,1731444371000,1,131072,49807360
21174081,1731444383000,0,0,49545216
21174082,1731444395000,0,0,49152000
21174083,1731444407000,6,786432,48758784
21174084,1731444419000,0,0,49152000
21174085,1731444431000,4,524288,48758784
21174086,1731444443000,6,786432,48889856
21174087,1731444455000,5,655360,49283072
21174088,1731444467000,3,393216,49545216
21174089,1731444479000,3,393216,49545216
21174090,1731444491000,0,0,49545216
21174091,1731444503000,5,655360,49152000
21174092,1731444515000,0,0,49414144
21174093,1731444527000,1,131072,49020928
21174094,1731444539000,6,786432,48758784
21174095,1731444551000,6,786432,49152000
21174096,1731444563000,4,524288,49545216
21174097,1731444575000,3,393216,49676288
21174098,1731444587000,6,786432,49676288
21174099,1731444599000,0,0,50069504
21174100,1731444611000,3,393216,49676288
21174101,1731444623000,0,0,49676288
21174102,1731444635000,1,131072,49283072
21174103,1731444647000,5,655360,49020928
21174104,1731444659000,4,524288,49283072
21174105,1731444671000,0,0,49414144
21174106,1731444683000,1,131072,49020928
21174107,1731444695000,3,393216,48758784
21174108,1731444707000,6,786432,48758784
21174109,1731444719000,6,786432,49152000
21174110,1731444731000,0,0,49545216
21174111,1731444743000,0,0,49152000
21174112,1731444755000,0,0,48758784
21174113,1731444767000,0,0,48365568
21174114,1731444779000,6,786432,47972352
21174115,1731444791000,6,786432,48365568
21174116,1731444803000,5,655360,48758784
21174117,1731444815000,3,393216,49020928
21174118,1731444827000,1,131072,49020928
21174119,1731444839000,0,0,48758784
21174120,1731444851000,6,786432,48365568
21174121,1731444863000,0,0,48758784
21174122,1731444875000,0,0,48365568
21174123,1731444887000,0,0,47972352
21174124,1731444899000,0,0,47579136
21174125,1731444911000,3,393216,47185920
21174126,1731444923000,5,655360,47185920
21174127,1731444935000,0,0,47448064
21174128,1731444947000,5,655360,47054848
21174129,1731444959000,6,786432,47316992
21174130,1731444971000,6,786432,47710208
21174131,1731444983000,3,393216,48103424
21174132,1731444995000,1,131072,48103424
21174133,1731445007000,0,0,47841280
21174134,1731445019000,6,786432,47448064
21174135,1731445031000,1,131072,47841280
21174136,1731445043000,3,393216,47579136
21174137,1731445055000,3,393216,47579136
21174138,1731445067000,6,786432,47579136
21174139,1731445079000,2,262144,47972352
21174140,1731445091000,0,0,47841280
21174141,1731445103000,0,0,47448064
21174142,1731445115000,5,655360,47054848
21174143,1731445127000,2,262144,47316992
21174144,1731445139000,0,0,47185920
21174145,1731445151000,5,655360,46792704
21174146,1731445163000,5,655360,47054848
21174147,1731445175000,6,786432,47316992
21174148,1731445187000,4,524288,47710208
21174149,1731445199000,1,131072,47841280
21174150,1731445211000,5,655360,47579136
21174151,1731445223000,1,131072,47841280
21174152,1731445235000,0,0,47579136
21174153,1731445247000,0,0,47185920
21174154,1731445259000,0,0,46792704
21174155,1731445271000,4,524288,46399488
21174156,1731445283000,0,0,46530560
21174157,1731445295000,6,786432,46137344
21174158,1731445307000,0,0,46530560
21174159,1731445319000,6,786432,46137344
21174160,1731445331000,4,524288,46530560
21174161,1731445343000,0,0,46661632
21174162,1731445355000,3,393216,46268416
21174163,1731445367000,1,131072,46268416
21174164,1731445379000,5,655360,46006272
21174165,1731445391000,0,0,46268416
21174166,1731445403000,0,0,45875200
21174167,1731445415000,1,131072,45481984
21174168,1731445427000,4,524288,45219840
21174169,1731445439000,5,655360,45350912
21174170,1731445451000,0,0,45613056
21174171,1731445463000,0,0,45219840
21174172,1731445475000,6,786432,44826624
21174173,1731445487000,6,786432,45219840
21174174,1731445499000,5,655360,45613056
21174175,1731445511000,0,0,45875200
21174176,1731445523000,1,131072,45481984
21174177,1731445535000,0,0,45219840
21174178,1731445547000,3,393216,44826624
21174179,1731445559000,6,786432,44826624
21174180,1731445571000,0,0,45219840
21174181,1731445583000,5,655360,44826624
21174182,1731445595000,5,655360,45088768
21174183,1731445607000,4,524288,45350912
21174184,1731445619000,0,0,45481984
21174185,1731445631000,0,0,45088768
21174186,1731445643000,6,786432,44695552
21174187,1731445655000,5,655360,45088768
21174188,1731445667000,0,0,45350912
21174189,1731445679000,1,131072,44957696
21174190,1731445691000,4,524288,44695552
21174191,1731445703000,0,0,44826624
21174192,1731445715000,5,655360,44433408
21174193,1731445727000,0,0,44695552
21174194,1731445739000,1,131072,44302336
21174195,1731445751000,5,655360,44040192
21174196,1731445763000,0,0,44302336
21174197,1731445775000,0,0,43909120
21174198,1731445787000,0,0,43515904
21174199,1731445799000,5,655360,43122688
21174200,1731445811000,0,0,43384832
21174201,1731445823000,6,786432,42991616
21174202,1731445835000,4,524288,43384832
21174203,1731445847000,0,0,43515904
21174204,1731445859000,0,0,43122688
21174205,1731445871000,0,0,42729472
21174206,1731445883000,0,0,42336256
21174207,1731445895000,4,524288,41943040
21174208,1731445907000,0,0,42074112
21174209,1731445919000,0,0,41680896
21174210,1731445931000,6,786432,41287680
21174211,1731445943000,0,0,41680896
21174212,1731445955000,6,786432,41287680
21174213,1731445967000,0,0,41680896
21174214,1731445979000,0,0,41287680
21174215,1731445991000,6,786432,40894464
21174216,1731446003000,6,786432,41287680
21174217,1731446015000,6,786432,41680896
21174218,1731446027000,0,0,42074112
21174219,1731446039000,6,786432,41680896
21174220,1731446051000,0,0,42074112
21174221,1731446063000,6,786432,41680896
21174222,1731446075000,6,786432,42074112
21174223,1731446087000,6,786432,42467328
21174224,1731446099000,6,786432,42860544
21174225,1731446111000,0,0,43253760
21174226,1731446123000,6,786432,42860544
21174227,1731446135000,0,0,43253760
21174228,1731446147000,6,786432,42860544
21174229,1731446159000,4,524288,43253760
21174230,1731446171000,0,0,43384832
21174231,1731446183000,6,786432,42991616
21174232,1731446195000,5,655360,43384832
21174233,1731446207000,0,0,43646976
21174234,1731446219000,0,0,43253760
21174235,1731446231000,1,131072,42860544
21174236,1731446243000,0,0,42598400
21174237,1731446255000,0,0,42205184
21174238,1731446267000,0,0,41811968
21174239,1731446279000,0,0,41418752
21174240,1731446291000,5,655360,41025536
21174241,1731446303000,0,0,41287680
21174242,1731446315000,6,786432,40894464
21174243,1731446327000,6,786432,41287680
21174244,1731446339000,6,786432,41680896
21174245,1731446351000,0,0,42074112
21174246,1731446363000,0,0,41680896
21174247,1731446375000,5,655360,41287680
21174248,1731446387000,6,786432,41549824
21174249,1731446399000,0,0,41943040
21174250,1731446411000,5,655360,41549824
21174251,1731446423000,6,786432,41811968
21174252,1731446435000,0,0,42205184
21174253,1731446447000,5,655360,41811968
21174254,1731446459000,6,786432,42074112
21174255,1731446471000,6,786432,42467328
21174256,1731446483000,1,131072,42860544
21174257,1731446495000,1,131072,42598400
21174258,1731446507000,0,0,42336256
21174259,1731446519000,6,786432,41943040
21174260,1731446531000,0,0,42336256
21174261,1731446543000,0,0,41943040
21174262,1731446555000,0,0,41549824
21174263,1731446567000,6,786432,41156608
21174264,1731446579000,0,0,41549824
21174265,1731446591000,0,0,41156608
21174266,1731446603000,6,786432,40763392
21174267,1731446615000,0,0,41156608
21174268,1731446627000,6,786432,40763392
21174269,1731446639000,0,0,41156608
21174270,1731446651000,6,786432,40763392
21174271,1731446663000,5,655360,41156608
21174272,1731446675000,5,655360,41418752
21174273,1731446687000,0,0,41680896
21174274,1731446699000,4,524288,41287680
21174275,1731446711000,3,393216,41418752
21174276,1731446723000,6,786432,41418752
21174277,1731446735000,0,0,41811968
21174278,1731446747000,4,524288,41418752
21174279,1731446759000,4,524288,41549824
21174280,1731446771000,6,786432,41680896
21174281,1731446783000,0,0,42074112
21174282,1731446795000,0,0,41680896
21174283,1731446807000,6,786432,41287680
21174284,1731446819000,0,0,41680896
21174285,1731446831000,6,786432,41287680
21174286,1731446843000,3,393216,41680896
21174287,1731446855000,2,262144,41680896
21174288,1731446867000,0,0,41549824
21174289,1731446879000,4,524288,41156608
21174290,1731446891000,5,655360,41287680
21174291,1731446903000,5,655360,41549824
21174292,1731446915000,0,0,41811968
21174293,1731446927000,5,655360,41418752
21174294,1731446939000,0,0,41680896
21174295,1731446951000,0,0,41287680
21174296,1731446963000,0,0,40894464
21174297,1731446975000,6,786432,40501248
21174298,1731446987000,2,262144,40894464
21174299,1731446999000,0,0,40763392
21174300,1731447011000,0,0,40370176
21174301,1731447023000,3,393216,39976960
21174302,1731447035000,0,0,39976960
21174303,1731447047000,6,786432,39583744
21174304,1731447059000,0,0,39976960
21174305,1731447071000,0,0,39583744
21174306,1731447083000,5,655360,39190528
21174307,1731447095000,0,0,39452672
21174308,1731447107000,6,786432,39059456
21174309,1731447119000,5,655360,39452672
21174310,1731447131000,4,524288,39714816
21174311,1731447143000,6,786432,39845888
21174312,1731447155000,5,655360,40239104
21174313,1731447167000,6,786432,40501248
21174314,1731447179000,3,393216,40894464
21174315,1731447191000,5,655360,40894464
21174316,1731447203000,1,131072,41156608
21174317,1731447215000,0,0,40894464
21174318,1731447227000,0,0,40501248
21174319,1731447239000,0,0,40108032
21174320,1731447251000,6,786432,39714816
21174321,1731447263000,0,0,40108032
21174322,1731447275000,6,786432,39714816
21174323,1731447287000,5,655360,40108032
21174324,1731447299000,5,655360,40370176
21174325,1731447311000,0,0,40632320
21174326,1731447323000,5,655360,40239104
21174327,1731447335000,0,0,40501248
21174328,1731447347000,0,0,40108032
21174329,1731447359000,0,0,39714816
21174330,1731447371000,0,0,39321600
21174331,1731447383000,0,0,38928384
21174332,1731447395000,0,0,38535168
21174333,1731447407000,0,0,38141952
21174334,1731447419000,6,786432,37748736
21174335,1731447431000,0,0,38141952
21174336,1731447443000,0,0,37748736
21174337,1731447455000,0,0,37355520
21174338,1731447467000,0,0,36962304
21174339,1731447479000,2,262144,36569088
21174340,1731447491000,0,0,36438016
