block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19856637,1715549483000,0,0,0
19856638,1715549495000,1,131072,0
19856639,1715549507000,0,0,0
19856640,1715549519000,0,0,0
19856641,1715549531000,0,0,0
19856642,1715549543000,0,0,0
19856643,1715549555000,0,0,0
19856644,1715549567000,0,0,0
19856645,1715549579000,0,0,0
19856646,1715549591000,0,0,0
19856647,1715549603000,0,0,0
19856648,1715549615000,6,786432,0
19856649,1715549627000,3,393216,393216
19856650,1715549639000,0,0,393216
19856651,1715549651000,6,786432,0
19856652,1715549663000,0,0,393216
19856653,1715549675000,0,0,0
19856654,1715549687000,0,0,0
19856655,1715549699000,1,131072,0
19856656,1715549711000,0,0,0
19856657,1715549723000,2,262144,0
19856658,1715549735000,0,0,0
19856659,1715549747000,0,0,0
19856660,1715549759000,0,0,0
19856661,1715549771000,1,131072,0
19856662,1715549783000,0,0,0
19856663,1715549795000,0,0,0
19856664,1715549807000,0,0,0
19856665,1715549819000,1,131072,0
19856666,1715549831000,0,0,0
19856667,1715549843000,0,0,0
19856668,1715549855000,0,0,0
19856669,1715549867000,0,0,0
19856670,1715549879000,6,786432,0
19856671,1715549891000,6,786432,393216
19856672,1715549903000,0,0,786432
19856673,1715549915000,0,0,393216
19856674,1715549927000,6,786432,0
19856675,1715549939000,1,131072,393216
19856676,1715549951000,1,131072,131072
19856677,1715549963000,1,131072,0
19856678,1715549975000,0,0,0
19856679,1715549987000,1,131072,0
19856680,1715549999000,0,0,0
19856681,1715550011000,0,0,0
19856682,1715550023000,0,0,0
19856683,1715550035000,1,131072,0
19856684,1715550047000,1,131072,0
19856685,1715550059000,0,0,0
19856686,1715550071000,0,0,0
19856687,1715550083000,0,0,0
19856688,1715550095000,6,786432,0
19856689,1715550107000,1,131072,393216
19856690,1715550119000,0,0,131072
19856691,1715550131000,0,0,0
19856692,1715550143000,0,0,0
19856693,1715550155000,0,0,0
19856694,1715550167000,0,0,0
19856695,1715550179000,6,786432,0
19856696,1715550191000,0,0,393216
19856697,1715550203000,0,0,0
19856698,1715550215000,0,0,0
19856699,1715550227000,2,262144,0
19856700,1715550239000,0,0,0
19856701,1715550263000,0,0,0
19856702,1715550275000,0,0,0
19856703,1715550287000,0,0,0
19856704,1715550299000,0,0,0
19856705,1715550311000,6,786432,0
19856706,1715550323000,1,131072,393216
19856707,1715550335000,6,786432,131072
19856708,1715550347000,0,0,524288
19856709,1715550359000,0,0,131072
19856710,1715550371000,0,0,0
19856711,1715550383000,2,262144,0
19856712,1715550395000,0,0,0
19856713,1715550407000,0,0,0
19856714,1715550419000,6,786432,0
19856715,1715550431000,0,0,393216
19856716,1715550443000,0,0,0
19856717,1715550455000,0,0,0
19856718,1715550467000,3,393216,0
19856719,1715550479000,0,0,0
19856720,1715550491000,0,0,0
19856721,1715550503000,0,0,0
19856722,1715550515000,0,0,0
19856723,1715550527000,0,0,0
19856724,1715550539000,1,131072,0
19856725,1715550551000,6,786432,0
19856726,1715550563000,0,0,393216
19856727,1715550575000,0,0,0
19856728,1715550587000,2,262144,0
19856729,1715550599000,0,0,0
19856730,1715550611000,0,0,0
19856731,1715550623000,0,0,0
19856732,1715550635000,0,0,0
19856733,1715550647000,6,786432,0
19856734,1715550659000,1,131072,393216
19856735,1715550671000,1,131072,131072
19856736,1715550683000,0,0,0
19856737,1715550695000,1,131072,0
19856738,1715550707000,0,0,0
19856739,1715550719000,0,0,0
19856740,1715550731000,6,786432,0
19856741,1715550743000,6,786432,393216
19856742,1715550755000,0,0,786432
19856743,1715550767000,0,0,393216
19856744,1715550779000,0,0,0
19856745,1715550791000,0,0,0
19856746,1715550803000,1,131072,0
19856747,1715550815000,1,131072,0
19856748,1715550827000,0,0,0
19856749,1715550839000,0,0,0
19856750,1715550851000,0,0,0
19856751,1715550863000,0,0,0
19856752,1715550875000,0,0,0
19856753,1715550887000,6,786432,0
19856754,1715550899000,0,0,393216
19856755,1715550911000,0,0,0
19856756,1715550923000,0,0,0
19856757,1715550935000,0,0,0
19856758,1715550947000,2,262144,0
19856759,1715550959000,0,0,0
19856760,1715550971000,0,0,0
19856761,1715550983000,0,0,0
19856762,1715550995000,6,786432,0
19856763,1715551007000,1,131072,393216
19856764,1715551019000,1,131072,131072
19856765,1715551031000,0,0,0
19856766,1715551043000,1,131072,0
19856767,1715551055000,1,131072,0
19856768,1715551067000,0,0,0
19856769,1715551079000,1,131072,0
19856770,1715551091000,1,131072,0
19856771,1715551103000,0,0,0
19856772,1715551115000,0,0,0
19856773,1715551127000,0,0,0
19856774,1715551139000,0,0,0
19856775,1715551151000,0,0,0
19856776,1715551163000,0,0,0
19856777,1715551175000,3,393216,0
19856778,1715551187000,6,786432,0
19856779,1715551199000,0,0,393216
19856780,1715551211000,6,786432,0
19856781,1715551223000,0,0,393216
19856782,1715551235000,6,786432,0
19856783,1715551247000,0,0,393216
19856784,1715551259000,0,0,0
19856785,1715551271000,1,131072,0
19856786,1715551283000,0,0,0
19856787,1715551295000,1,131072,0
19856788,1715551307000,0,0,0
19856789,1715551319000,0,0,0
19856790,1715551331000,0,0,0
19856791,1715551343000,1,131072,0
19856792,1715551355000,0,0,0
19856793,1715551367000,1,131072,0
19856794,1715551379000,0,0,0
19856795,1715551391000,0,0,0
19856796,1715551403000,6,786432,0
19856797,1715551415000,6,786432,393216
19856798,1715551427000,1,131072,786432
19856799,1715551439000,0,0,524288
19856800,1715551451000,1,131072,131072
19856801,1715551463000,0,0,0
19856802,1715551475000,0,0,0
19856803,1715551487000,0,0,0
19856804,1715551499000,0,0,0
19856805,1715551511000,0,0,0
19856806,1715551523000,0,0,0
19856807,1715551535000,0,0,0
19856808,1715551547000,1,131072,0
19856809,1715551559000,0,0,0
19856810,1715551571000,1,131072,0
19856811,1715551583000,0,0,0
19856812,1715551595000,0,0,0
19856813,1715551607000,0,0,0
19856814,1715551619000,0,0,0
19856815,1715551631000,6,786432,0
19856816,1715551643000,0,0,393216
19856817,1715551655000,0,0,0
19856818,1715551667000,0,0,0
19856819,1715551679000,6,786432,0
19856820,1715551691000,0,0,393216
19856821,1715551703000,2,262144,0
19856822,1715551715000,6,786432,0
19856823,1715551727000,0,0,393216
19856824,1715551739000,0,0,0
19856825,1715551751000,0,0,0
19856826,1715551763000,0,0,0
19856827,1715551775000,1,131072,0
19856828,1715551787000,6,786432,0
19856829,1715551799000,6,786432,393216
19856830,1715551811000,2,262144,786432
19856831,1715551823000,2,262144,655360
19856832,1715551835000,1,131072,524288
19856833,1715551847000,0,0,262144
19856834,1715551859000,0,0,0
19856835,1715551871000,0,0,0
19856836,1715551883000,0,0,0
19856837,1715551895000,0,0,0
19856838,1715551907000,6,786432,0
19856839,1715551919000,0,0,393216
19856840,1715551931000,0,0,0
19856841,1715551943000,1,131072,0
19856842,1715551955000,0,0,0
19856843,1715551967000,6,786432,0
19856844,1715551979000,1,131072,393216
19856845,1715551991000,0,0,131072
19856846,1715552003000,0,0,0
19856847,1715552027000,0,0,0
19856848,1715552039000,0,0,0
19856849,1715552051000,1,131072,0
19856850,1715552063000,0,0,0
19856851,1715552075000,0,0,0
19856852,1715552087000,0,0,0
19856853,1715552099000,0,0,0
19856854,1715552111000,6,786432,0
19856855,1715552123000,1,131072,393216
19856856,1715552135000,6,786432,131072
19856857,1715552147000,0,0,524288
19856858,1715552159000,6,786432,131072
19856859,1715552171000,2,262144,524288
19856860,1715552183000,0,0,393216
19856861,1715552195000,1,131072,0
19856862,1715552207000,0,0,0
19856863,1715552219000,0,0,0
19856864,1715552231000,1,131072,0
19856865,1715552243000,0,0,0
19856866,1715552255000,0,0,0
19856867,1715552267000,1,131072,0
19856868,1715552279000,6,786432,0
19856869,1715552291000,0,0,393216
19856870,1715552303000,0,0,0
19856871,1715552315000,0,0,0
19856872,1715552327000,0,0,0
19856873,1715552339000,0,0,0
19856874,1715552351000,0,0,0
19856875,1715552363000,6,786432,0
19856876,1715552375000,1,131072,393216
19856877,1715552387000,0,0,131072
19856878,1715552399000,0,0,0
19856879,1715552411000,0,0,0
19856880,1715552423000,0,0,0
19856881,1715552435000,1,131072,0
19856882,1715552447000,0,0,0
19856883,1715552459000,0,0,0
19856884,1715552471000,0,0,0
19856885,1715552483000,0,0,0
19856886,1715552495000,0,0,0
19856887,1715552507000,1,131072,0
19856888,1715552519000,6,786432,0
19856889,1715552531000,2,262144,393216
19856890,1715552543000,0,0,262144
19856891,1715552555000,0,0,0
19856892,1715552567000,6,786432,0
19856893,1715552579000,0,0,393216
19856894,1715552591000,2,262144,0
19856895,1715552603000,0,0,0
19856896,1715552615000,6,786432,0
19856897,1715552627000,0,0,393216
19856898,1715552639000,1,131072,0
19856899,1715552651000,0,0,0
19856900,1715552663000,0,0,0
19856901,1715552675000,1,131072,0
19856902,1715552687000,0,0,0
19856903,1715552699000,0,0,0
19856904,1715552711000,1,131072,0
19856905,1715552723000,0,0,0
19856906,1715552735000,6,786432,0
19856907,1715552747000,0,0,393216
19856908,1715552759000,0,0,0
19856909,1715552771000,1,131072,0
19856910,1715552783000,0,0,0
19856911,1715552795000,6,786432,0
19856912,1715552807000,0,0,393216
19856913,1715552819000,0,0,0
19856914,1715552831000,1,131072,0
19856915,1715552843000,0,0,0
19856916,1715552855000,0,0,0
19856917,1715552867000,0,0,0
19856918,1715552879000,1,131072,0
19856919,1715552891000,0,0,0
19856920,1715552903000,0,0,0
19856921,1715552915000,1,131072,0
19856922,1715552927000,0,0,0
19856923,1715552939000,6,786432,0
19856924,1715552951000,0,0,393216
19856925,1715552963000,0,0,0
19856926,1715552975000,0,0,0
19856927,1715552987000,0,0,0
19856928,1715552999000,0,0,0
19856929,1715553011000,2,262144,0
19856930,1715553023000,0,0,0
19856931,1715553035000,6,786432,0
19856932,1715553047000,0,0,393216
19856933,1715553059000,1,131072,0
19856934,1715553071000,0,0,0
19856935,1715553083000,6,786432,0
19856936,1715553095000,0,0,393216
19856937,1715553107000,0,0,0
19856938,1715553119000,0,0,0
19856939,1715553131000,0,0,0
19856940,1715553143000,0,0,0
19856941,1715553155000,6,786432,0
19856942,1715553167000,0,0,393216
19856943,1715553179000,0,0,0
19856944,1715553191000,0,0,0
19856945,1715553203000,0,0,0
19856946,1715553215000,0,0,0
19856947,1715553227000,6,786432,0
19856948,1715553239000,0,0,393216
19856949,1715553251000,1,131072,0
19856950,1715553263000,0,0,0
19856951,1715553275000,3,393216,0
19856952,1715553287000,0,0,0
19856953,1715553299000,2,262144,0
19856954,1715553311000,0,0,0
19856955,1715553323000,0,0,0
19856956,1715553335000,1,131072,0
19856957,1715553347000,0,0,0
19856958,1715553359000,0,0,0
19856959,1715553371000,0,0,0
19856960,1715553383000,0,0,0
19856961,1715553395000,6,786432,0
19856962,1715553407000,0,0,393216
19856963,1715553419000,0,0,0
19856964,1715553431000,0,0,0
19856965,1715553443000,2,262144,0
19856966,1715553455000,6,786432,0
19856967,1715553467000,0,0,393216
19856968,1715553479000,1,131072,0
19856969,1715553491000,0,0,0
19856970,1715553503000,0,0,0
19856971,1715553515000,0,0,0
19856972,1715553527000,6,786432,0
19856973,1715553539000,0,0,393216
19856974,1715553551000,1,131072,0
19856975,1715553563000,0,0,0
19856976,1715553575000,0,0,0
19856977,1715553587000,0,0,0
19856978,1715553599000,6,786432,0
19856979,1715553611000,1,131072,393216
19856980,1715553623000,0,0,131072
19856981,1715553635000,0,0,0
19856982,1715553647000,0,0,0
19856983,1715553659000,6,786432,0
19856984,1715553671000,1,131072,393216
19856985,1715553683000,0,0,131072
19856986,1715553695000,0,0,0
19856987,1715553707000,0,0,0
19856988,1715553719000,0,0,0
19856989,1715553731000,0,0,0
19856990,1715553743000,0,0,0
19856991,1715553755000,1,131072,0
19856992,1715553767000,0,0,0
19856993,1715553779000,0,0,0
19856994,1715553791000,1,131072,0
19856995,1715553803000,0,0,0
19856996,1715553815000,0,0,0
19856997,1715553827000,6,786432,0
19856998,1715553839000,0,0,393216
19856999,1715553851000,6,786432,0
19857000,1715553863000,1,131072,393216
19857001,1715553875000,0,0,131072
19857002,1715553887000,0,0,0
19857003,1715553899000,1,131072,0
19857004,1715553911000,1,131072,0
19857005,1715553923000,0,0,0
19857006,1715553935000,0,0,0
19857007,1715553947000,1,131072,0
19857008,1715553959000,0,0,0
19857009,1715553971000,0,0,0
19857010,1715553983000,0,0,0
19857011,1715553995000,0,0,0
19857012,1715554007000,0,0,0
19857013,1715554019000,0,0,0
19857014,1715554031000,0,0,0
19857015,1715554043000,6,786432,0
19857016,1715554055000,6,786432,393216
19857017,1715554067000,1,131072,786432
19857018,1715554079000,0,0,524288
19857019,1715554091000,6,786432,131072
19857020,1715554103000,2,262144,524288
19857021,1715554115000,0,0,393216
19857022,1715554127000,1,131072,0
19857023,1715554139000,0,0,0
19857024,1715554151000,0,0,0
19857025,1715554163000,0,0,0
19857026,1715554175000,0,0,0
19857027,1715554187000,0,0,0
19857028,1715554199000,0,0,0
19857029,1715554211000,0,0,0
19857030,1715554223000,0,0,0
19857031,1715554235000,6,786432,0
19857032,1715554247000,0,0,393216
19857033,1715554259000,1,131072,0
19857034,1715554271000,0,0,0
19857035,1715554283000,6,786432,0
19857036,1715554295000,2,262144,393216
19857037,1715554307000,0,0,262144
19857038,1715554319000,0,0,0
19857039,1715554331000,0,0,0
19857040,1715554343000,1,131072,0
19857041,1715554355000,0,0,0
19857042,1715554367000,1,131072,0
19857043,1715554379000,0,0,0
19857044,1715554391000,0,0,0
19857045,1715554403000,0,0,0
19857046,1715554415000,0,0,0
19857047,1715554427000,0,0,0
19857048,1715554439000,0,0,0
19857049,1715554451000,0,0,0
19857050,1715554463000,0,0,0
19857051,1715554475000,0,0,0
19857052,1715554487000,0,0,0
19857053,1715554499000,6,786432,0
19857054,1715554511000,0,0,393216
19857055,1715554523000,6,786432,0
19857056,1715554535000,0,0,393216
19857057,1715554547000,6,786432,0
19857058,1715554559000,1,131072,393216
19857059,1715554571000,0,0,131072
19857060,1715554583000,0,0,0
19857061,1715554595000,0,0,0
19857062,1715554607000,0,0,0
19857063,1715554619000,2,262144,0
19857064,1715554631000,0,0,0
19857065,1715554643000,0,0,0
19857066,1715554655000,4,524288,0
19857067,1715554667000,0,0,131072
19857068,1715554679000,6,786432,0
19857069,1715554691000,0,0,393216
19857070,1715554703000,0,0,0
19857071,1715554715000,0,0,0
19857072,1715554727000,0,0,0
19857073,1715554739000,2,262144,0
19857074,1715554751000,0,0,0
19857075,1715554763000,0,0,0
19857076,1715554775000,6,786432,0
19857077,1715554787000,0,0,393216
19857078,1715554799000,0,0,0
19857079,1715554811000,0,0,0
19857080,1715554823000,0,0,0
19857081,1715554835000,0,0,0
19857082,1715554847000,6,786432,0
19857083,1715554859000,0,0,393216
19857084,1715554871000,2,262144,0
19857085,1715554883000,0,0,0
19857086,1715554895000,0,0,0
19857087,1715554907000,2,262144,0
19857088,1715554919000,0,0,0
19857089,1715554931000,0,0,0
19857090,1715554943000,0,0,0
19857091,1715554955000,6,786432,0
19857092,1715554967000,0,0,393216
19857093,1715554979000,0,0,0
19857094,1715554991000,0,0,0
19857095,1715555003000,0,0,0
19857096,1715555015000,6,786432,0
19857097,1715555027000,6,786432,393216
19857098,1715555039000,1,131072,786432
19857099,1715555051000,2,262144,524288
19857100,1715555063000,0,0,393216
19857101,1715555075000,0,0,0
19857102,1715555087000,0,0,0
19857103,1715555099000,0,0,0
19857104,1715555111000,0,0,0
19857105,1715555123000,0,0,0
19857106,1715555135000,0,0,0
19857107,1715555147000,0,0,0
19857108,1715555159000,0,0,0
19857109,1715555171000,6,786432,0
19857110,1715555183000,0,0,393216
19857111,1715555195000,3,393216,0
19857112,1715555207000,0,0,0
19857113,1715555219000,6,786432,0
19857114,1715555231000,0,0,393216
19857115,1715555243000,0,0,0
19857116,1715555255000,0,0,0
19857117,1715555267000,0,0,0
19857118,1715555279000,1,131072,0
19857119,1715555291000,0,0,0
19857120,1715555303000,0,0,0
19857121,1715555315000,0,0,0
19857122,1715555327000,0,0,0
19857123,1715555339000,0,0,0
19857124,1715555351000,6,786432,0
19857125,1715555363000,0,0,393216
19857126,1715555375000,6,786432,0
19857127,1715555387000,1,131072,393216
19857128,1715555399000,0,0,131072
19857129,1715555411000,2,262144,0
19857130,1715555423000,1,131072,0
19857131,1715555435000,0,0,0
19857132,1715555447000,0,0,0
19857133,1715555459000,6,786432,0
19857134,1715555471000,6,786432,393216
19857135,1715555483000,6,786432,786432
19857136,1715555495000,0,0,1179648
19857137,1715555507000,0,0,786432
19857138,1715555519000,1,131072,393216
19857139,1715555531000,0,0,131072
19857140,1715555543000,0,0,0
19857141,1715555555000,0,0,0
19857142,1715555567000,0,0,0
19857143,1715555579000,0,0,0
19857144,1715555591000,0,0,0
19857145,1715555603000,0,0,0
19857146,1715555615000,0,0,0
19857147,1715555627000,0,0,0
19857148,1715555639000,6,786432,0
19857149,1715555651000,0,0,393216
19857150,1715555663000,0,0,0
19857151,1715555675000,0,0,0
19857152,1715555687000,4,524288,0
19857153,1715555699000,6,786432,131072
19857154,1715555711000,0,0,524288
19857155,1715555723000,0,0,131072
19857156,1715555735000,0,0,0
19857157,1715555747000,6,786432,0
19857158,1715555759000,6,786432,393216
19857159,1715555771000,0,0,786432
19857160,1715555783000,0,0,393216
19857161,1715555795000,0,0,0
19857162,1715555807000,0,0,0
19857163,1715555819000,1,131072,0
19857164,1715555831000,0,0,0
19857165,1715555843000,0,0,0
19857166,1715555855000,4,524288,0
19857167,1715555867000,0,0,131072
19857168,1715555879000,6,786432,0
19857169,1715555891000,6,786432,393216
19857170,1715555903000,6,786432,786432
19857171,1715555915000,0,0,1179648
19857172,1715555927000,0,0,786432
19857173,1715555939000,6,786432,393216
19857174,1715555951000,2,262144,786432
19857175,1715555963000,0,0,655360
19857176,1715555975000,0,0,262144
19857177,1715555987000,0,0,0
19857178,1715555999000,0,0,0
19857179,1715556011000,0,0,0
19857180,1715556023000,0,0,0
19857181,1715556035000,1,131072,0
19857182,1715556047000,1,131072,0
19857183,1715556059000,6,786432,0
19857184,1715556071000,1,131072,393216
19857185,1715556083000,6,786432,131072
19857186,1715556095000,0,0,524288
19857187,1715556107000,0,0,131072
19857188,1715556119000,0,0,0
19857189,1715556131000,0,0,0
19857190,1715556143000,0,0,0
19857191,1715556155000,0,0,0
19857192,1715556167000,6,786432,0
19857193,1715556179000,1,131072,393216
19857194,1715556191000,0,0,131072
19857195,1715556203000,6,786432,0
19857196,1715556215000,0,0,393216
19857197,1715556227000,0,0,0
19857198,1715556239000,0,0,0
19857199,1715556251000,0,0,0
19857200,1715556263000,2,262144,0
