block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21381475,1733946803000,4,524288,47316992
21381476,1733946815000,0,0,47448064
21381477,1733946827000,5,655360,47054848
21381478,1733946839000,0,0,47316992
21381479,1733946851000,6,786432,46923776
21381480,1733946863000,0,0,47316992
21381481,1733946875000,0,0,46923776
21381482,1733946887000,4,524288,46530560
21381483,1733946899000,0,0,46661632
21381484,1733946911000,6,786432,46268416
21381485,1733946923000,0,0,46661632
21381486,1733946935000,6,786432,46268416
21381487,1733946947000,0,0,46661632
21381488,1733946959000,3,393216,46268416
21381489,1733946971000,0,0,46268416
21381490,1733946983000,6,786432,45875200
21381491,1733946995000,5,655360,46268416
21381492,1733947007000,6,786432,46530560
21381493,1733947019000,0,0,46923776
21381494,1733947031000,6,786432,46530560
21381495,1733947043000,3,393216,46923776
21381496,1733947055000,0,0,46923776
21381497,1733947067000,0,0,46530560
21381498,1733947079000,4,524288,46137344
21381499,1733947091000,0,0,46268416
21381500,1733947103000,4,524288,45875200
21381501,1733947115000,5,655360,46006272
21381502,1733947127000,0,0,46268416
21381503,1733947139000,2,262144,45875200
21381504,1733947151000,0,0,45744128
21381505,1733947163000,0,0,45350912
21381506,1733947175000,0,0,44957696
21381507,1733947187000,5,655360,44564480
21381508,1733947199000,5,655360,44826624
21381509,1733947211000,0,0,45088768
21381510,1733947223000,0,0,44695552
21381511,1733947235000,0,0,44302336
21381512,1733947247000,6,786432,43909120
21381513,1733947259000,4,524288,44302336
21381514,1733947271000,6,786432,44433408
21381515,1733947283000,4,524288,44826624
21381516,1733947295000,6,786432,44957696
21381517,1733947307000,0,0,45350912
21381518,1733947319000,5,655360,44957696
21381519,1733947331000,0,0,45219840
21381520,1733947343000,5,655360,44826624
21381521,1733947355000,3,393216,45088768
21381522,1733947367000,1,131072,45088768
21381523,1733947379000,3,393216,44826624
21381524,1733947391000,5,655360,44826624
21381525,1733947403000,5,655360,45088768
21381526,1733947415000,0,0,45350912
21381527,1733947427000,3,393216,44957696
21381528,1733947439000,0,0,44957696
21381529,1733947451000,5,655360,44564480
21381530,1733947463000,2,262144,44826624
21381531,1733947475000,3,393216,44695552
21381532,1733947487000,4,524288,44695552
21381533,1733947499000,0,0,44826624
21381534,1733947511000,0,0,44433408
21381535,1733947523000,6,786432,44040192
21381536,1733947535000,5,655360,44433408
21381537,1733947547000,0,0,44695552
21381538,1733947559000,6,786432,44302336
21381539,1733947571000,3,393216,44695552
21381540,1733947583000,0,0,44695552
21381541,1733947595000,0,0,44302336
21381542,1733947607000,6,786432,43909120
21381543,1733947619000,0,0,44302336
21381544,1733947631000,5,655360,43909120
21381545,1733947643000,6,786432,44171264
21381546,1733947655000,3,393216,44564480
21381547,1733947667000,0,0,44564480
21381548,1733947679000,0,0,44171264
21381549,1733947691000,0,0,43778048
21381550,1733947703000,0,0,43384832
21381551,1733947715000,5,655360,42991616
21381552,1733947727000,5,655360,43253760
21381553,1733947739000,5,655360,43515904
21381554,1733947751000,6,786432,43778048
21381555,1733947763000,6,786432,44171264
21381556,1733947775000,0,0,44564480
21381557,1733947787000,3,393216,44171264
21381558,1733947799000,2,262144,44171264
21381559,1733947811000,0,0,44040192
21381560,1733947823000,6,786432,43646976
21381561,1733947835000,0,0,44040192
21381562,1733947847000,0,0,43646976
21381563,1733947859000,6,786432,43253760
21381564,1733947871000,6,786432,43646976
21381565,1733947883000,0,0,44040192
21381566,1733947895000,5,655360,43646976
21381567,1733947907000,0,0,43909120
21381568,1733947919000,0,0,43515904
21381569,1733947931000,6,786432,43122688
21381570,1733947943000,1,131072,43515904
21381571,1733947955000,0,0,43253760
21381572,1733947967000,6,786432,42860544
21381573,1733947979000,2,262144,43253760
21381574,1733947991000,6,786432,43122688
21381575,1733948003000,1,131072,43515904
21381576,1733948015000,0,0,43253760
21381577,1733948027000,1,131072,42860544
21381578,1733948039000,4,524288,42598400
21381579,1733948051000,5,655360,42729472
21381580,1733948063000,4,524288,42991616
21381581,1733948075000,0,0,43122688
21381582,1733948087000,1,131072,42729472
21381583,1733948099000,0,0,42467328
21381584,1733948111000,0,0,42074112
21381585,1733948123000,0,0,41680896
21381586,1733948135000,6,786432,41287680
21381587,1733948147000,0,0,41680896
21381588,1733948159000,3,393216,41287680
21381589,1733948171000,0,0,41287680
21381590,1733948183000,6,786432,40894464
21381591,1733948195000,4,524288,41287680
21381592,1733948207000,5,655360,41418752
21381593,1733948219000,4,524288,41680896
21381594,1733948231000,5,655360,41811968
21381595,1733948243000,6,786432,42074112
21381596,1733948255000,0,0,42467328
21381597,1733948267000,0,0,42074112
21381598,1733948279000,0,0,41680896
21381599,1733948291000,4,524288,41287680
21381600,1733948303000,0,0,41418752
21381601,1733948315000,5,655360,41025536
21381602,1733948327000,4,524288,41287680
21381603,1733948339000,1,131072,41418752
21381604,1733948351000,0,0,41156608
21381605,1733948363000,1,131072,40763392
21381606,1733948375000,0,0,40501248
21381607,1733948387000,6,786432,40108032
21381608,1733948399000,0,0,40501248
21381609,1733948411000,6,786432,40108032
21381610,1733948423000,0,0,40501248
21381611,1733948435000,6,786432,40108032
21381612,1733948447000,0,0,40501248
21381613,1733948459000,0,0,40108032
21381614,1733948471000,1,131072,39714816
21381615,1733948483000,6,786432,39452672
21381616,1733948495000,0,0,39845888
21381617,1733948507000,0,0,39452672
21381618,1733948519000,0,0,39059456
21381619,1733948531000,6,786432,38666240
21381620,1733948543000,5,655360,39059456
21381621,1733948555000,5,655360,39321600
21381622,1733948567000,3,393216,39583744
21381623,1733948579000,6,786432,39583744
21381624,1733948591000,3,393216,39976960
21381625,1733948603000,0,0,39976960
21381626,1733948615000,3,393216,39583744
21381627,1733948627000,0,0,39583744
21381628,1733948639000,0,0,39190528
21381629,1733948651000,6,786432,38797312
21381630,1733948663000,0,0,39190528
21381631,1733948675000,6,786432,38797312
21381632,1733948687000,0,0,39190528
21381633,1733948699000,5,655360,38797312
21381634,1733948711000,0,0,39059456
21381635,1733948723000,6,786432,38666240
21381636,1733948735000,5,655360,39059456
21381637,1733948747000,6,786432,39321600
21381638,1733948759000,0,0,39714816
21381639,1733948771000,1,131072,39321600
21381640,1733948783000,6,786432,39059456
21381641,1733948795000,3,393216,39452672
21381642,1733948807000,0,0,39452672
21381643,1733948819000,0,0,39059456
21381644,1733948831000,5,655360,38666240
21381645,1733948843000,5,655360,38928384
21381646,1733948855000,0,0,39190528
21381647,1733948867000,1,131072,38797312
21381648,1733948879000,4,524288,38535168
21381649,1733948891000,0,0,38666240
21381650,1733948903000,3,393216,38273024
21381651,1733948915000,5,655360,38273024
21381652,1733948927000,4,524288,38535168
21381653,1733948939000,0,0,38666240
21381654,1733948951000,0,0,38273024
21381655,1733948963000,5,655360,37879808
21381656,1733948975000,0,0,38141952
21381657,1733948987000,6,786432,37748736
21381658,1733948999000,0,0,38141952
21381659,1733949011000,0,0,37748736
21381660,1733949023000,0,0,37355520
21381661,1733949035000,0,0,36962304
21381662,1733949047000,0,0,36569088
21381663,1733949059000,6,786432,36175872
21381664,1733949071000,3,393216,36569088
21381665,1733949083000,5,655360,36569088
21381666,1733949095000,6,786432,36831232
21381667,1733949107000,6,786432,37224448
21381668,1733949119000,0,0,37617664
21381669,1733949131000,5,655360,37224448
21381670,1733949143000,0,0,37486592
21381671,1733949155000,0,0,37093376
21381672,1733949167000,0,0,36700160
21381673,1733949179000,6,786432,36306944
21381674,1733949191000,6,786432,36700160
21381675,1733949203000,0,0,37093376
21381676,1733949215000,0,0,36700160
21381677,1733949227000,4,524288,36306944
21381678,1733949239000,5,655360,36438016
21381679,1733949251000,4,524288,36700160
21381680,1733949263000,5,655360,36831232
21381681,1733949275000,6,786432,37093376
21381682,1733949287000,4,524288,37486592
21381683,1733949299000,5,655360,37617664
21381684,1733949311000,0,0,37879808
21381685,1733949323000,5,655360,37486592
21381686,1733949335000,0,0,37748736
21381687,1733949347000,0,0,37355520
21381688,1733949359000,6,786432,36962304
21381689,1733949371000,1,131072,37355520
21381690,1733949383000,3,393216,37093376
21381691,1733949395000,2,262144,37093376
21381692,1733949407000,0,0,36962304
21381693,1733949419000,6,786432,36569088
21381694,1733949431000,6,786432,36962304
21381695,1733949443000,0,0,37355520
21381696,1733949455000,0,0,36962304
21381697,1733949467000,6,786432,36569088
21381698,1733949479000,0,0,36962304
21381699,1733949491000,0,0,36569088
21381700,1733949503000,4,524288,36175872
21381701,1733949515000,0,0,36306944
21381702,1733949527000,0,0,35913728
21381703,1733949539000,5,655360,35520512
21381704,1733949551000,6,786432,35782656
21381705,1733949563000,0,0,36175872
21381706,1733949575000,6,786432,35782656
21381707,1733949587000,3,393216,36175872
21381708,1733949599000,3,393216,36175872
21381709,1733949611000,5,655360,36175872
21381710,1733949623000,6,786432,36438016
21381711,1733949635000,0,0,36831232
21381712,1733949647000,0,0,36438016
21381713,1733949659000,3,393216,36044800
21381714,1733949671000,0,0,36044800
21381715,1733949683000,6,786432,35651584
21381716,1733949695000,0,0,36044800
21381717,1733949707000,4,524288,35651584
21381718,1733949719000,1,131072,35782656
21381719,1733949731000,0,0,35520512
21381720,1733949743000,6,786432,35127296
21381721,1733949755000,1,131072,35520512
21381722,1733949767000,4,524288,35258368
21381723,1733949779000,3,393216,35389440
21381724,1733949791000,5,655360,35389440
21381725,1733949803000,6,786432,35651584
21381726,1733949815000,6,786432,36044800
21381727,1733949827000,6,786432,36438016
21381728,1733949839000,0,0,36831232
21381729,1733949851000,6,786432,36438016
21381730,1733949863000,1,131072,36831232
21381731,1733949875000,0,0,36569088
21381732,1733949887000,0,0,36175872
21381733,1733949899000,6,786432,35782656
21381734,1733949911000,6,786432,36175872
21381735,1733949923000,0,0,36569088
21381736,1733949935000,2,262144,36175872
21381737,1733949947000,2,262144,36044800
21381738,1733949959000,0,0,35913728
21381739,1733949971000,6,786432,35520512
21381740,1733949983000,4,524288,35913728
21381741,1733949995000,0,0,36044800
21381742,1733950007000,0,0,35651584
21381743,1733950019000,6,786432,35258368
21381744,1733950031000,3,393216,35651584
21381745,1733950043000,3,393216,35651584
21381746,1733950055000,0,0,35651584
21381747,1733950067000,6,786432,35258368
21381748,1733950079000,0,0,35651584
21381749,1733950091000,0,0,35258368
21381750,1733950103000,1,131072,34865152
21381751,1733950115000,6,786432,34603008
21381752,1733950127000,6,786432,34996224
21381753,1733950139000,0,0,35389440
21381754,1733950151000,6,786432,34996224
21381755,1733950163000,5,655360,35389440
21381756,1733950175000,5,655360,35651584
21381757,1733950187000,0,0,35913728
21381758,1733950199000,5,655360,35520512
21381759,1733950211000,0,0,35782656
21381760,1733950223000,4,524288,35389440
21381761,1733950235000,0,0,35520512
21381762,1733950247000,0,0,35127296
21381763,1733950259000,5,655360,34734080
21381764,1733950271000,4,524288,34996224
21381765,1733950283000,4,524288,35127296
21381766,1733950295000,1,131072,35258368
21381767,1733950307000,0,0,34996224
21381768,1733950319000,0,0,34603008
21381769,1733950331000,6,786432,34209792
21381770,1733950343000,4,524288,34603008
21381771,1733950355000,0,0,34734080
21381772,1733950367000,6,786432,34340864
21381773,1733950379000,1,131072,34734080
21381774,1733950391000,5,655360,34471936
21381775,1733950403000,0,0,34734080
21381776,1733950415000,5,655360,34340864
21381777,1733950427000,0,0,34603008
21381778,1733950439000,4,524288,34209792
21381779,1733950451000,4,524288,34340864
21381780,1733950463000,0,0,34471936
21381781,1733950487000,6,786432,34078720
21381782,1733950499000,6,786432,34471936
21381783,1733950511000,3,393216,34865152
21381784,1733950523000,0,0,34865152
21381785,1733950535000,6,786432,34471936
21381786,1733950547000,0,0,34865152
21381787,1733950559000,0,0,34471936
21381788,1733950571000,5,655360,34078720
21381789,1733950583000,4,524288,34340864
21381790,1733950595000,3,393216,34471936
21381791,1733950607000,6,786432,34471936
21381792,1733950619000,0,0,34865152
21381793,1733950631000,6,786432,34471936
21381794,1733950643000,0,0,34865152
21381795,1733950655000,6,786432,34471936
21381796,1733950667000,0,0,34865152
21381797,1733950679000,0,0,34471936
21381798,1733950691000,6,786432,34078720
21381799,1733950703000,0,0,34471936
21381800,1733950715000,0,0,34078720
21381801,1733950727000,3,393216,33685504
21381802,1733950739000,2,262144,33685504
21381803,1733950751000,5,655360,33554432
21381804,1733950763000,6,786432,33816576
21381805,1733950775000,3,393216,34209792
21381806,1733950787000,5,655360,34209792
21381807,1733950799000,4,524288,34471936
21381808,1733950811000,0,0,34603008
21381809,1733950823000,0,0,34209792
21381810,1733950835000,6,786432,33816576
21381811,1733950847000,4,524288,34209792
21381812,1733950859000,1,131072,34340864
21381813,1733950883000,5,655360,34078720
21381814,1733950895000,4,524288,34340864
21381815,1733950919000,1,131072,34471936
21381816,1733950931000,5,655360,34209792
21381817,1733950943000,4,524288,34471936
21381818,1733950955000,0,0,34603008
21381819,1733950967000,2,262144,34209792
21381820,1733950979000,0,0,34078720
21381821,1733950991000,0,0,33685504
21381822,1733951003000,6,786432,33292288
21381823,1733951015000,3,393216,33685504
21381824,1733951027000,0,0,33685504
21381825,1733951039000,0,0,33292288
21381826,1733951051000,6,786432,32899072
21381827,1733951063000,5,655360,33292288
21381828,1733951075000,6,786432,33554432
21381829,1733951087000,4,524288,33947648
21381830,1733951099000,4,524288,34078720
21381831,1733951111000,0,0,34209792
21381832,1733951123000,5,655360,33816576
21381833,1733951135000,6,786432,34078720
21381834,1733951147000,0,0,34471936
21381835,1733951159000,6,786432,34078720
21381836,1733951171000,5,655360,34471936
21381837,1733951183000,0,0,34734080
21381838,1733951195000,4,524288,34340864
21381839,1733951207000,5,655360,34471936
21381840,1733951219000,6,786432,34734080
21381841,1733951243000,0,0,35127296
21381842,1733951255000,0,0,34734080
21381843,1733951267000,5,655360,34340864
21381844,1733951279000,0,0,34603008
21381845,1733951291000,6,786432,34209792
21381846,1733951303000,0,0,34603008
21381847,1733951315000,4,524288,34209792
21381848,1733951327000,5,655360,34340864
21381849,1733951339000,0,0,34603008
21381850,1733951351000,0,0,34209792
21381851,1733951363000,4,524288,33816576
21381852,1733951375000,0,0,33947648
21381853,1733951387000,4,524288,33554432
21381854,1733951399000,6,786432,33685504
21381855,1733951411000,0,0,34078720
21381856,1733951423000,4,524288,33685504
21381857,1733951435000,5,655360,33816576
21381858,1733951447000,0,0,34078720
21381859,1733951459000,0,0,33685504
21381860,1733951471000,4,524288,33292288
21381861,1733951483000,0,0,33423360
21381862,1733951495000,5,655360,33030144
21381863,1733951507000,0,0,33292288
21381864,1733951519000,5,655360,32899072
21381865,1733951531000,0,0,33161216
21381866,1733951543000,6,786432,32768000
21381867,1733951555000,0,0,33161216
21381868,1733951567000,5,655360,32768000
21381869,1733951579000,0,0,33030144
21381870,1733951591000,1,131072,32636928
21381871,1733951603000,0,0,32374784
21381872,1733951615000,5,655360,31981568
21381873,1733951627000,5,655360,32243712
21381874,1733951639000,6,786432,32505856
21381875,1733951651000,0,0,32899072
