block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23235343,1756332527000,4,524288,0
23235344,1756332539000,7,917504,0
23235345,1756332551000,9,1179648,131072
23235346,1756332563000,3,393216,524288
23235347,1756332575000,3,393216,131072
23235348,1756332587000,0,0,0
23235349,1756332599000,3,393216,0
23235350,1756332611000,6,786432,0
23235351,1756332623000,0,0,0
23235352,1756332635000,3,393216,0
23235353,1756332647000,6,786432,0
23235354,1756332659000,9,1179648,0
23235355,1756332671000,8,1048576,393216
23235356,1756332683000,1,131072,655360
23235357,1756332695000,3,393216,0
23235358,1756332707000,4,524288,0
23235359,1756332731000,9,1179648,0
23235360,1756332743000,9,1179648,393216
23235361,1756332755000,7,917504,786432
23235362,1756332767000,3,393216,917504
23235363,1756332779000,3,393216,524288
23235364,1756332791000,0,0,131072
23235365,1756332803000,3,393216,0
23235366,1756332815000,3,393216,0
23235367,1756332827000,3,393216,0
23235368,1756332839000,4,524288,0
23235369,1756332851000,0,0,0
23235370,1756332863000,9,1179648,0
23235371,1756332875000,5,655360,393216
23235372,1756332887000,3,393216,262144
23235373,1756332899000,0,0,0
23235374,1756332911000,3,393216,0
23235375,1756332923000,6,786432,0
23235376,1756332935000,6,786432,0
23235377,1756332947000,6,786432,0
23235378,1756332959000,4,524288,0
23235379,1756332971000,0,0,0
23235380,1756332983000,5,655360,0
23235381,1756332995000,9,1179648,0
23235382,1756333007000,2,262144,393216
23235383,1756333019000,3,393216,0
23235384,1756333031000,6,786432,0
23235385,1756333043000,3,393216,0
23235386,1756333055000,6,786432,0
23235387,1756333067000,3,393216,0
23235388,1756333079000,6,786432,0
23235389,1756333091000,3,393216,0
23235390,1756333103000,2,262144,0
23235391,1756333115000,4,524288,0
23235392,1756333127000,9,1179648,0
23235393,1756333139000,0,0,393216
23235394,1756333151000,7,917504,0
23235395,1756333163000,6,786432,131072
23235396,1756333175000,6,786432,131072
23235397,1756333187000,6,786432,131072
23235398,1756333199000,5,655360,131072
23235399,1756333211000,3,393216,0
23235400,1756333223000,0,0,0
23235401,1756333235000,4,524288,0
23235402,1756333247000,0,0,0
23235403,1756333259000,9,1179648,0
23235404,1756333271000,3,393216,393216
23235405,1756333283000,6,786432,0
23235406,1756333295000,0,0,0
23235407,1756333307000,0,0,0
23235408,1756333319000,9,1179648,0
23235409,1756333331000,0,0,393216
23235410,1756333343000,9,1179648,0
23235411,1756333355000,4,524288,393216
23235412,1756333367000,0,0,131072
23235413,1756333379000,3,393216,0
23235414,1756333391000,7,917504,0
23235415,1756333403000,8,1048576,131072
23235416,1756333415000,0,0,393216
23235417,1756333427000,7,917504,0
23235418,1756333439000,3,393216,131072
23235419,1756333451000,0,0,0
23235420,1756333463000,4,524288,0
23235421,1756333475000,7,917504,0
23235422,1756333487000,3,393216,131072
23235423,1756333499000,0,0,0
23235424,1756333511000,6,786432,0
23235425,1756333523000,6,786432,0
23235426,1756333535000,3,393216,0
23235427,1756333547000,0,0,0
23235428,1756333559000,0,0,0
23235429,1756333571000,7,917504,0
23235430,1756333583000,9,1179648,131072
23235431,1756333595000,9,1179648,524288
23235432,1756333607000,4,524288,917504
23235433,1756333619000,6,786432,655360
23235434,1756333631000,3,393216,655360
23235435,1756333643000,9,1179648,262144
23235436,1756333655000,9,1179648,655360
23235437,1756333667000,3,393216,1048576
23235438,1756333679000,5,655360,655360
23235439,1756333691000,5,655360,524288
23235440,1756333703000,4,524288,393216
23235441,1756333715000,4,524288,131072
23235442,1756333727000,3,393216,0
23235443,1756333739000,9,1179648,0
23235444,1756333751000,4,524288,393216
23235445,1756333763000,3,393216,131072
23235446,1756333775000,3,393216,0
23235447,1756333787000,3,393216,0
23235448,1756333799000,0,0,0
23235449,1756333811000,6,786432,0
23235450,1756333823000,4,524288,0
23235451,1756333835000,0,0,0
23235452,1756333847000,3,393216,0
23235453,1756333859000,9,1179648,0
23235454,1756333871000,0,0,393216
23235455,1756333883000,6,786432,0
23235456,1756333895000,9,1179648,0
23235457,1756333907000,1,131072,393216
23235458,1756333919000,3,393216,0
23235459,1756333931000,6,786432,0
23235460,1756333943000,4,524288,0
23235461,1756333955000,3,393216,0
23235462,1756333967000,5,655360,0
23235463,1756333979000,0,0,0
23235464,1756333991000,6,786432,0
23235465,1756334003000,3,393216,0
23235466,1756334015000,0,0,0
23235467,1756334027000,6,786432,0
23235468,1756334039000,6,786432,0
23235469,1756334051000,0,0,0
23235470,1756334063000,9,1179648,0
23235471,1756334075000,0,0,393216
23235472,1756334087000,9,1179648,0
23235473,1756334099000,0,0,393216
23235474,1756334111000,6,786432,0
23235475,1756334123000,6,786432,0
23235476,1756334135000,5,655360,0
23235477,1756334147000,0,0,0
23235478,1756334159000,3,393216,0
23235479,1756334171000,0,0,0
23235480,1756334183000,6,786432,0
23235481,1756334195000,0,0,0
23235482,1756334207000,9,1179648,0
23235483,1756334219000,1,131072,393216
23235484,1756334231000,3,393216,0
23235485,1756334243000,5,655360,0
23235486,1756334255000,6,786432,0
23235487,1756334267000,3,393216,0
23235488,1756334279000,6,786432,0
23235489,1756334291000,4,524288,0
23235490,1756334303000,9,1179648,0
23235491,1756334315000,3,393216,393216
23235492,1756334327000,0,0,0
23235493,1756334339000,9,1179648,0
23235494,1756334351000,9,1179648,393216
23235495,1756334363000,1,131072,786432
23235496,1756334375000,4,524288,131072
23235497,1756334387000,4,524288,0
23235498,1756334399000,6,786432,0
23235499,1756334411000,3,393216,0
23235500,1756334423000,3,393216,0
23235501,1756334435000,6,786432,0
23235502,1756334447000,0,0,0
23235503,1756334459000,3,393216,0
23235504,1756334471000,3,393216,0
23235505,1756334483000,0,0,0
23235506,1756334495000,3,393216,0
23235507,1756334507000,9,1179648,0
23235508,1756334519000,5,655360,393216
23235509,1756334531000,9,1179648,262144
23235510,1756334543000,3,393216,655360
23235511,1756334555000,0,0,262144
23235512,1756334567000,6,786432,0
23235513,1756334579000,9,1179648,0
23235514,1756334591000,1,131072,393216
23235515,1756334603000,3,393216,0
23235516,1756334615000,1,131072,0
23235517,1756334627000,3,393216,0
23235518,1756334651000,0,0,0
23235519,1756334663000,7,917504,0
23235520,1756334675000,0,0,131072
23235521,1756334687000,9,1179648,0
23235522,1756334699000,9,1179648,393216
23235523,1756334711000,0,0,786432
23235524,1756334723000,7,917504,0
23235525,1756334747000,3,393216,131072
23235526,1756334759000,6,786432,0
23235527,1756334771000,6,786432,0
23235528,1756334783000,3,393216,0
23235529,1756334795000,0,0,0
23235530,1756334807000,3,393216,0
23235531,1756334819000,0,0,0
23235532,1756334831000,4,524288,0
23235533,1756334843000,5,655360,0
23235534,1756334855000,7,917504,0
23235535,1756334867000,9,1179648,131072
23235536,1756334879000,1,131072,524288
23235537,1756334891000,0,0,0
23235538,1756334903000,3,393216,0
23235539,1756334915000,3,393216,0
23235540,1756334927000,0,0,0
23235541,1756334939000,6,786432,0
23235542,1756334951000,7,917504,0
23235543,1756334963000,7,917504,131072
23235544,1756334975000,3,393216,262144
23235545,1756334987000,0,0,0
23235546,1756334999000,6,786432,0
23235547,1756335011000,6,786432,0
23235548,1756335023000,7,917504,0
23235549,1756335035000,6,786432,131072
23235550,1756335047000,3,393216,131072
23235551,1756335059000,0,0,0
23235552,1756335071000,3,393216,0
23235553,1756335083000,0,0,0
23235554,1756335095000,8,1048576,0
23235555,1756335107000,0,0,262144
23235556,1756335119000,7,917504,0
23235557,1756335131000,6,786432,131072
23235558,1756335143000,3,393216,131072
23235559,1756335155000,0,0,0
23235560,1756335167000,7,917504,0
23235561,1756335179000,0,0,131072
23235562,1756335191000,4,524288,0
23235563,1756335203000,3,393216,0
23235564,1756335215000,9,1179648,0
23235565,1756335227000,0,0,393216
23235566,1756335239000,0,0,0
23235567,1756335251000,3,393216,0
23235568,1756335263000,0,0,0
23235569,1756335275000,3,393216,0
23235570,1756335287000,6,786432,0
23235571,1756335299000,0,0,0
23235572,1756335311000,3,393216,0
23235573,1756335323000,6,786432,0
23235574,1756335335000,3,393216,0
23235575,1756335347000,0,0,0
23235576,1756335359000,1,131072,0
23235577,1756335371000,8,1048576,0
23235578,1756335383000,6,786432,262144
23235579,1756335395000,9,1179648,262144
23235580,1756335407000,0,0,655360
23235581,1756335419000,0,0,0
23235582,1756335431000,9,1179648,0
23235583,1756335443000,0,0,393216
23235584,1756335455000,6,786432,0
23235585,1756335467000,0,0,0
23235586,1756335479000,7,917504,0
23235587,1756335491000,6,786432,131072
23235588,1756335503000,6,786432,131072
23235589,1756335515000,3,393216,131072
23235590,1756335527000,3,393216,0
23235591,1756335539000,0,0,0
23235592,1756335551000,3,393216,0
23235593,1756335563000,3,393216,0
23235594,1756335575000,0,0,0
23235595,1756335587000,9,1179648,0
23235596,1756335599000,2,262144,393216
23235597,1756335611000,4,524288,0
23235598,1756335623000,0,0,0
23235599,1756335635000,9,1179648,0
23235600,1756335647000,5,655360,393216
23235601,1756335659000,0,0,262144
23235602,1756335671000,1,131072,0
23235603,1756335683000,9,1179648,0
23235604,1756335695000,3,393216,393216
23235605,1756335707000,3,393216,0
23235606,1756335719000,0,0,0
23235607,1756335731000,3,393216,0
23235608,1756335743000,3,393216,0
23235609,1756335755000,6,786432,0
23235610,1756335767000,6,786432,0
23235611,1756335779000,3,393216,0
23235612,1756335791000,3,393216,0
23235613,1756335803000,0,0,0
23235614,1756335815000,3,393216,0
23235615,1756335827000,4,524288,0
23235616,1756335839000,3,393216,0
23235617,1756335851000,6,786432,0
23235618,1756335863000,3,393216,0
23235619,1756335875000,0,0,0
23235620,1756335887000,3,393216,0
23235621,1756335899000,3,393216,0
23235622,1756335911000,4,524288,0
23235623,1756335923000,0,0,0
23235624,1756335935000,3,393216,0
23235625,1756335947000,6,786432,0
23235626,1756335959000,6,786432,0
23235627,1756335971000,5,655360,0
23235628,1756335983000,3,393216,0
23235629,1756335995000,9,1179648,0
23235630,1756336007000,7,917504,393216
23235631,1756336019000,1,131072,524288
23235632,1756336031000,6,786432,0
23235633,1756336043000,9,1179648,0
23235634,1756336055000,2,262144,393216
23235635,1756336067000,4,524288,0
23235636,1756336079000,0,0,0
23235637,1756336091000,3,393216,0
23235638,1756336103000,6,786432,0
23235639,1756336115000,6,786432,0
23235640,1756336127000,3,393216,0
23235641,1756336139000,3,393216,0
23235642,1756336151000,3,393216,0
23235643,1756336163000,4,524288,0
23235644,1756336175000,0,0,0
23235645,1756336187000,6,786432,0
23235646,1756336199000,6,786432,0
23235647,1756336211000,4,524288,0
23235648,1756336223000,0,0,0
23235649,1756336235000,3,393216,0
23235650,1756336247000,9,1179648,0
23235651,1756336259000,3,393216,393216
23235652,1756336271000,4,524288,0
23235653,1756336283000,6,786432,0
23235654,1756336295000,3,393216,0
23235655,1756336307000,4,524288,0
23235656,1756336319000,0,0,0
23235657,1756336331000,6,786432,0
23235658,1756336343000,0,0,0
23235659,1756336355000,3,393216,0
23235660,1756336367000,9,1179648,0
23235661,1756336379000,3,393216,393216
23235662,1756336391000,0,0,0
23235663,1756336403000,7,917504,0
23235664,1756336415000,0,0,131072
23235665,1756336427000,4,524288,0
23235666,1756336439000,0,0,0
23235667,1756336451000,0,0,0
23235668,1756336463000,9,1179648,0
23235669,1756336475000,0,0,393216
23235670,1756336487000,6,786432,0
23235671,1756336499000,0,0,0
23235672,1756336511000,4,524288,0
23235673,1756336523000,4,524288,0
23235674,1756336535000,1,131072,0
23235675,1756336547000,4,524288,0
23235676,1756336559000,9,1179648,0
23235677,1756336571000,9,1179648,393216
23235678,1756336583000,6,786432,786432
23235679,1756336595000,3,393216,786432
23235680,1756336607000,6,786432,393216
23235681,1756336619000,7,917504,393216
23235682,1756336631000,8,1048576,524288
23235683,1756336643000,4,524288,786432
23235684,1756336655000,0,0,524288
23235685,1756336667000,9,1179648,0
23235686,1756336679000,0,0,393216
23235687,1756336691000,3,393216,0
23235688,1756336703000,6,786432,0
23235689,1756336715000,9,1179648,0
23235690,1756336727000,6,786432,393216
23235691,1756336739000,3,393216,393216
23235692,1756336751000,0,0,0
23235693,1756336763000,3,393216,0
23235694,1756336775000,9,1179648,0
23235695,1756336787000,4,524288,393216
23235696,1756336799000,4,524288,131072
23235697,1756336811000,7,917504,0
23235698,1756336823000,3,393216,131072
23235699,1756336835000,0,0,0
23235700,1756336847000,0,0,0
23235701,1756336859000,6,786432,0
23235702,1756336871000,4,524288,0
23235703,1756336883000,6,786432,0
23235704,1756336895000,3,393216,0
23235705,1756336907000,0,0,0
23235706,1756336919000,4,524288,0
23235707,1756336931000,6,786432,0
23235708,1756336943000,6,786432,0
23235709,1756336955000,8,1048576,0
23235710,1756336967000,4,524288,262144
23235711,1756336979000,6,786432,0
23235712,1756336991000,0,0,0
23235713,1756337003000,6,786432,0
23235714,1756337015000,0,0,0
23235715,1756337027000,8,1048576,0
23235716,1756337039000,7,917504,262144
23235717,1756337051000,3,393216,393216
23235718,1756337063000,4,524288,0
23235719,1756337075000,7,917504,0
23235720,1756337087000,4,524288,131072
23235721,1756337099000,6,786432,0
23235722,1756337111000,6,786432,0
23235723,1756337123000,3,393216,0
23235724,1756337135000,0,0,0
23235725,1756337147000,3,393216,0
23235726,1756337159000,3,393216,0
23235727,1756337171000,4,524288,0
23235728,1756337183000,6,786432,0
23235729,1756337195000,0,0,0
23235730,1756337207000,3,393216,0
23235731,1756337219000,0,0,0
23235732,1756337231000,9,1179648,0
23235733,1756337243000,6,786432,393216
23235734,1756337255000,6,786432,393216
23235735,1756337267000,7,917504,393216
23235736,1756337279000,0,0,524288
23235737,1756337291000,4,524288,0
23235738,1756337303000,3,393216,0
23235739,1756337315000,9,1179648,0
23235740,1756337327000,3,393216,393216
23235741,1756337339000,1,131072,0
23235742,1756337351000,3,393216,0
23235743,1756337363000,7,917504,0
23235744,1756337375000,6,786432,131072
23235745,1756337387000,6,786432,131072
23235746,1756337399000,0,0,131072
23235747,1756337411000,4,524288,0
23235748,1756337423000,3,393216,0
23235749,1756337435000,0,0,0
23235750,1756337447000,0,0,0
23235751,1756337459000,0,0,0
23235752,1756337471000,7,917504,0
23235753,1756337483000,9,1179648,131072
23235754,1756337495000,7,917504,524288
23235755,1756337507000,6,786432,655360
23235756,1756337519000,5,655360,655360
23235757,1756337531000,6,786432,524288
23235758,1756337543000,9,1179648,524288
23235759,1756337555000,0,0,917504
23235760,1756337567000,3,393216,131072
23235761,1756337579000,9,1179648,0
23235762,1756337591000,5,655360,393216
23235763,1756337603000,3,393216,262144
23235764,1756337615000,9,1179648,0
23235765,1756337627000,3,393216,393216
23235766,1756337639000,0,0,0
23235767,1756337651000,3,393216,0
23235768,1756337663000,3,393216,0
23235769,1756337675000,0,0,0
23235770,1756337687000,6,786432,0
23235771,1756337699000,3,393216,0
23235772,1756337711000,7,917504,0
23235773,1756337723000,3,393216,131072
23235774,1756337735000,0,0,0
23235775,1756337747000,4,524288,0
23235776,1756337759000,3,393216,0
23235777,1756337771000,6,786432,0
23235778,1756337783000,6,786432,0
23235779,1756337795000,3,393216,0
23235780,1756337807000,0,0,0
23235781,1756337819000,3,393216,0
23235782,1756337831000,3,393216,0
23235783,1756337843000,0,0,0
23235784,1756337855000,9,1179648,0
23235785,1756337879000,3,393216,393216
23235786,1756337891000,9,1179648,0
23235787,1756337903000,0,0,393216
23235788,1756337915000,7,917504,0
23235789,1756337927000,0,0,131072
23235790,1756337939000,3,393216,0
23235791,1756337951000,6,786432,0
23235792,1756337963000,3,393216,0
23235793,1756337975000,3,393216,0
23235794,1756337987000,3,393216,0
23235795,1756337999000,9,1179648,0
23235796,1756338011000,8,1048576,393216
23235797,1756338023000,3,393216,655360
23235798,1756338035000,9,1179648,262144
23235799,1756338047000,0,0,655360
23235800,1756338059000,6,786432,0
23235801,1756338071000,0,0,0
23235802,1756338083000,6,786432,0
23235803,1756338095000,3,393216,0
23235804,1756338107000,3,393216,0
23235805,1756338119000,3,393216,0
23235806,1756338131000,0,0,0
23235807,1756338143000,6,786432,0
23235808,1756338155000,4,524288,0
23235809,1756338167000,4,524288,0
23235810,1756338179000,9,1179648,0
23235811,1756338191000,9,1179648,393216
23235812,1756338203000,6,786432,786432
23235813,1756338215000,9,1179648,786432
23235814,1756338227000,3,393216,1179648
23235815,1756338239000,9,1179648,786432
23235816,1756338251000,7,917504,1179648
23235817,1756338263000,3,393216,1310720
23235818,1756338275000,0,0,917504
23235819,1756338287000,6,786432,131072
23235820,1756338299000,9,1179648,131072
23235821,1756338311000,2,262144,524288
23235822,1756338323000,6,786432,0
23235823,1756338335000,3,393216,0
23235824,1756338347000,3,393216,0
23235825,1756338359000,6,786432,0
23235826,1756338371000,3,393216,0
23235827,1756338383000,3,393216,0
23235828,1756338395000,4,524288,0
23235829,1756338407000,6,786432,0
23235830,1756338419000,1,131072,0
23235831,1756338431000,3,393216,0
23235832,1756338443000,9,1179648,0
23235833,1756338455000,4,524288,393216
23235834,1756338467000,0,0,131072
