block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24307091,1769287067000,0,0,170537056
24307092,1769287079000,5,655360,170537056
24307093,1769287091000,7,917504,170755509
24307094,1769287103000,0,0,171061343
24307095,1769287115000,5,655360,171061343
24307096,1769287127000,0,0,171279796
24307097,1769287139000,5,655360,171279796
24307098,1769287151000,8,1048576,171498249
24307099,1769287163000,7,917504,171847774
24307100,1769287175000,1,131072,172153608
24307101,1769287187000,8,1048576,172197298
24307102,1769287199000,1,131072,172546823
24307103,1769287211000,3,393216,172590513
24307104,1769287223000,9,1179648,172721585
24307105,1769287235000,1,131072,173114801
24307106,1769287247000,2,262144,173158491
24307107,1769287259000,0,0,173245872
24307108,1769287271000,6,786432,173245872
24307109,1769287283000,5,655360,173508016
24307110,1769287295000,0,0,173726469
24307111,1769287307000,3,393216,173726469
24307112,1769287319000,6,786432,173857541
24307113,1769287331000,1,131072,174119685
24307114,1769287343000,4,524288,174163375
24307115,1769287355000,9,1179648,174338137
24307116,1769287367000,6,786432,173682777
24307117,1769287379000,0,0,173944921
24307118,1769287391000,1,131072,172109913
24307119,1769287403000,2,262144,172153603
24307120,1769287415000,1,131072,172240984
24307121,1769287427000,9,1179648,172284674
24307122,1769287439000,0,0,172677890
24307123,1769287451000,2,262144,172677890
24307124,1769287463000,0,0,171105026
24307125,1769287475000,8,1048576,171105026
24307126,1769287487000,1,131072,171454551
24307127,1769287499000,4,524288,171498241
24307128,1769287511000,2,262144,171673003
24307129,1769287523000,7,917504,171760384
24307130,1769287535000,8,1048576,172066218
24307131,1769287547000,0,0,172415743
24307132,1769287559000,5,655360,170580735
24307133,1769287571000,7,917504,170799188
24307134,1769287583000,5,655360,171105022
24307135,1769287595000,8,1048576,171323475
24307136,1769287607000,0,0,171673000
24307137,1769287619000,0,0,171673000
24307138,1769287631000,2,262144,171673000
24307139,1769287643000,5,655360,171760381
24307140,1769287655000,6,786432,171978834
24307141,1769287667000,1,131072,170930258
24307142,1769287679000,2,262144,169226322
24307143,1769287691000,9,1179648,169313703
24307144,1769287703000,1,131072,169706919
24307145,1769287715000,2,262144,169750609
24307146,1769287727000,4,524288,169837990
24307147,1769287739000,10,1310720,170012752
24307148,1769287751000,0,0,170449658
24307149,1769287763000,1,131072,170449658
24307150,1769287775000,6,786432,170493348
24307151,1769287787000,1,131072,170755492
24307152,1769287799000,9,1179648,170799182
24307153,1769287811000,3,393216,171192398
24307154,1769287823000,3,393216,171323470
24307155,1769287835000,1,131072,171454542
24307156,1769287847000,6,786432,171498232
24307157,1769287859000,2,262144,171760376
24307158,1769287871000,6,786432,171847757
24307159,1769287883000,5,655360,172109901
24307160,1769287895000,1,131072,172328354
24307161,1769287907000,5,655360,170624418
24307162,1769287919000,1,131072,170842871
24307163,1769287931000,8,1048576,170886561
24307164,1769287943000,0,0,171236086
24307165,1769287955000,6,786432,171236086
24307166,1769287967000,14,1835008,171498230
24307167,1769287979000,0,0,172109899
24307168,1769287991000,1,131072,172109899
24307169,1769288003000,0,0,172153589
24307170,1769288015000,0,0,170318581
24307171,1769288027000,14,1835008,170318581
24307172,1769288039000,0,0,170318581
24307173,1769288051000,0,0,170318581
24307174,1769288063000,5,655360,170318581
24307175,1769288075000,4,524288,170537034
24307176,1769288087000,7,917504,170711796
24307177,1769288099000,4,524288,171017630
24307178,1769288111000,1,131072,171192392
24307179,1769288123000,2,262144,171236082
24307180,1769288135000,3,393216,171323463
24307181,1769288147000,10,1310720,171454535
24307182,1769288159000,6,786432,171891441
24307183,1769288171000,0,0,172153585
24307184,1769288183000,2,262144,170318577
24307185,1769288195000,8,1048576,170405958
24307186,1769288207000,1,131072,170755483
24307187,1769288219000,3,393216,170799173
24307188,1769288231000,1,131072,170930245
24307189,1769288243000,2,262144,169226309
24307190,1769288255000,6,786432,169313690
24307191,1769288267000,7,917504,169575834
24307192,1769288279000,4,524288,169881668
24307193,1769288291000,0,0,170056430
24307194,1769288303000,9,1179648,170056430
24307195,1769288315000,3,393216,170449646
24307196,1769288327000,2,262144,170580718
24307197,1769288339000,1,131072,169007854
24307198,1769288351000,15,1966080,169051544
24307199,1769288363000,0,0,169706904
24307200,1769288375000,4,524288,169706904
24307201,1769288387000,3,393216,169881666
24307202,1769288399000,1,131072,170012738
24307203,1769288411000,10,1310720,170056428
24307204,1769288423000,2,262144,170493334
24307205,1769288435000,1,131072,170580715
24307206,1769288447000,1,131072,170624405
24307207,1769288459000,7,917504,170668095
24307208,1769288471000,4,524288,170973929
24307209,1769288483000,4,524288,171148691
24307210,1769288495000,7,917504,171323453
24307211,1769288507000,6,786432,171629287
24307212,1769288519000,1,131072,170580711
24307213,1769288531000,3,393216,168876775
24307214,1769288543000,8,1048576,169007847
24307215,1769288555000,11,1441792,169357372
24307216,1769288567000,1,131072,169837969
24307217,1769288579000,4,524288,169881659
24307218,1769288591000,1,131072,170056421
24307219,1769288603000,7,917504,170100111
24307220,1769288615000,4,524288,170405945
24307221,1769288627000,0,0,170580707
24307222,1769288639000,1,131072,170580707
24307223,1769288651000,9,1179648,168876771
24307224,1769288663000,3,393216,169269987
24307225,1769288675000,1,131072,169401059
24307226,1769288687000,4,524288,169444749
24307227,1769288699000,5,655360,169619511
24307228,1769288711000,6,786432,169837964
24307229,1769288723000,1,131072,170100108
24307230,1769288735000,1,131072,170143798
24307231,1769288747000,5,655360,170187488
24307232,1769288759000,0,0,170405941
24307233,1769288771000,12,1572864,170405941
24307234,1769288783000,1,131072,170930229
24307235,1769288795000,1,131072,170973919
24307236,1769288807000,1,131072,171017609
24307237,1769288819000,5,655360,171061299
24307238,1769288831000,4,524288,171279752
24307239,1769288843000,0,0,171454514
24307240,1769288855000,6,786432,171454514
24307241,1769288867000,1,131072,170405938
24307242,1769288879000,15,1966080,170449628
24307243,1769288891000,8,1048576,171104988
24307244,1769288903000,2,262144,170318556
24307245,1769288915000,2,262144,170405937
24307246,1769288927000,2,262144,170493318
24307247,1769288939000,1,131072,168920454
24307248,1769288951000,6,786432,168964144
24307249,1769288963000,9,1179648,169226288
24307250,1769288975000,1,131072,169619504
24307251,1769288987000,2,262144,169663194
24307252,1769288999000,4,524288,169750575
24307253,1769289011000,5,655360,169925337
24307254,1769289023000,7,917504,170143790
24307255,1769289035000,2,262144,170449624
24307256,1769289047000,2,262144,170537005
24307257,1769289059000,1,131072,170624386
24307258,1769289071000,6,786432,170668076
24307259,1769289083000,1,131072,170930220
24307260,1769289095000,3,393216,170973910
24307261,1769289107000,2,262144,169532118
24307262,1769289119000,1,131072,169619499
24307263,1769289131000,6,786432,169663189
24307264,1769289143000,0,0,169925333
24307265,1769289155000,5,655360,169925333
24307266,1769289167000,14,1835008,170143786
24307267,1769289179000,2,262144,170755455
24307268,1769289191000,1,131072,170842836
24307269,1769289203000,1,131072,170886526
24307270,1769289215000,5,655360,170930216
24307271,1769289227000,7,917504,169750568
24307272,1769289239000,4,524288,170056402
24307273,1769289251000,0,0,170231164
24307274,1769289263000,0,0,168396156
24307275,1769289275000,6,786432,168396156
24307276,1769289287000,0,0,168658300
24307277,1769289299000,8,1048576,168658300
24307278,1769289311000,2,262144,169007825
24307279,1769289323000,2,262144,169095206
24307280,1769289335000,4,524288,169182587
24307281,1769289347000,5,655360,169357349
24307282,1769289359000,1,131072,168177701
24307283,1769289371000,9,1179648,168221391
24307284,1769289383000,2,262144,168614607
24307285,1769289395000,1,131072,168701988
24307286,1769289407000,7,917504,168745678
24307287,1769289419000,1,131072,169051512
24307288,1769289431000,1,131072,169095202
24307289,1769289443000,4,524288,169138892
24307290,1769289455000,1,131072,169313654
24307291,1769289467000,12,1572864,169357344
24307292,1769289479000,0,0,169095200
24307293,1769289491000,0,0,169095200
24307294,1769289503000,4,524288,169095200
24307295,1769289515000,4,524288,169269962
24307296,1769289527000,6,786432,169444724
24307297,1769289539000,2,262144,169706868
24307298,1769289551000,5,655360,169794249
24307299,1769289563000,0,0,170012702
24307300,1769289575000,3,393216,170012702
24307301,1769289587000,6,786432,170143774
24307302,1769289599000,6,786432,170405918
24307303,1769289611000,4,524288,170668062
24307304,1769289623000,2,262144,170842824
24307305,1769289635000,6,786432,170930205
24307306,1769289647000,4,524288,171192349
24307307,1769289659000,1,131072,171367111
24307308,1769289671000,1,131072,169663175
24307309,1769289683000,0,0,169706865
24307310,1769289695000,7,917504,169706865
24307311,1769289707000,0,0,170012699
24307312,1769289719000,8,1048576,170012699
24307313,1769289731000,2,262144,170362224
24307314,1769289743000,9,1179648,170449605
24307315,1769289755000,7,917504,170842821
24307316,1769289767000,1,131072,169925317
24307317,1769289779000,4,524288,169969007
24307318,1769289791000,1,131072,170143769
24307319,1769289803000,6,786432,170187459
24307320,1769289815000,9,1179648,170449603
24307321,1769289827000,0,0,170842819
24307322,1769289839000,1,131072,170842819
24307323,1769289851000,2,262144,169138883
24307324,1769289863000,4,524288,169226264
24307325,1769289875000,0,0,169401026
24307326,1769289887000,7,917504,169401026
24307327,1769289899000,3,393216,169706860
24307328,1769289911000,1,131072,169837932
24307329,1769289923000,6,786432,169881622
24307330,1769289935000,8,1048576,168833046
24307331,1769289947000,6,786432,169182571
24307332,1769289959000,1,131072,169444715
24307333,1769289971000,5,655360,169488405
24307334,1769289983000,6,786432,169706858
24307335,1769289995000,9,1179648,169969002
24307336,1769290007000,1,131072,170362218
24307337,1769290019000,2,262144,170405908
24307338,1769290031000,1,131072,170493289
24307339,1769290043000,1,131072,170536979
24307340,1769290055000,7,917504,170580669
24307341,1769290067000,1,131072,169663165
24307342,1769290079000,4,524288,169706855
24307343,1769290091000,1,131072,169881617
24307344,1769290103000,0,0,169925307
24307345,1769290115000,6,786432,169925307
24307346,1769290127000,0,0,168876731
24307347,1769290139000,10,1310720,168876731
24307348,1769290151000,0,0,169313637
24307349,1769290163000,6,786432,169313637
24307350,1769290175000,1,131072,169575781
24307351,1769290187000,7,917504,169619471
24307352,1769290199000,1,131072,169925305
24307353,1769290211000,4,524288,169968995
24307354,1769290223000,0,0,168658275
24307355,1769290235000,5,655360,168658275
24307356,1769290247000,6,786432,168876728
24307357,1769290259000,2,262144,169138872
24307358,1769290271000,1,131072,169226253
24307359,1769290283000,4,524288,169269943
24307360,1769290295000,6,786432,169444705
24307361,1769290307000,1,131072,169706849
24307362,1769290319000,1,131072,169750539
24307363,1769290331000,2,262144,169794229
24307364,1769290343000,2,262144,169881610
24307365,1769290355000,9,1179648,169968991
24307366,1769290367000,12,1572864,170362207
24307367,1769290379000,2,262144,170886495
24307368,1769290391000,0,0,169313631
24307369,1769290403000,3,393216,169313631
24307370,1769290415000,6,786432,169444703
24307371,1769290427000,0,0,169706847
24307372,1769290439000,7,917504,169706847
24307373,1769290451000,0,0,168789343
24307374,1769290463000,6,786432,168789343
24307375,1769290475000,4,524288,169051487
24307376,1769290487000,3,393216,169226249
24307377,1769290499000,4,524288,169357321
24307378,1769290511000,4,524288,169532083
24307379,1769290523000,6,786432,169706845
24307380,1769290535000,0,0,169968989
24307381,1769290547000,2,262144,169968989
24307382,1769290559000,1,131072,170056370
24307383,1769290571000,1,131072,170100060
24307384,1769290583000,9,1179648,170143750
24307385,1769290595000,6,786432,170536966
24307386,1769290607000,1,131072,170799110
24307387,1769290619000,5,655360,170842800
24307388,1769290631000,6,786432,169663152
24307389,1769290643000,3,393216,169925296
24307390,1769290655000,0,0,170056368
24307391,1769290667000,0,0,170056368
24307392,1769290679000,9,1179648,168221360
24307393,1769290691000,2,262144,168614576
24307394,1769290703000,6,786432,168701957
24307395,1769290715000,7,917504,168964101
24307396,1769290727000,0,0,169269935
24307397,1769290739000,9,1179648,169269935
24307398,1769290751000,0,0,169663151
24307399,1769290763000,3,393216,169663151
24307400,1769290775000,6,786432,169794223
24307401,1769290787000,1,131072,170056367
24307402,1769290799000,1,131072,170100057
24307403,1769290811000,15,1966080,170143747
24307404,1769290823000,2,262144,170799107
24307405,1769290835000,3,393216,170886488
24307406,1769290847000,9,1179648,171017560
24307407,1769290859000,7,917504,171410776
24307408,1769290871000,4,524288,171716610
24307409,1769290883000,2,262144,170405890
24307410,1769290895000,4,524288,170493271
24307411,1769290907000,8,1048576,170668033
24307412,1769290919000,1,131072,171017558
24307413,1769290931000,0,0,171061248
24307414,1769290943000,2,262144,171061248
24307415,1769290955000,1,131072,169488384
24307416,1769290967000,9,1179648,169532074
24307417,1769290979000,7,917504,169925290
24307418,1769290991000,1,131072,170231124
24307419,1769291003000,1,131072,170274814
24307420,1769291015000,1,131072,170318504
24307421,1769291027000,7,917504,170362194
24307422,1769291039000,4,524288,169444690
24307423,1769291051000,4,524288,169619452
24307424,1769291063000,4,524288,168308732
24307425,1769291075000,2,262144,168483494
24307426,1769291087000,1,131072,168570875
24307427,1769291099000,6,786432,168614565
24307428,1769291111000,8,1048576,168876709
24307429,1769291123000,0,0,169226234
24307430,1769291135000,6,786432,169226234
24307431,1769291147000,4,524288,168177658
24307432,1769291159000,7,917504,168352420
24307433,1769291171000,4,524288,168658254
24307434,1769291183000,2,262144,168833016
24307435,1769291195000,9,1179648,168920397
24307436,1769291207000,1,131072,169313613
24307437,1769291219000,1,131072,169357303
24307438,1769291231000,1,131072,169400993
24307439,1769291243000,1,131072,169444683
24307440,1769291255000,5,655360,169488373
