block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21854492,1739654747000,1,131072,4194304
21854493,1739654759000,0,0,3932160
21854494,1739654771000,4,524288,3538944
21854495,1739654783000,5,655360,3670016
21854496,1739654795000,0,0,3932160
21854497,1739654807000,6,786432,3538944
21854498,1739654819000,0,0,3932160
21854499,1739654831000,6,786432,3538944
21854500,1739654843000,3,393216,3932160
21854501,1739654855000,5,655360,3932160
21854502,1739654867000,0,0,4194304
21854503,1739654879000,4,524288,3801088
21854504,1739654891000,1,131072,3932160
21854505,1739654903000,1,131072,3670016
21854506,1739654915000,6,786432,3407872
21854507,1739654927000,2,262144,3801088
21854508,1739654939000,0,0,3670016
21854509,1739654951000,6,786432,3276800
21854510,1739654963000,3,393216,3670016
21854511,1739654975000,0,0,3670016
21854512,1739654987000,3,393216,3276800
21854513,1739654999000,1,131072,3276800
21854514,1739655011000,0,0,3014656
21854515,1739655023000,5,655360,2621440
21854516,1739655035000,2,262144,2883584
21854517,1739655047000,0,0,2752512
21854518,1739655059000,0,0,2359296
21854519,1739655071000,0,0,1966080
21854520,1739655083000,5,655360,1572864
21854521,1739655095000,3,393216,1835008
21854522,1739655107000,5,655360,1835008
21854523,1739655119000,0,0,2097152
21854524,1739655131000,0,0,1703936
21854525,1739655143000,3,393216,1310720
21854526,1739655155000,0,0,1310720
21854527,1739655167000,1,131072,917504
21854528,1739655179000,6,786432,655360
21854529,1739655191000,6,786432,1048576
21854530,1739655203000,3,393216,1441792
21854531,1739655215000,5,655360,1441792
21854532,1739655227000,1,131072,1703936
21854533,1739655239000,0,0,1441792
21854534,1739655251000,0,0,1048576
21854535,1739655263000,0,0,655360
21854536,1739655275000,5,655360,262144
21854537,1739655287000,6,786432,524288
21854538,1739655299000,0,0,917504
21854539,1739655311000,0,0,524288
21854540,1739655323000,0,0,131072
21854541,1739655335000,1,131072,0
21854542,1739655347000,0,0,0
21854543,1739655359000,0,0,0
21854544,1739655371000,6,786432,0
21854545,1739655383000,5,655360,393216
21854546,1739655395000,0,0,655360
21854547,1739655407000,0,0,262144
21854548,1739655419000,0,0,0
21854549,1739655431000,2,262144,0
21854550,1739655443000,5,655360,0
21854551,1739655455000,0,0,262144
21854552,1739655467000,5,655360,0
21854553,1739655479000,0,0,262144
21854554,1739655491000,0,0,0
21854555,1739655503000,4,524288,0
21854556,1739655515000,5,655360,131072
21854557,1739655527000,0,0,393216
21854558,1739655539000,6,786432,0
21854559,1739655551000,5,655360,393216
21854560,1739655563000,0,0,655360
21854561,1739655575000,4,524288,262144
21854562,1739655587000,2,262144,393216
21854563,1739655599000,4,524288,262144
21854564,1739655611000,5,655360,393216
21854565,1739655623000,0,0,655360
21854566,1739655635000,2,262144,262144
21854567,1739655647000,0,0,131072
21854568,1739655659000,0,0,0
21854569,1739655671000,0,0,0
21854570,1739655683000,3,393216,0
21854571,1739655695000,0,0,0
21854572,1739655707000,0,0,0
21854573,1739655719000,6,786432,0
21854574,1739655731000,4,524288,393216
21854575,1739655743000,3,393216,524288
21854576,1739655755000,1,131072,524288
21854577,1739655767000,0,0,262144
21854578,1739655779000,6,786432,0
21854579,1739655791000,0,0,393216
21854580,1739655803000,3,393216,0
21854581,1739655815000,1,131072,0
21854582,1739655827000,0,0,0
21854583,1739655839000,1,131072,0
21854584,1739655851000,0,0,0
21854585,1739655863000,6,786432,0
21854586,1739655875000,0,0,393216
21854587,1739655887000,0,0,0
21854588,1739655899000,1,131072,0
21854589,1739655911000,4,524288,0
21854590,1739655923000,0,0,131072
21854591,1739655935000,4,524288,0
21854592,1739655947000,5,655360,131072
21854593,1739655959000,6,786432,393216
21854594,1739655971000,4,524288,786432
21854595,1739655983000,0,0,917504
21854596,1739655995000,0,0,524288
21854597,1739656007000,6,786432,131072
21854598,1739656019000,6,786432,524288
21854599,1739656031000,0,0,917504
21854600,1739656043000,0,0,524288
21854601,1739656055000,2,262144,131072
21854602,1739656067000,0,0,0
21854603,1739656079000,1,131072,0
21854604,1739656091000,0,0,0
21854605,1739656103000,3,393216,0
21854606,1739656115000,6,786432,0
21854607,1739656127000,0,0,393216
21854608,1739656139000,3,393216,0
21854609,1739656151000,2,262144,0
21854610,1739656163000,6,786432,0
21854611,1739656175000,5,655360,393216
21854612,1739656187000,5,655360,655360
21854613,1739656199000,0,0,917504
21854614,1739656223000,4,524288,524288
21854615,1739656235000,0,0,655360
21854616,1739656247000,4,524288,262144
21854617,1739656259000,5,655360,393216
21854618,1739656271000,1,131072,655360
21854619,1739656283000,1,131072,393216
21854620,1739656295000,0,0,131072
21854621,1739656307000,5,655360,0
21854622,1739656319000,3,393216,262144
21854623,1739656331000,5,655360,262144
21854624,1739656343000,3,393216,524288
21854625,1739656355000,6,786432,524288
21854626,1739656367000,5,655360,917504
21854627,1739656379000,6,786432,1179648
21854628,1739656391000,4,524288,1572864
21854629,1739656403000,5,655360,1703936
21854630,1739656415000,3,393216,1966080
21854631,1739656427000,5,655360,1966080
21854632,1739656439000,6,786432,2228224
21854633,1739656451000,5,655360,2621440
21854634,1739656463000,5,655360,2883584
21854635,1739656475000,6,786432,3145728
21854636,1739656487000,6,786432,3538944
21854637,1739656499000,6,786432,3932160
21854638,1739656511000,6,786432,4325376
21854639,1739656523000,6,786432,4718592
21854640,1739656535000,6,786432,5111808
21854641,1739656547000,5,655360,5505024
21854642,1739656559000,4,524288,5767168
21854643,1739656571000,0,0,5898240
21854644,1739656583000,3,393216,5505024
21854645,1739656595000,6,786432,5505024
21854646,1739656607000,0,0,5898240
21854647,1739656619000,3,393216,5505024
21854648,1739656631000,0,0,5505024
21854649,1739656643000,6,786432,5111808
21854650,1739656655000,6,786432,5505024
21854651,1739656667000,1,131072,5898240
21854652,1739656679000,0,0,5636096
21854653,1739656691000,6,786432,5242880
21854654,1739656703000,0,0,5636096
21854655,1739656715000,0,0,5242880
21854656,1739656727000,6,786432,4849664
21854657,1739656739000,4,524288,5242880
21854658,1739656751000,5,655360,5373952
21854659,1739656763000,0,0,5636096
21854660,1739656775000,0,0,5242880
21854661,1739656787000,1,131072,4849664
21854662,1739656799000,0,0,4587520
21854663,1739656811000,0,0,4194304
21854664,1739656823000,6,786432,3801088
21854665,1739656835000,6,786432,4194304
21854666,1739656847000,3,393216,4587520
21854667,1739656859000,0,0,4587520
21854668,1739656871000,5,655360,4194304
21854669,1739656883000,6,786432,4456448
21854670,1739656895000,0,0,4849664
21854671,1739656907000,3,393216,4456448
21854672,1739656931000,5,655360,4456448
21854673,1739656943000,2,262144,4718592
21854674,1739656955000,0,0,4587520
21854675,1739656967000,5,655360,4194304
21854676,1739656979000,2,262144,4456448
21854677,1739656991000,0,0,4325376
21854678,1739657003000,1,131072,3932160
21854679,1739657015000,0,0,3670016
21854680,1739657027000,1,131072,3276800
21854681,1739657039000,4,524288,3014656
21854682,1739657051000,6,786432,3145728
21854683,1739657075000,4,524288,3538944
21854684,1739657087000,0,0,3670016
21854685,1739657099000,1,131072,3276800
21854686,1739657111000,0,0,3014656
21854687,1739657123000,0,0,2621440
21854688,1739657135000,5,655360,2228224
21854689,1739657147000,3,393216,2490368
21854690,1739657159000,6,786432,2490368
21854691,1739657171000,3,393216,2883584
21854692,1739657183000,0,0,2883584
21854693,1739657195000,2,262144,2490368
21854694,1739657207000,6,786432,2359296
21854695,1739657219000,0,0,2752512
21854696,1739657231000,1,131072,2359296
21854697,1739657243000,3,393216,2097152
21854698,1739657255000,1,131072,2097152
21854699,1739657267000,0,0,1835008
21854700,1739657279000,0,0,1441792
21854701,1739657291000,5,655360,1048576
21854702,1739657303000,6,786432,1310720
21854703,1739657315000,1,131072,1703936
21854704,1739657327000,0,0,1441792
21854705,1739657339000,0,0,1048576
21854706,1739657351000,0,0,655360
21854707,1739657363000,4,524288,262144
21854708,1739657375000,0,0,393216
21854709,1739657387000,6,786432,0
21854710,1739657399000,3,393216,393216
21854711,1739657411000,0,0,393216
21854712,1739657423000,4,524288,0
21854713,1739657435000,1,131072,131072
21854714,1739657447000,3,393216,0
21854715,1739657459000,5,655360,0
21854716,1739657471000,0,0,262144
21854717,1739657483000,2,262144,0
21854718,1739657495000,1,131072,0
21854719,1739657507000,0,0,0
21854720,1739657519000,5,655360,0
21854721,1739657531000,1,131072,262144
21854722,1739657543000,2,262144,0
21854723,1739657555000,3,393216,0
21854724,1739657567000,0,0,0
21854725,1739657579000,1,131072,0
21854726,1739657591000,0,0,0
21854727,1739657603000,5,655360,0
21854728,1739657615000,0,0,262144
21854729,1739657627000,6,786432,0
21854730,1739657639000,4,524288,393216
21854731,1739657651000,4,524288,524288
21854732,1739657663000,3,393216,655360
21854733,1739657675000,0,0,655360
21854734,1739657687000,6,786432,262144
21854735,1739657699000,1,131072,655360
21854736,1739657711000,1,131072,393216
21854737,1739657723000,0,0,131072
21854738,1739657735000,0,0,0
21854739,1739657747000,0,0,0
21854740,1739657759000,1,131072,0
21854741,1739657771000,5,655360,0
21854742,1739657783000,3,393216,262144
21854743,1739657795000,0,0,262144
21854744,1739657807000,5,655360,0
21854745,1739657819000,1,131072,262144
21854746,1739657831000,6,786432,0
21854747,1739657855000,6,786432,393216
21854748,1739657867000,4,524288,786432
21854749,1739657879000,1,131072,917504
21854750,1739657891000,0,0,655360
21854751,1739657903000,2,262144,262144
21854752,1739657915000,0,0,131072
21854753,1739657927000,6,786432,0
21854754,1739657939000,4,524288,393216
21854755,1739657951000,0,0,524288
21854756,1739657963000,5,655360,131072
21854757,1739657975000,1,131072,393216
21854758,1739657987000,3,393216,131072
21854759,1739657999000,2,262144,131072
21854760,1739658011000,5,655360,0
21854761,1739658023000,6,786432,262144
21854762,1739658035000,6,786432,655360
21854763,1739658047000,0,0,1048576
21854764,1739658059000,0,0,655360
21854765,1739658071000,3,393216,262144
21854766,1739658083000,5,655360,262144
21854767,1739658095000,0,0,524288
21854768,1739658107000,0,0,131072
21854769,1739658119000,6,786432,0
21854770,1739658131000,1,131072,393216
21854771,1739658143000,0,0,131072
21854772,1739658155000,0,0,0
21854773,1739658167000,6,786432,0
21854774,1739658179000,5,655360,393216
21854775,1739658191000,1,131072,655360
21854776,1739658203000,0,0,393216
21854777,1739658215000,5,655360,0
21854778,1739658227000,0,0,262144
21854779,1739658239000,5,655360,0
21854780,1739658251000,2,262144,262144
21854781,1739658263000,0,0,131072
21854782,1739658275000,3,393216,0
21854783,1739658287000,0,0,0
21854784,1739658299000,1,131072,0
21854785,1739658323000,6,786432,0
21854786,1739658335000,0,0,393216
21854787,1739658359000,0,0,0
21854788,1739658371000,0,0,0
21854789,1739658383000,4,524288,0
21854790,1739658395000,5,655360,131072
21854791,1739658407000,0,0,393216
21854792,1739658419000,0,0,0
21854793,1739658431000,0,0,0
21854794,1739658443000,1,131072,0
21854795,1739658455000,3,393216,0
21854796,1739658467000,5,655360,0
21854797,1739658479000,1,131072,262144
21854798,1739658491000,0,0,0
21854799,1739658503000,6,786432,0
21854800,1739658515000,2,262144,393216
21854801,1739658527000,0,0,262144
21854802,1739658539000,5,655360,0
21854803,1739658551000,0,0,262144
21854804,1739658563000,6,786432,0
21854805,1739658575000,1,131072,393216
21854806,1739658587000,0,0,131072
21854807,1739658599000,0,0,0
21854808,1739658611000,0,0,0
21854809,1739658623000,5,655360,0
21854810,1739658635000,5,655360,262144
21854811,1739658659000,3,393216,524288
21854812,1739658671000,0,0,524288
21854813,1739658683000,6,786432,131072
21854814,1739658695000,5,655360,524288
21854815,1739658707000,3,393216,786432
21854816,1739658719000,5,655360,786432
21854817,1739658731000,1,131072,1048576
21854818,1739658743000,1,131072,786432
21854819,1739658755000,0,0,524288
21854820,1739658767000,5,655360,131072
21854821,1739658779000,3,393216,393216
21854822,1739658791000,4,524288,393216
21854823,1739658803000,0,0,524288
21854824,1739658815000,0,0,131072
21854825,1739658827000,0,0,0
21854826,1739658839000,1,131072,0
21854827,1739658851000,6,786432,0
21854828,1739658863000,0,0,393216
21854829,1739658875000,4,524288,0
21854830,1739658887000,2,262144,131072
21854831,1739658899000,3,393216,0
21854832,1739658911000,0,0,0
21854833,1739658923000,0,0,0
21854834,1739658935000,6,786432,0
21854835,1739658947000,0,0,393216
21854836,1739658959000,1,131072,0
21854837,1739658971000,1,131072,0
21854838,1739658983000,4,524288,0
21854839,1739658995000,0,0,131072
21854840,1739659007000,5,655360,0
21854841,1739659019000,4,524288,262144
21854842,1739659031000,5,655360,393216
21854843,1739659043000,0,0,655360
21854844,1739659055000,0,0,262144
21854845,1739659067000,2,262144,0
21854846,1739659079000,4,524288,0
21854847,1739659091000,3,393216,131072
21854848,1739659103000,0,0,131072
21854849,1739659115000,6,786432,0
21854850,1739659127000,5,655360,393216
21854851,1739659139000,0,0,655360
21854852,1739659151000,0,0,262144
21854853,1739659175000,6,786432,0
21854854,1739659187000,0,0,393216
21854855,1739659199000,2,262144,0
21854856,1739659211000,3,393216,0
21854857,1739659223000,1,131072,0
21854858,1739659235000,1,131072,0
21854859,1739659247000,0,0,0
21854860,1739659259000,5,655360,0
21854861,1739659271000,0,0,262144
21854862,1739659283000,0,0,0
21854863,1739659295000,3,393216,0
21854864,1739659307000,0,0,0
21854865,1739659319000,2,262144,0
21854866,1739659331000,5,655360,0
21854867,1739659343000,5,655360,262144
21854868,1739659355000,3,393216,524288
21854869,1739659367000,0,0,524288
21854870,1739659379000,0,0,131072
21854871,1739659391000,0,0,0
21854872,1739659403000,0,0,0
21854873,1739659415000,6,786432,0
21854874,1739659427000,4,524288,393216
21854875,1739659439000,4,524288,524288
21854876,1739659451000,1,131072,655360
21854877,1739659463000,0,0,393216
21854878,1739659475000,0,0,0
21854879,1739659499000,6,786432,0
21854880,1739659511000,6,786432,393216
21854881,1739659535000,2,262144,786432
21854882,1739659547000,0,0,655360
21854883,1739659559000,1,131072,262144
21854884,1739659571000,6,786432,0
21854885,1739659583000,6,786432,393216
21854886,1739659595000,0,0,786432
21854887,1739659607000,1,131072,393216
21854888,1739659619000,3,393216,131072
21854889,1739659631000,0,0,131072
21854890,1739659643000,0,0,0
21854891,1739659655000,6,786432,0
21854892,1739659667000,3,393216,393216
21854893,1739659679000,1,131072,393216
21854894,1739659691000,1,131072,131072
21854895,1739659703000,0,0,0
21854896,1739659715000,3,393216,0
21854897,1739659727000,1,131072,0
21854898,1739659739000,1,131072,0
21854899,1739659751000,5,655360,0
21854900,1739659763000,0,0,262144
21854901,1739659775000,4,524288,0
21854902,1739659787000,0,0,131072
21854903,1739659799000,1,131072,0
21854904,1739659811000,3,393216,0
21854905,1739659823000,5,655360,0
21854906,1739659835000,0,0,262144
21854907,1739659847000,5,655360,0
21854908,1739659859000,0,0,262144
21854909,1739659871000,4,524288,0
21854910,1739659883000,0,0,131072
21854911,1739659895000,1,131072,0
21854912,1739659907000,5,655360,0
21854913,1739659919000,4,524288,262144
21854914,1739659931000,0,0,393216
21854915,1739659943000,0,0,0
21854916,1739659955000,2,262144,0
21854917,1739659967000,5,655360,0
21854918,1739659979000,0,0,262144
21854919,1739659991000,5,655360,0
21854920,1739660003000,5,655360,262144
21854921,1739660015000,0,0,524288
21854922,1739660027000,4,524288,131072
21854923,1739660039000,0,0,262144
21854924,1739660051000,4,524288,0
21854925,1739660063000,0,0,131072
21854926,1739660075000,1,131072,0
21854927,1739660087000,5,655360,0
21854928,1739660099000,0,0,262144
