block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21002062,1729370375000,6,786432,524288
21002063,1729370387000,0,0,917504
21002064,1729370399000,0,0,524288
21002065,1729370411000,3,393216,131072
21002066,1729370423000,6,786432,131072
21002067,1729370435000,1,131072,524288
21002068,1729370447000,0,0,262144
21002069,1729370459000,0,0,0
21002070,1729370471000,1,131072,0
21002071,1729370483000,1,131072,0
21002072,1729370495000,1,131072,0
21002073,1729370507000,0,0,0
21002074,1729370519000,6,786432,0
21002075,1729370531000,3,393216,393216
21002076,1729370543000,0,0,393216
21002077,1729370555000,0,0,0
21002078,1729370567000,0,0,0
21002079,1729370579000,0,0,0
21002080,1729370591000,0,0,0
21002081,1729370603000,6,786432,0
21002082,1729370615000,5,655360,393216
21002083,1729370627000,3,393216,655360
21002084,1729370639000,0,0,655360
21002085,1729370651000,1,131072,262144
21002086,1729370663000,2,262144,0
21002087,1729370675000,0,0,0
21002088,1729370687000,2,262144,0
21002089,1729370699000,0,0,0
21002090,1729370711000,5,655360,0
21002091,1729370723000,0,0,262144
21002092,1729370735000,5,655360,0
21002093,1729370747000,0,0,262144
21002094,1729370759000,3,393216,0
21002095,1729370771000,0,0,0
21002096,1729370783000,6,786432,0
21002097,1729370795000,0,0,393216
21002098,1729370807000,6,786432,0
21002099,1729370819000,2,262144,393216
21002100,1729370831000,5,655360,262144
21002101,1729370843000,0,0,524288
21002102,1729370855000,3,393216,131072
21002103,1729370867000,0,0,131072
21002104,1729370879000,1,131072,0
21002105,1729370891000,0,0,0
21002106,1729370903000,5,655360,0
21002107,1729370915000,0,0,262144
21002108,1729370927000,5,655360,0
21002109,1729370939000,0,0,262144
21002110,1729370951000,1,131072,0
21002111,1729370963000,0,0,0
21002112,1729370975000,1,131072,0
21002113,1729370987000,1,131072,0
21002114,1729370999000,6,786432,0
21002115,1729371011000,1,131072,393216
21002116,1729371023000,0,0,131072
21002117,1729371035000,1,131072,0
21002118,1729371047000,0,0,0
21002119,1729371059000,1,131072,0
21002120,1729371071000,1,131072,0
21002121,1729371083000,1,131072,0
21002122,1729371095000,6,786432,0
21002123,1729371107000,3,393216,393216
21002124,1729371119000,1,131072,393216
21002125,1729371131000,0,0,131072
21002126,1729371143000,1,131072,0
21002127,1729371155000,0,0,0
21002128,1729371167000,1,131072,0
21002129,1729371179000,0,0,0
21002130,1729371191000,0,0,0
21002131,1729371203000,6,786432,0
21002132,1729371215000,2,262144,393216
21002133,1729371227000,1,131072,262144
21002134,1729371239000,0,0,0
21002135,1729371251000,1,131072,0
21002136,1729371263000,5,655360,0
21002137,1729371275000,1,131072,262144
21002138,1729371287000,0,0,0
21002139,1729371299000,1,131072,0
21002140,1729371311000,4,524288,0
21002141,1729371323000,6,786432,131072
21002142,1729371335000,3,393216,524288
21002143,1729371347000,2,262144,524288
21002144,1729371359000,0,0,393216
21002145,1729371371000,2,262144,0
21002146,1729371383000,1,131072,0
21002147,1729371395000,0,0,0
21002148,1729371407000,6,786432,0
21002149,1729371419000,1,131072,393216
21002150,1729371431000,0,0,131072
21002151,1729371443000,0,0,0
21002152,1729371455000,3,393216,0
21002153,1729371467000,0,0,0
21002154,1729371479000,0,0,0
21002155,1729371491000,4,524288,0
21002156,1729371503000,6,786432,131072
21002157,1729371515000,4,524288,524288
21002158,1729371527000,2,262144,655360
21002159,1729371539000,0,0,524288
21002160,1729371551000,6,786432,131072
21002161,1729371563000,0,0,524288
21002162,1729371575000,4,524288,131072
21002163,1729371587000,0,0,262144
21002164,1729371599000,6,786432,0
21002165,1729371611000,1,131072,393216
21002166,1729371623000,3,393216,131072
21002167,1729371635000,1,131072,131072
21002168,1729371647000,0,0,0
21002169,1729371659000,0,0,0
21002170,1729371671000,1,131072,0
21002171,1729371683000,0,0,0
21002172,1729371695000,6,786432,0
21002173,1729371707000,4,524288,393216
21002174,1729371719000,1,131072,524288
21002175,1729371731000,6,786432,262144
21002176,1729371743000,3,393216,655360
21002177,1729371755000,6,786432,655360
21002178,1729371767000,2,262144,1048576
21002179,1729371779000,0,0,917504
21002180,1729371791000,6,786432,524288
21002181,1729371803000,0,0,917504
21002182,1729371815000,0,0,524288
21002183,1729371827000,0,0,131072
21002184,1729371839000,0,0,0
21002185,1729371851000,4,524288,0
21002186,1729371863000,0,0,131072
21002187,1729371875000,0,0,0
21002188,1729371887000,6,786432,0
21002189,1729371899000,2,262144,393216
21002190,1729371911000,0,0,262144
21002191,1729371923000,6,786432,0
21002192,1729371935000,0,0,393216
21002193,1729371947000,0,0,0
21002194,1729371959000,2,262144,0
21002195,1729371971000,0,0,0
21002196,1729371983000,6,786432,0
21002197,1729371995000,0,0,393216
21002198,1729372007000,0,0,0
21002199,1729372019000,2,262144,0
21002200,1729372031000,0,0,0
21002201,1729372043000,0,0,0
21002202,1729372055000,3,393216,0
21002203,1729372067000,0,0,0
21002204,1729372079000,0,0,0
21002205,1729372091000,5,655360,0
21002206,1729372103000,4,524288,262144
21002207,1729372115000,0,0,393216
21002208,1729372127000,2,262144,0
21002209,1729372139000,0,0,0
21002210,1729372151000,0,0,0
21002211,1729372163000,1,131072,0
21002212,1729372175000,0,0,0
21002213,1729372187000,5,655360,0
21002214,1729372199000,5,655360,262144
21002215,1729372211000,1,131072,524288
21002216,1729372223000,2,262144,262144
21002217,1729372235000,2,262144,131072
21002218,1729372247000,1,131072,0
21002219,1729372259000,0,0,0
21002220,1729372271000,0,0,0
21002221,1729372283000,0,0,0
21002222,1729372295000,3,393216,0
21002223,1729372307000,6,786432,0
21002224,1729372319000,1,131072,393216
21002225,1729372331000,0,0,131072
21002226,1729372343000,0,0,0
21002227,1729372355000,0,0,0
21002228,1729372367000,6,786432,0
21002229,1729372379000,6,786432,393216
21002230,1729372391000,3,393216,786432
21002231,1729372403000,0,0,786432
21002232,1729372415000,0,0,393216
21002233,1729372427000,3,393216,0
21002234,1729372439000,0,0,0
21002235,1729372451000,3,393216,0
21002236,1729372463000,6,786432,0
21002237,1729372475000,0,0,393216
21002238,1729372487000,4,524288,0
21002239,1729372499000,1,131072,131072
21002240,1729372511000,0,0,0
21002241,1729372523000,0,0,0
21002242,1729372535000,4,524288,0
21002243,1729372547000,0,0,131072
21002244,1729372559000,0,0,0
21002245,1729372571000,6,786432,0
21002246,1729372583000,0,0,393216
21002247,1729372595000,2,262144,0
21002248,1729372607000,3,393216,0
21002249,1729372619000,0,0,0
21002250,1729372631000,1,131072,0
21002251,1729372643000,0,0,0
21002252,1729372655000,0,0,0
21002253,1729372667000,5,655360,0
21002254,1729372679000,6,786432,262144
21002255,1729372691000,0,0,655360
21002256,1729372703000,0,0,262144
21002257,1729372715000,2,262144,0
21002258,1729372727000,0,0,0
21002259,1729372739000,6,786432,0
21002260,1729372751000,4,524288,393216
21002261,1729372763000,0,0,524288
21002262,1729372775000,5,655360,131072
21002263,1729372787000,0,0,393216
21002264,1729372799000,1,131072,0
21002265,1729372811000,0,0,0
21002266,1729372823000,1,131072,0
21002267,1729372835000,2,262144,0
21002268,1729372847000,0,0,0
21002269,1729372859000,0,0,0
21002270,1729372871000,4,524288,0
21002271,1729372883000,6,786432,131072
21002272,1729372895000,0,0,524288
21002273,1729372907000,1,131072,131072
21002274,1729372919000,0,0,0
21002275,1729372931000,6,786432,0
21002276,1729372943000,3,393216,393216
21002277,1729372955000,0,0,393216
21002278,1729372967000,6,786432,0
21002279,1729372979000,0,0,393216
21002280,1729372991000,0,0,0
21002281,1729373003000,0,0,0
21002282,1729373015000,5,655360,0
21002283,1729373027000,0,0,262144
21002284,1729373039000,0,0,0
21002285,1729373051000,5,655360,0
21002286,1729373063000,5,655360,262144
21002287,1729373075000,0,0,524288
21002288,1729373087000,4,524288,131072
21002289,1729373099000,0,0,262144
21002290,1729373111000,1,131072,0
21002291,1729373123000,1,131072,0
21002292,1729373135000,0,0,0
21002293,1729373147000,0,0,0
21002294,1729373159000,6,786432,0
21002295,1729373171000,1,131072,393216
21002296,1729373183000,2,262144,131072
21002297,1729373195000,6,786432,0
21002298,1729373207000,5,655360,393216
21002299,1729373219000,5,655360,655360
21002300,1729373231000,0,0,917504
21002301,1729373243000,4,524288,524288
21002302,1729373255000,5,655360,655360
21002303,1729373267000,0,0,917504
21002304,1729373279000,1,131072,524288
21002305,1729373291000,0,0,262144
21002306,1729373303000,0,0,0
21002307,1729373315000,0,0,0
21002308,1729373327000,6,786432,0
21002309,1729373339000,2,262144,393216
21002310,1729373351000,0,0,262144
21002311,1729373363000,5,655360,0
21002312,1729373375000,2,262144,262144
21002313,1729373387000,0,0,131072
21002314,1729373399000,0,0,0
21002315,1729373411000,3,393216,0
21002316,1729373423000,5,655360,0
21002317,1729373435000,0,0,262144
21002318,1729373447000,5,655360,0
21002319,1729373459000,2,262144,262144
21002320,1729373471000,1,131072,131072
21002321,1729373483000,3,393216,0
21002322,1729373495000,1,131072,0
21002323,1729373507000,1,131072,0
21002324,1729373519000,1,131072,0
21002325,1729373531000,1,131072,0
21002326,1729373543000,0,0,0
21002327,1729373555000,0,0,0
21002328,1729373567000,6,786432,0
21002329,1729373579000,2,262144,393216
21002330,1729373591000,5,655360,262144
21002331,1729373603000,3,393216,524288
21002332,1729373615000,0,0,524288
21002333,1729373627000,0,0,131072
21002334,1729373639000,2,262144,0
21002335,1729373651000,6,786432,0
21002336,1729373663000,0,0,393216
21002337,1729373675000,3,393216,0
21002338,1729373687000,0,0,0
21002339,1729373699000,5,655360,0
21002340,1729373711000,0,0,262144
21002341,1729373723000,4,524288,0
21002342,1729373735000,1,131072,131072
21002343,1729373747000,6,786432,0
21002344,1729373759000,5,655360,393216
21002345,1729373771000,1,131072,655360
21002346,1729373783000,2,262144,393216
21002347,1729373795000,1,131072,262144
21002348,1729373807000,0,0,0
21002349,1729373819000,2,262144,0
21002350,1729373831000,2,262144,0
21002351,1729373843000,0,0,0
21002352,1729373855000,5,655360,0
21002353,1729373867000,6,786432,262144
21002354,1729373879000,0,0,655360
21002355,1729373891000,3,393216,262144
21002356,1729373903000,1,131072,262144
21002357,1729373915000,0,0,0
21002358,1729373927000,1,131072,0
21002359,1729373939000,3,393216,0
21002360,1729373951000,1,131072,0
21002361,1729373963000,0,0,0
21002362,1729373975000,4,524288,0
21002363,1729373987000,0,0,131072
21002364,1729373999000,6,786432,0
21002365,1729374011000,1,131072,393216
21002366,1729374023000,1,131072,131072
21002367,1729374035000,1,131072,0
21002368,1729374047000,2,262144,0
21002369,1729374059000,0,0,0
21002370,1729374071000,6,786432,0
21002371,1729374083000,6,786432,393216
21002372,1729374095000,5,655360,786432
21002373,1729374107000,0,0,1048576
21002374,1729374119000,2,262144,655360
21002375,1729374131000,2,262144,524288
21002376,1729374143000,0,0,393216
21002377,1729374155000,0,0,0
21002378,1729374167000,3,393216,0
21002379,1729374179000,0,0,0
21002380,1729374191000,0,0,0
21002381,1729374203000,6,786432,0
21002382,1729374215000,6,786432,393216
21002383,1729374227000,4,524288,786432
21002384,1729374239000,0,0,917504
21002385,1729374251000,0,0,524288
21002386,1729374263000,2,262144,131072
21002387,1729374275000,1,131072,0
21002388,1729374287000,6,786432,0
21002389,1729374299000,0,0,393216
21002390,1729374311000,3,393216,0
21002391,1729374323000,1,131072,0
21002392,1729374335000,1,131072,0
21002393,1729374347000,2,262144,0
21002394,1729374359000,0,0,0
21002395,1729374371000,6,786432,0
21002396,1729374383000,1,131072,393216
21002397,1729374395000,3,393216,131072
21002398,1729374407000,6,786432,131072
21002399,1729374419000,1,131072,524288
21002400,1729374431000,2,262144,262144
21002401,1729374443000,2,262144,131072
21002402,1729374455000,0,0,0
21002403,1729374467000,3,393216,0
21002404,1729374479000,0,0,0
21002405,1729374491000,1,131072,0
21002406,1729374503000,6,786432,0
21002407,1729374515000,0,0,393216
21002408,1729374527000,0,0,0
21002409,1729374539000,1,131072,0
21002410,1729374551000,3,393216,0
21002411,1729374563000,0,0,0
21002412,1729374575000,6,786432,0
21002413,1729374587000,5,655360,393216
21002414,1729374599000,1,131072,655360
21002415,1729374611000,0,0,393216
21002416,1729374623000,6,786432,0
21002417,1729374635000,2,262144,393216
21002418,1729374647000,0,0,262144
21002419,1729374659000,0,0,0
21002420,1729374671000,0,0,0
21002421,1729374683000,6,786432,0
21002422,1729374695000,3,393216,393216
21002423,1729374707000,0,0,393216
21002424,1729374719000,6,786432,0
21002425,1729374731000,0,0,393216
21002426,1729374743000,1,131072,0
21002427,1729374755000,1,131072,0
21002428,1729374767000,0,0,0
21002429,1729374779000,2,262144,0
21002430,1729374791000,5,655360,0
21002431,1729374803000,1,131072,262144
21002432,1729374815000,0,0,0
21002433,1729374827000,5,655360,0
21002434,1729374839000,1,131072,262144
21002435,1729374851000,1,131072,0
21002436,1729374863000,2,262144,0
21002437,1729374875000,0,0,0
21002438,1729374887000,1,131072,0
21002439,1729374899000,0,0,0
21002440,1729374911000,2,262144,0
21002441,1729374923000,0,0,0
21002442,1729374935000,6,786432,0
21002443,1729374947000,2,262144,393216
21002444,1729374959000,0,0,262144
21002445,1729374971000,3,393216,0
21002446,1729374983000,4,524288,0
21002447,1729374995000,0,0,131072
21002448,1729375007000,0,0,0
21002449,1729375019000,6,786432,0
21002450,1729375031000,5,655360,393216
21002451,1729375043000,0,0,655360
21002452,1729375055000,0,0,262144
21002453,1729375067000,1,131072,0
21002454,1729375079000,0,0,0
21002455,1729375091000,4,524288,0
21002456,1729375103000,0,0,131072
21002457,1729375115000,6,786432,0
21002458,1729375127000,0,0,393216
21002459,1729375139000,4,524288,0
21002460,1729375163000,4,524288,131072
21002461,1729375175000,5,655360,262144
21002462,1729375187000,3,393216,524288
21002463,1729375199000,1,131072,524288
21002464,1729375211000,6,786432,262144
21002465,1729375223000,1,131072,655360
21002466,1729375235000,0,0,393216
21002467,1729375247000,0,0,0
21002468,1729375259000,0,0,0
21002469,1729375271000,2,262144,0
21002470,1729375283000,1,131072,0
21002471,1729375295000,0,0,0
21002472,1729375307000,5,655360,0
21002473,1729375319000,3,393216,262144
21002474,1729375331000,3,393216,262144
21002475,1729375343000,6,786432,262144
21002476,1729375355000,5,655360,655360
21002477,1729375367000,0,0,917504
21002478,1729375379000,0,0,524288
21002479,1729375391000,3,393216,131072
21002480,1729375403000,0,0,131072
21002481,1729375415000,0,0,0
21002482,1729375427000,6,786432,0
21002483,1729375439000,1,131072,393216
21002484,1729375451000,0,0,131072
21002485,1729375463000,0,0,0
21002486,1729375475000,2,262144,0
21002487,1729375487000,0,0,0
21002488,1729375499000,3,393216,0
21002489,1729375511000,6,786432,0
21002490,1729375523000,1,131072,393216
21002491,1729375535000,2,262144,131072
21002492,1729375547000,0,0,0
21002493,1729375559000,2,262144,0
21002494,1729375571000,0,0,0
21002495,1729375583000,1,131072,0
21002496,1729375595000,0,0,0
21002497,1729375607000,6,786432,0
21002498,1729375619000,6,786432,393216
21002499,1729375631000,2,262144,786432
21002500,1729375643000,3,393216,655360
21002501,1729375655000,2,262144,655360
21002502,1729375667000,0,0,524288
21002503,1729375679000,2,262144,131072
21002504,1729375691000,1,131072,0
21002505,1729375703000,5,655360,0
21002506,1729375715000,0,0,262144
21002507,1729375727000,0,0,0
21002508,1729375739000,0,0,0
21002509,1729375751000,2,262144,0
21002510,1729375763000,6,786432,0
21002511,1729375775000,0,0,393216
21002512,1729375787000,0,0,0
21002513,1729375799000,2,262144,0
21002514,1729375811000,6,786432,0
21002515,1729375823000,0,0,393216
21002516,1729375835000,5,655360,0
21002517,1729375847000,1,131072,262144
21002518,1729375859000,1,131072,0
21002519,1729375871000,1,131072,0
21002520,1729375883000,0,0,0
21002521,1729375895000,0,0,0
21002522,1729375907000,1,131072,0
21002523,1729375919000,6,786432,0
21002524,1729375931000,1,131072,393216
21002525,1729375943000,0,0,131072
21002526,1729375955000,3,393216,0
21002527,1729375967000,0,0,0
21002528,1729375979000,1,131072,0
21002529,1729375991000,0,0,0
21002530,1729376003000,0,0,0
21002531,1729376015000,1,131072,0
21002532,1729376027000,0,0,0
21002533,1729376039000,6,786432,0
21002534,1729376051000,1,131072,393216
21002535,1729376063000,4,524288,131072
21002536,1729376075000,0,0,262144
21002537,1729376087000,6,786432,0
21002538,1729376099000,1,131072,393216
21002539,1729376111000,2,262144,131072
21002540,1729376123000,2,262144,0
21002541,1729376135000,5,655360,0
21002542,1729376147000,0,0,262144
21002543,1729376159000,1,131072,0
21002544,1729376171000,0,0,0
21002545,1729376183000,1,131072,0
21002546,1729376195000,6,786432,0
21002547,1729376207000,0,0,393216
21002548,1729376219000,0,0,0
21002549,1729376231000,3,393216,0
21002550,1729376243000,5,655360,0
21002551,1729376255000,3,393216,262144
21002552,1729376267000,2,262144,262144
21002553,1729376279000,0,0,131072
21002554,1729376291000,4,524288,0
21002555,1729376303000,0,0,131072
21002556,1729376315000,0,0,0
21002557,1729376327000,1,131072,0
21002558,1729376339000,0,0,0
21002559,1729376351000,3,393216,0
