block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24421414,1770666683000,9,1179648,186109431
24421415,1770666695000,0,0,186502647
24421416,1770666707000,8,1048576,186502647
24421417,1770666719000,3,393216,186852172
24421418,1770666731000,8,1048576,186983244
24421419,1770666743000,0,0,186196812
24421420,1770666755000,2,262144,186196812
24421421,1770666767000,5,655360,186284193
24421422,1770666779000,4,524288,186502646
24421423,1770666791000,0,0,186677408
24421424,1770666803000,6,786432,186677408
24421425,1770666815000,3,393216,186939552
24421426,1770666827000,1,131072,187070624
24421427,1770666839000,6,786432,187114314
24421428,1770666851000,0,0,186065738
24421429,1770666863000,4,524288,186065738
24421430,1770666875000,5,655360,186240500
24421431,1770666887000,1,131072,186458953
24421432,1770666899000,6,786432,186502643
24421433,1770666911000,5,655360,186764787
24421434,1770666923000,9,1179648,186983240
24421435,1770666935000,8,1048576,187376456
24421436,1770666947000,0,0,187725981
24421437,1770666959000,0,0,187725981
24421438,1770666971000,6,786432,187725981
24421439,1770666983000,0,0,186677405
24421440,1770666995000,7,917504,186677405
24421441,1770667007000,6,786432,186983239
24421442,1770667019000,0,0,187245383
24421443,1770667031000,3,393216,187245383
24421444,1770667043000,6,786432,185803591
24421445,1770667055000,0,0,186065735
24421446,1770667067000,0,0,184230727
24421447,1770667079000,0,0,184230727
24421448,1770667091000,10,1310720,184230727
24421449,1770667103000,1,131072,184667633
24421450,1770667115000,0,0,184711323
24421451,1770667127000,15,1966080,184711323
24421452,1770667139000,9,1179648,185366683
24421453,1770667151000,1,131072,185759899
24421454,1770667163000,5,655360,185803589
24421455,1770667175000,2,262144,186022042
24421456,1770667187000,5,655360,186109423
24421457,1770667199000,9,1179648,186327876
24421458,1770667211000,0,0,186721092
24421459,1770667223000,8,1048576,186721092
24421460,1770667235000,0,0,187070617
24421461,1770667247000,5,655360,187070617
24421462,1770667259000,5,655360,187289070
24421463,1770667271000,6,786432,187507523
24421464,1770667283000,5,655360,187769667
24421465,1770667295000,0,0,187988120
24421466,1770667307000,5,655360,187988120
24421467,1770667319000,4,524288,188206573
24421468,1770667331000,7,917504,188381335
24421469,1770667343000,3,393216,188687169
24421470,1770667355000,0,0,188818241
24421471,1770667367000,6,786432,188818241
24421472,1770667379000,0,0,187769665
24421473,1770667391000,8,1048576,187769665
24421474,1770667403000,0,0,188119190
24421475,1770667415000,5,655360,188119190
24421476,1770667427000,5,655360,188337643
24421477,1770667439000,0,0,187157995
24421478,1770667451000,10,1310720,187157995
24421479,1770667463000,2,262144,187594901
24421480,1770667475000,13,1703936,187682282
24421481,1770667487000,0,0,188250260
24421482,1770667499000,4,524288,188250260
24421483,1770667511000,6,786432,188425022
24421484,1770667523000,0,0,187376446
24421485,1770667535000,8,1048576,187376446
24421486,1770667547000,2,262144,187725971
24421487,1770667559000,8,1048576,186153107
24421488,1770667571000,0,0,186502632
24421489,1770667583000,3,393216,186502632
24421490,1770667595000,5,655360,186633704
24421491,1770667607000,6,786432,186852157
24421492,1770667619000,7,917504,187114301
24421493,1770667631000,5,655360,187420135
24421494,1770667643000,10,1310720,187638588
24421495,1770667655000,0,0,188075494
24421496,1770667667000,5,655360,188075494
24421497,1770667679000,0,0,188293947
24421498,1770667691000,10,1310720,188293947
24421499,1770667703000,0,0,188730853
24421500,1770667715000,0,0,188730853
24421501,1770667727000,0,0,188730853
24421502,1770667739000,0,0,188730853
24421503,1770667751000,0,0,186895845
24421504,1770667763000,19,2490368,186895845
24421505,1770667775000,0,0,187725967
24421506,1770667787000,9,1179648,187725967
24421507,1770667799000,13,1703936,188119183
24421508,1770667811000,1,131072,187988111
24421509,1770667823000,3,393216,188031801
24421510,1770667835000,10,1310720,188162873
24421511,1770667847000,1,131072,188599779
24421512,1770667859000,1,131072,188643469
24421513,1770667871000,5,655360,188687159
24421514,1770667883000,4,524288,188905612
24421515,1770667895000,6,786432,189080374
24421516,1770667907000,0,0,189342518
24421517,1770667919000,0,0,189342518
24421518,1770667931000,4,524288,187507510
24421519,1770667943000,12,1572864,187682272
24421520,1770667955000,3,393216,188206560
24421521,1770667967000,0,0,188337632
24421522,1770667979000,6,786432,188337632
24421523,1770667991000,0,0,188599776
24421524,1770668003000,1,131072,188599776
24421525,1770668015000,1,131072,188643466
24421526,1770668027000,11,1441792,188687156
24421527,1770668039000,3,393216,189167753
24421528,1770668051000,6,786432,189298825
24421529,1770668063000,3,393216,189560969
24421530,1770668075000,0,0,189692041
24421531,1770668087000,1,131072,189692041
24421532,1770668099000,8,1048576,189735731
24421533,1770668111000,0,0,190085256
24421534,1770668123000,1,131072,190085256
24421535,1770668135000,9,1179648,190128946
24421536,1770668147000,0,0,190522162
24421537,1770668159000,0,0,190522162
24421538,1770668171000,17,2228224,190522162
24421539,1770668183000,5,655360,191264903
24421540,1770668195000,8,1048576,191483356
24421541,1770668207000,0,0,191832881
24421542,1770668219000,6,786432,191832881
24421543,1770668231000,1,131072,190784305
24421544,1770668243000,8,1048576,190827995
24421545,1770668255000,0,0,191177520
24421546,1770668267000,10,1310720,191177520
24421547,1770668279000,3,393216,191614426
24421548,1770668291000,1,131072,191745498
24421549,1770668303000,8,1048576,191789188
24421550,1770668315000,4,524288,192138713
24421551,1770668327000,1,131072,192313475
24421552,1770668339000,8,1048576,192357165
24421553,1770668351000,5,655360,191570733
24421554,1770668363000,0,0,191789186
24421555,1770668375000,10,1310720,191789186
24421556,1770668387000,0,0,192226092
24421557,1770668399000,0,0,190391084
24421558,1770668411000,10,1310720,190391084
24421559,1770668423000,1,131072,190827990
24421560,1770668435000,0,0,190871680
24421561,1770668447000,17,2228224,190871680
24421562,1770668459000,1,131072,191614421
24421563,1770668471000,5,655360,191658111
24421564,1770668483000,4,524288,190478463
24421565,1770668495000,1,131072,190653225
24421566,1770668507000,5,655360,190696915
24421567,1770668519000,5,655360,190915368
24421568,1770668531000,3,393216,191133821
24421569,1770668543000,5,655360,189692029
24421570,1770668555000,1,131072,189910482
24421571,1770668567000,1,131072,189954172
24421572,1770668579000,6,786432,189997862
24421573,1770668591000,0,0,188949286
24421574,1770668603000,14,1835008,187114278
24421575,1770668615000,3,393216,187725947
24421576,1770668627000,1,131072,187857019
24421577,1770668639000,4,524288,187900709
24421578,1770668651000,11,1441792,188075471
24421579,1770668663000,3,393216,188556068
24421580,1770668675000,4,524288,188687140
24421581,1770668687000,7,917504,188861902
24421582,1770668699000,2,262144,187944398
24421583,1770668711000,8,1048576,188031779
24421584,1770668723000,6,786432,187245347
24421585,1770668735000,15,1966080,187507491
24421586,1770668747000,0,0,188162851
24421587,1770668759000,14,1835008,188162851
24421588,1770668771000,1,131072,188774520
24421589,1770668783000,1,131072,188818210
24421590,1770668795000,5,655360,188861900
24421591,1770668807000,9,1179648,187682252
24421592,1770668819000,5,655360,188075468
24421593,1770668831000,5,655360,188293921
24421594,1770668843000,1,131072,188512374
24421595,1770668855000,0,0,188556064
24421596,1770668867000,14,1835008,188556064
24421597,1770668879000,0,0,188556064
24421598,1770668891000,3,393216,188556064
24421599,1770668903000,6,786432,187114272
24421600,1770668915000,2,262144,187376416
24421601,1770668927000,11,1441792,187463797
24421602,1770668939000,0,0,187944394
24421603,1770668951000,0,0,186109386
24421604,1770668963000,11,1441792,186109386
24421605,1770668975000,3,393216,186589983
24421606,1770668987000,1,131072,186721055
24421607,1770668999000,5,655360,186764745
24421608,1770669011000,0,0,186983198
24421609,1770669023000,6,786432,186983198
24421610,1770669035000,2,262144,187245342
24421611,1770669047000,7,917504,187332723
24421612,1770669059000,2,262144,187638557
24421613,1770669071000,0,0,187725938
24421614,1770669083000,8,1048576,187725938
24421615,1770669095000,0,0,186939506
24421616,1770669107000,5,655360,185104498
24421617,1770669119000,11,1441792,185322951
24421618,1770669131000,1,131072,185803548
24421619,1770669143000,2,262144,185847238
24421620,1770669155000,0,0,185934619
24421621,1770669167000,0,0,185934619
24421622,1770669179000,9,1179648,185934619
24421623,1770669191000,8,1048576,186327835
24421624,1770669203000,3,393216,185541403
24421625,1770669215000,0,0,185672475
24421626,1770669227000,7,917504,185672475
24421627,1770669239000,4,524288,185978309
24421628,1770669251000,0,0,186153071
24421629,1770669263000,5,655360,186153071
24421630,1770669275000,2,262144,186371524
24421631,1770669287000,3,393216,184798660
24421632,1770669299000,1,131072,184929732
24421633,1770669311000,9,1179648,184973422
24421634,1770669323000,0,0,184318062
24421635,1770669335000,6,786432,182483054
24421636,1770669347000,7,917504,182745198
24421637,1770669359000,8,1048576,183051032
24421638,1770669371000,4,524288,183400557
24421639,1770669383000,6,786432,183575319
24421640,1770669395000,0,0,183837463
24421641,1770669407000,9,1179648,183837463
24421642,1770669419000,0,0,184230679
24421643,1770669431000,0,0,184230679
24421644,1770669443000,0,0,184230679
24421645,1770669455000,13,1703936,184230679
24421646,1770669467000,1,131072,184798657
24421647,1770669479000,6,786432,184842347
24421648,1770669491000,5,655360,185104491
24421649,1770669503000,0,0,183924843
24421650,1770669515000,8,1048576,183924843
24421651,1770669527000,1,131072,184274368
24421652,1770669539000,5,655360,184318058
24421653,1770669551000,0,0,184536511
24421654,1770669563000,0,0,182701503
24421655,1770669575000,9,1179648,182701503
24421656,1770669587000,3,393216,183094719
24421657,1770669599000,6,786432,183225791
24421658,1770669611000,1,131072,183487935
24421659,1770669623000,0,0,183531625
24421660,1770669635000,9,1179648,183531625
24421661,1770669647000,3,393216,183924841
24421662,1770669659000,0,0,184055913
24421663,1770669671000,5,655360,184055913
24421664,1770669683000,1,131072,184274366
24421665,1770669695000,3,393216,182570430
24421666,1770669707000,7,917504,182701502
24421667,1770669719000,3,393216,183007336
24421668,1770669731000,0,0,183138408
24421669,1770669743000,5,655360,183138408
24421670,1770669755000,0,0,183356861
24421671,1770669767000,1,131072,183356861
24421672,1770669779000,8,1048576,183400551
24421673,1770669791000,6,786432,183750076
24421674,1770669803000,0,0,184012220
24421675,1770669815000,0,0,184012220
24421676,1770669827000,11,1441792,184012220
24421677,1770669839000,5,655360,184492817
24421678,1770669851000,4,524288,184711270
24421679,1770669863000,1,131072,184886032
24421680,1770669875000,0,0,184929722
24421681,1770669887000,5,655360,184929722
24421682,1770669899000,0,0,185148175
24421683,1770669911000,3,393216,185148175
24421684,1770669923000,9,1179648,185279247
24421685,1770669935000,3,393216,185672463
24421686,1770669947000,0,0,185803535
24421687,1770669959000,0,0,185803535
24421688,1770669971000,11,1441792,185803535
24421689,1770669983000,0,0,186284132
24421690,1770669995000,6,786432,186284132
24421691,1770670007000,6,786432,186546276
24421692,1770670019000,4,524288,186808420
24421693,1770670031000,6,786432,186983182
24421694,1770670043000,0,0,187245326
24421695,1770670055000,2,262144,185410318
24421696,1770670067000,8,1048576,185497699
24421697,1770670079000,2,262144,185847224
24421698,1770670091000,5,655360,185934605
24421699,1770670103000,0,0,186153058
24421700,1770670115000,3,393216,186153058
24421701,1770670127000,1,131072,186284130
24421702,1770670139000,9,1179648,186327820
24421703,1770670151000,0,0,186721036
24421704,1770670163000,0,0,186721036
24421705,1770670175000,5,655360,186721036
24421706,1770670187000,0,0,185541388
24421707,1770670199000,3,393216,185541388
24421708,1770670211000,3,393216,185672460
24421709,1770670223000,13,1703936,185803532
24421710,1770670235000,0,0,186371510
24421711,1770670247000,6,786432,186371510
24421712,1770670259000,0,0,186633654
24421713,1770670271000,1,131072,186633654
24421714,1770670283000,10,1310720,186677344
24421715,1770670295000,0,0,187114250
24421716,1770670307000,5,655360,187114250
24421717,1770670319000,0,0,187332703
24421718,1770670331000,3,393216,187332703
24421719,1770670343000,8,1048576,187463775
24421720,1770670355000,0,0,187813300
24421721,1770670367000,0,0,187813300
24421722,1770670379000,3,393216,187813300
24421723,1770670391000,5,655360,187944372
24421724,1770670403000,0,0,188162825
24421725,1770670415000,8,1048576,188162825
24421726,1770670427000,0,0,188512350
24421727,1770670439000,1,131072,188512350
24421728,1770670451000,0,0,188556040
24421729,1770670463000,9,1179648,188556040
24421730,1770670475000,0,0,188949256
24421731,1770670487000,9,1179648,188949256
24421732,1770670499000,13,1703936,189342472
24421733,1770670511000,1,131072,189910450
24421734,1770670523000,5,655360,189954140
24421735,1770670535000,0,0,190172593
24421736,1770670547000,3,393216,190172593
24421737,1770670559000,5,655360,190303665
24421738,1770670583000,0,0,190522118
24421739,1770670595000,7,917504,190522118
24421740,1770670607000,7,917504,190827952
24421741,1770670619000,0,0,191133786
24421742,1770670631000,15,1966080,189298778
24421743,1770670643000,8,1048576,189954138
24421744,1770670655000,5,655360,190303663
24421745,1770670667000,5,655360,189124015
24421746,1770670679000,0,0,189342468
24421747,1770670691000,3,393216,189342468
24421748,1770670715000,5,655360,189473540
24421749,1770670727000,0,0,189691993
24421750,1770670739000,0,0,189691993
24421751,1770670751000,10,1310720,189691993
24421752,1770670763000,4,524288,190128899
24421753,1770670775000,0,0,190303661
24421754,1770670787000,8,1048576,188468653
24421755,1770670811000,3,393216,188818178
24421756,1770670823000,5,655360,188949250
24421757,1770670835000,6,786432,189167703
24421758,1770670847000,0,0,189429847
24421759,1770670859000,5,655360,189429847
24421760,1770670871000,1,131072,189648300
24421761,1770670883000,0,0,189691990
24421762,1770670895000,5,655360,187856982
24421763,1770670907000,4,524288,188075435
24421764,1770670919000,1,131072,188250197
24421765,1770670931000,5,655360,188293887
24421766,1770670943000,1,131072,188512340
24421767,1770670955000,0,0,188556030
24421768,1770670967000,6,786432,188556030
24421769,1770670979000,9,1179648,187507454
24421770,1770670991000,10,1310720,187900670
24421771,1770671003000,2,262144,188337576
24421772,1770671015000,5,655360,188424957
24421773,1770671027000,0,0,188643410
24421774,1770671039000,3,393216,186808402
24421775,1770671051000,5,655360,186939474
24421776,1770671063000,1,131072,187157927
