block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24156440,1767471227000,7,917504,127539086
24156441,1767471239000,4,524288,127844920
24156442,1767471251000,13,1703936,127058488
24156443,1767471263000,4,524288,127626466
24156444,1767471275000,4,524288,127801228
24156445,1767471287000,9,1179648,127975990
24156446,1767471299000,3,393216,127844918
24156447,1767471311000,4,524288,126927414
24156448,1767471323000,3,393216,126140982
24156449,1767471335000,13,1703936,126272054
24156450,1767471347000,9,1179648,126840032
24156451,1767471359000,5,655360,127233248
24156452,1767471371000,9,1179648,126577888
24156453,1767471383000,4,524288,126971104
24156454,1767471395000,5,655360,127145866
24156455,1767471407000,12,1572864,126490506
24156456,1767471419000,8,1048576,127014794
24156457,1767471431000,5,655360,126752650
24156458,1767471443000,0,0,126097290
24156459,1767471455000,13,1703936,126097290
24156460,1767471467000,0,0,126490506
24156461,1767471479000,3,393216,125179786
24156462,1767471491000,10,1310720,125310858
24156463,1767471503000,7,917504,125747764
24156464,1767471515000,4,524288,126053598
24156465,1767471527000,6,786432,126228360
24156466,1767471539000,6,786432,126490504
24156467,1767471551000,7,917504,126752648
24156468,1767471563000,6,786432,126359432
24156469,1767471575000,0,0,126621576
24156470,1767471587000,5,655360,125310856
24156471,1767471599000,7,917504,125529309
24156472,1767471611000,2,262144,125835143
24156473,1767471623000,9,1179648,125922524
24156474,1767471635000,6,786432,126315740
24156475,1767471647000,1,131072,126577884
24156476,1767471659000,1,131072,125398236
24156477,1767471671000,6,786432,125441926
24156478,1767471683000,6,786432,125704070
24156479,1767471695000,4,524288,125966214
24156480,1767471707000,6,786432,126140976
24156481,1767471719000,1,131072,126403120
24156482,1767471731000,2,262144,126446810
24156483,1767471743000,9,1179648,125398234
24156484,1767471755000,9,1179648,125791450
24156485,1767471767000,2,262144,126184666
24156486,1767471779000,6,786432,126272047
24156487,1767471791000,1,131072,126534191
24156488,1767471803000,7,917504,125354543
24156489,1767471815000,9,1179648,125660377
24156490,1767471827000,4,524288,126053593
24156491,1767471839000,1,131072,125267161
24156492,1767471851000,5,655360,125310851
24156493,1767471863000,5,655360,124655491
24156494,1767471875000,4,524288,124873944
24156495,1767471887000,5,655360,124087512
24156496,1767471899000,13,1703936,124305965
24156497,1767471911000,1,131072,124699181
24156498,1767471923000,1,131072,123519533
24156499,1767471935000,9,1179648,123563223
24156500,1767471947000,1,131072,123956439
24156501,1767471959000,1,131072,124000129
24156502,1767471971000,8,1048576,122820481
24156503,1767471983000,0,0,123170006
24156504,1767471995000,5,655360,123170006
24156505,1767472007000,1,131072,123388459
24156506,1767472019000,9,1179648,123432149
24156507,1767472031000,1,131072,123825365
24156508,1767472043000,2,262144,122645717
24156509,1767472055000,9,1179648,122733098
24156510,1767472067000,1,131072,123126314
24156511,1767472079000,2,262144,123170004
24156512,1767472091000,6,786432,123257385
24156513,1767472103000,1,131072,123519529
24156514,1767472115000,2,262144,123563219
24156515,1767472127000,10,1310720,123650600
24156516,1767472139000,7,917504,124087506
24156517,1767472151000,7,917504,124393340
24156518,1767472163000,1,131072,124000124
24156519,1767472175000,5,655360,124043814
24156520,1767472187000,10,1310720,124262267
24156521,1767472199000,3,393216,124699173
24156522,1767472211000,1,131072,123781669
24156523,1767472223000,11,1441792,123825359
24156524,1767472235000,2,262144,124305956
24156525,1767472247000,4,524288,124393337
24156526,1767472259000,9,1179648,124568099
24156527,1767472271000,0,0,124437027
24156528,1767472283000,3,393216,124437027
24156529,1767472295000,1,131072,123519523
24156530,1767472307000,5,655360,123563213
24156531,1767472319000,5,655360,123781666
24156532,1767472331000,2,262144,124000119
24156533,1767472343000,1,131072,122951543
24156534,1767472355000,5,655360,122995233
24156535,1767472367000,10,1310720,123213686
24156536,1767472379000,1,131072,123650592
24156537,1767472391000,6,786432,123694282
24156538,1767472403000,7,917504,123956426
24156539,1767472415000,6,786432,124262260
24156540,1767472427000,4,524288,124524404
24156541,1767472439000,1,131072,124699166
24156542,1767472451000,9,1179648,124742856
24156543,1767472463000,1,131072,125136072
24156544,1767472475000,1,131072,125179762
24156545,1767472487000,8,1048576,125223452
24156546,1767472499000,0,0,125572977
24156547,1767472511000,4,524288,125572977
24156548,1767472523000,9,1179648,124786545
24156549,1767472535000,1,131072,125179761
24156550,1767472547000,1,131072,124000113
24156551,1767472559000,13,1703936,124043803
24156552,1767472571000,4,524288,124611781
24156553,1767472583000,4,524288,124786543
24156554,1767472595000,7,917504,124961305
24156555,1767472607000,2,262144,125267139
24156556,1767472619000,5,655360,125354520
24156557,1767472631000,6,786432,125572973
24156558,1767472643000,2,262144,125835117
24156559,1767472655000,0,0,125922498
24156560,1767472667000,0,0,124611778
24156561,1767472679000,15,1966080,124611778
24156562,1767472691000,3,393216,125267138
24156563,1767472703000,2,262144,125398210
24156564,1767472715000,9,1179648,125485591
24156565,1767472727000,1,131072,125878807
24156566,1767472739000,0,0,125922497
24156567,1767472751000,10,1310720,125922497
24156568,1767472763000,4,524288,126359403
24156569,1767472775000,1,131072,126534165
24156570,1767472787000,1,131072,126577855
24156571,1767472799000,7,917504,126621545
24156572,1767472811000,4,524288,126927379
24156573,1767472823000,11,1441792,127102141
24156574,1767472835000,10,1310720,127233213
24156575,1767472847000,1,131072,127233213
24156576,1767472859000,0,0,126053565
24156577,1767472871000,0,0,126053565
24156578,1767472883000,8,1048576,124742845
24156579,1767472895000,2,262144,125092370
24156580,1767472907000,7,917504,125179751
24156581,1767472919000,6,786432,125485585
24156582,1767472931000,4,524288,125747729
24156583,1767472943000,1,131072,125922491
24156584,1767472955000,11,1441792,125966181
24156585,1767472967000,1,131072,126446778
24156586,1767472979000,7,917504,126490468
24156587,1767472991000,4,524288,126796302
24156588,1767473003000,6,786432,126971064
24156589,1767473015000,1,131072,127233208
24156590,1767473027000,1,131072,127276898
24156591,1767473039000,6,786432,127320588
24156592,1767473051000,5,655360,127582732
24156593,1767473063000,4,524288,127801185
24156594,1767473075000,1,131072,127014753
24156595,1767473087000,10,1310720,127058443
24156596,1767473099000,2,262144,127495349
24156597,1767473111000,1,131072,126446773
24156598,1767473123000,10,1310720,126490463
24156599,1767473135000,2,262144,126490463
24156600,1767473147000,1,131072,126577844
24156601,1767473159000,6,786432,126621534
24156602,1767473171000,2,262144,126097246
24156603,1767473183000,4,524288,126184627
24156604,1767473195000,9,1179648,126359389
24156605,1767473207000,1,131072,126228317
24156606,1767473219000,1,131072,125048669
24156607,1767473231000,11,1441792,125092359
24156608,1767473243000,0,0,125572956
24156609,1767473255000,4,524288,124262236
24156610,1767473267000,12,1572864,124436998
24156611,1767473279000,3,393216,124961286
24156612,1767473291000,1,131072,125092358
24156613,1767473303000,6,786432,125136048
24156614,1767473315000,4,524288,125398192
24156615,1767473327000,9,1179648,125572954
24156616,1767473339000,0,0,125966170
24156617,1767473351000,0,0,125966170
24156618,1767473363000,1,131072,124655450
24156619,1767473375000,14,1835008,124699140
24156620,1767473387000,1,131072,125310809
24156621,1767473399000,2,262144,125354499
24156622,1767473411000,9,1179648,125441880
24156623,1767473423000,1,131072,125835096
24156624,1767473435000,4,524288,125878786
24156625,1767473447000,6,786432,126053548
24156626,1767473459000,1,131072,126315692
24156627,1767473471000,1,131072,126359382
24156628,1767473483000,11,1441792,126403072
24156629,1767473495000,6,786432,126883669
24156630,1767473507000,5,655360,127145813
24156631,1767473519000,8,1048576,127364266
24156632,1767473531000,1,131072,127102122
24156633,1767473543000,1,131072,125922474
24156634,1767473555000,6,786432,125966164
24156635,1767473567000,6,786432,126228308
24156636,1767473579000,1,131072,126490452
24156637,1767473591000,1,131072,126534142
24156638,1767473603000,6,786432,125354494
24156639,1767473615000,4,524288,125616638
24156640,1767473627000,8,1048576,125791400
24156641,1767473639000,1,131072,126140925
24156642,1767473651000,9,1179648,126184615
24156643,1767473663000,5,655360,126577831
24156644,1767473675000,2,262144,126796284
24156645,1767473687000,7,917504,126883665
24156646,1767473699000,4,524288,127189499
24156647,1767473711000,3,393216,127364261
24156648,1767473723000,4,524288,127495333
24156649,1767473735000,7,917504,127670095
24156650,1767473747000,0,0,127975929
24156651,1767473759000,2,262144,126665209
24156652,1767473771000,10,1310720,126752590
24156653,1767473783000,9,1179648,126752590
24156654,1767473795000,1,131072,127145806
24156655,1767473807000,0,0,127189496
24156656,1767473819000,8,1048576,127189496
24156657,1767473831000,1,131072,127539021
24156658,1767473843000,4,524288,127582711
24156659,1767473855000,6,786432,127757473
24156660,1767473867000,2,262144,128019617
24156661,1767473879000,1,131072,126971041
24156662,1767473891000,15,1966080,127014731
24156663,1767473903000,4,524288,127670091
24156664,1767473915000,4,524288,126883659
24156665,1767473927000,1,131072,126097227
24156666,1767473939000,6,786432,126140917
24156667,1767473951000,3,393216,126403061
24156668,1767473963000,5,655360,125485557
24156669,1767473975000,9,1179648,125704010
24156670,1767473987000,3,393216,126097226
24156671,1767473999000,7,917504,126228298
24156672,1767474011000,6,786432,126534132
24156673,1767474023000,1,131072,126009844
24156674,1767474035000,5,655360,126053534
24156675,1767474047000,4,524288,126271987
24156676,1767474059000,5,655360,126446749
24156677,1767474071000,1,131072,125791389
24156678,1767474083000,8,1048576,125835079
24156679,1767474095000,1,131072,126184604
24156680,1767474107000,7,917504,126228294
24156681,1767474119000,6,786432,126534128
24156682,1767474131000,2,262144,126796272
24156683,1767474143000,3,393216,126883653
24156684,1767474155000,0,0,127014725
24156685,1767474167000,10,1310720,127014725
24156686,1767474179000,0,0,127451631
24156687,1767474191000,7,917504,127451631
24156688,1767474203000,2,262144,127757465
24156689,1767474215000,0,0,126708889
24156690,1767474227000,9,1179648,126708889
24156691,1767474239000,1,131072,126577817
24156692,1767474251000,1,131072,125398169
24156693,1767474263000,3,393216,125441859
24156694,1767474275000,7,917504,125572931
24156695,1767474287000,7,917504,125878765
24156696,1767474311000,12,1572864,126184599
24156697,1767474323000,7,917504,126708887
24156698,1767474335000,1,131072,127014721
24156699,1767474347000,0,0,125835073
24156700,1767474359000,11,1441792,125835073
24156701,1767474371000,4,524288,126315670
24156702,1767474383000,7,917504,126490432
24156703,1767474395000,2,262144,126796266
24156704,1767474407000,6,786432,126883647
24156705,1767474419000,3,393216,126359359
24156706,1767474431000,5,655360,126490431
24156707,1767474443000,9,1179648,126708884
24156708,1767474455000,2,262144,127102100
24156709,1767474467000,4,524288,127189481
24156710,1767474479000,6,786432,126403049
24156711,1767474491000,6,786432,126665193
24156712,1767474503000,6,786432,126140905
24156713,1767474515000,1,131072,126403049
24156714,1767474527000,1,131072,126446739
24156715,1767474539000,9,1179648,126490429
24156716,1767474551000,5,655360,126883645
24156717,1767474563000,2,262144,126228285
24156718,1767474575000,6,786432,126315666
24156719,1767474587000,0,0,125791378
24156720,1767474599000,6,786432,125791378
24156721,1767474611000,6,786432,126053522
24156722,1767474623000,4,524288,126315666
24156723,1767474635000,5,655360,126490428
24156724,1767474647000,6,786432,125835068
24156725,1767474659000,7,917504,126097212
24156726,1767474671000,4,524288,126403046
24156727,1767474683000,6,786432,126577808
24156728,1767474695000,1,131072,126053520
24156729,1767474707000,2,262144,124873872
24156730,1767474719000,13,1703936,124961253
24156731,1767474731000,1,131072,125529231
24156732,1767474743000,0,0,125572921
24156733,1767474755000,5,655360,125572921
24156734,1767474767000,5,655360,125791374
24156735,1767474779000,4,524288,126009827
24156736,1767474791000,0,0,126184589
24156737,1767474803000,13,1703936,126184589
24156738,1767474815000,1,131072,126577805
24156739,1767474827000,0,0,125398157
24156740,1767474839000,6,786432,125398157
24156741,1767474851000,4,524288,125660301
24156742,1767474863000,9,1179648,125835063
24156743,1767474875000,1,131072,126228279
24156744,1767474887000,5,655360,126271969
24156745,1767474899000,0,0,126490422
24156746,1767474911000,6,786432,126490422
24156747,1767474923000,2,262144,125966134
24156748,1767474935000,10,1310720,126053515
24156749,1767474947000,7,917504,126490421
24156750,1767474959000,2,262144,126796255
24156751,1767474971000,2,262144,125747679
24156752,1767474983000,7,917504,124699103
24156753,1767474995000,6,786432,125004937
24156754,1767475007000,6,786432,125267081
24156755,1767475019000,11,1441792,125529225
24156756,1767475031000,6,786432,126009822
24156757,1767475043000,5,655360,126271966
24156758,1767475055000,9,1179648,126490419
24156759,1767475067000,2,262144,126359347
24156760,1767475079000,1,131072,125310771
24156761,1767475091000,5,655360,125354461
24156762,1767475103000,2,262144,125572914
24156763,1767475115000,2,262144,124524338
24156764,1767475127000,9,1179648,124611719
24156765,1767475139000,2,262144,125004935
24156766,1767475151000,1,131072,125092316
24156767,1767475163000,6,786432,125136006
24156768,1767475175000,1,131072,125398150
24156769,1767475187000,8,1048576,125441840
24156770,1767475199000,7,917504,125791365
24156771,1767475211000,2,262144,126097199
24156772,1767475223000,1,131072,125048623
24156773,1767475235000,6,786432,125092313
24156774,1767475247000,4,524288,125354457
24156775,1767475259000,9,1179648,125529219
24156776,1767475271000,0,0,125398147
24156777,1767475283000,0,0,125398147
24156778,1767475295000,0,0,125398147
24156779,1767475307000,14,1835008,124087427
24156780,1767475319000,12,1572864,124699096
24156781,1767475331000,1,131072,125223384
24156782,1767475343000,12,1572864,125267074
24156783,1767475355000,3,393216,125791362
