block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19713667,1713821867000,0,0,0
19713668,1713821879000,6,786432,0
19713669,1713821891000,0,0,393216
19713670,1713821903000,0,0,0
19713671,1713821915000,0,0,0
19713672,1713821927000,0,0,0
19713673,1713821939000,0,0,0
19713674,1713821951000,0,0,0
19713675,1713821963000,6,786432,0
19713676,1713821975000,6,786432,393216
19713677,1713821987000,0,0,786432
19713678,1713821999000,0,0,393216
19713679,1713822011000,0,0,0
19713680,1713822023000,0,0,0
19713681,1713822035000,6,786432,0
19713682,1713822047000,0,0,393216
19713683,1713822059000,2,262144,0
19713684,1713822071000,0,0,0
19713685,1713822083000,0,0,0
19713686,1713822095000,0,0,0
19713687,1713822107000,0,0,0
19713688,1713822119000,1,131072,0
19713689,1713822131000,0,0,0
19713690,1713822143000,6,786432,0
19713691,1713822155000,0,0,393216
19713692,1713822167000,0,0,0
19713693,1713822179000,0,0,0
19713694,1713822191000,0,0,0
19713695,1713822203000,0,0,0
19713696,1713822215000,0,0,0
19713697,1713822227000,0,0,0
19713698,1713822239000,0,0,0
19713699,1713822251000,6,786432,0
19713700,1713822263000,0,0,393216
19713701,1713822275000,0,0,0
19713702,1713822287000,0,0,0
19713703,1713822299000,6,786432,0
19713704,1713822311000,0,0,393216
19713705,1713822323000,6,786432,0
19713706,1713822335000,0,0,393216
19713707,1713822347000,0,0,0
19713708,1713822359000,0,0,0
19713709,1713822371000,0,0,0
19713710,1713822383000,1,131072,0
19713711,1713822395000,0,0,0
19713712,1713822407000,6,786432,0
19713713,1713822419000,0,0,393216
19713714,1713822431000,0,0,0
19713715,1713822443000,0,0,0
19713716,1713822455000,0,0,0
19713717,1713822467000,0,0,0
19713718,1713822479000,0,0,0
19713719,1713822491000,3,393216,0
19713720,1713822503000,0,0,0
19713721,1713822515000,0,0,0
19713722,1713822527000,0,0,0
19713723,1713822539000,0,0,0
19713724,1713822551000,0,0,0
19713725,1713822563000,6,786432,0
19713726,1713822575000,6,786432,393216
19713727,1713822587000,0,0,786432
19713728,1713822599000,0,0,393216
19713729,1713822611000,0,0,0
19713730,1713822623000,0,0,0
19713731,1713822635000,6,786432,0
19713732,1713822647000,0,0,393216
19713733,1713822659000,0,0,0
19713734,1713822671000,1,131072,0
19713735,1713822683000,0,0,0
19713736,1713822695000,0,0,0
19713737,1713822707000,0,0,0
19713738,1713822719000,0,0,0
19713739,1713822731000,6,786432,0
19713740,1713822743000,0,0,393216
19713741,1713822755000,0,0,0
19713742,1713822767000,0,0,0
19713743,1713822779000,0,0,0
19713744,1713822791000,0,0,0
19713745,1713822803000,6,786432,0
19713746,1713822815000,0,0,393216
19713747,1713822827000,0,0,0
19713748,1713822839000,0,0,0
19713749,1713822851000,0,0,0
19713750,1713822863000,0,0,0
19713751,1713822875000,0,0,0
19713752,1713822887000,0,0,0
19713753,1713822899000,6,786432,0
19713754,1713822911000,0,0,393216
19713755,1713822923000,0,0,0
19713756,1713822935000,0,0,0
19713757,1713822959000,3,393216,0
19713758,1713822971000,0,0,0
19713759,1713822983000,0,0,0
19713760,1713822995000,0,0,0
19713761,1713823007000,0,0,0
19713762,1713823019000,0,0,0
19713763,1713823031000,0,0,0
19713764,1713823043000,6,786432,0
19713765,1713823055000,6,786432,393216
19713766,1713823067000,6,786432,786432
19713767,1713823079000,1,131072,1179648
19713768,1713823091000,0,0,917504
19713769,1713823103000,0,0,524288
19713770,1713823115000,0,0,131072
19713771,1713823127000,0,0,0
19713772,1713823139000,0,0,0
19713773,1713823151000,0,0,0
19713774,1713823163000,0,0,0
19713775,1713823175000,0,0,0
19713776,1713823187000,0,0,0
19713777,1713823199000,0,0,0
19713778,1713823211000,0,0,0
19713779,1713823223000,0,0,0
19713780,1713823235000,0,0,0
19713781,1713823247000,1,131072,0
19713782,1713823259000,6,786432,0
19713783,1713823271000,0,0,393216
19713784,1713823283000,0,0,0
19713785,1713823295000,0,0,0
19713786,1713823307000,0,0,0
19713787,1713823319000,0,0,0
19713788,1713823331000,6,786432,0
19713789,1713823343000,0,0,393216
19713790,1713823355000,6,786432,0
19713791,1713823367000,0,0,393216
19713792,1713823379000,0,0,0
19713793,1713823391000,6,786432,0
19713794,1713823403000,2,262144,393216
19713795,1713823415000,0,0,262144
19713796,1713823427000,0,0,0
19713797,1713823439000,0,0,0
19713798,1713823451000,0,0,0
19713799,1713823463000,0,0,0
19713800,1713823475000,0,0,0
19713801,1713823487000,0,0,0
19713802,1713823499000,1,131072,0
19713803,1713823511000,0,0,0
19713804,1713823523000,0,0,0
19713805,1713823535000,0,0,0
19713806,1713823547000,0,0,0
19713807,1713823559000,0,0,0
19713808,1713823571000,6,786432,0
19713809,1713823583000,6,786432,393216
19713810,1713823595000,0,0,786432
19713811,1713823607000,0,0,393216
19713812,1713823619000,0,0,0
19713813,1713823631000,0,0,0
19713814,1713823643000,6,786432,0
19713815,1713823655000,0,0,393216
19713816,1713823667000,0,0,0
19713817,1713823679000,0,0,0
19713818,1713823691000,6,786432,0
19713819,1713823703000,0,0,393216
19713820,1713823715000,0,0,0
19713821,1713823727000,0,0,0
19713822,1713823739000,6,786432,0
19713823,1713823751000,0,0,393216
19713824,1713823763000,0,0,0
19713825,1713823775000,1,131072,0
19713826,1713823787000,0,0,0
19713827,1713823799000,0,0,0
19713828,1713823811000,0,0,0
19713829,1713823823000,0,0,0
19713830,1713823835000,0,0,0
19713831,1713823847000,0,0,0
19713832,1713823859000,0,0,0
19713833,1713823871000,6,786432,0
19713834,1713823883000,6,786432,393216
19713835,1713823895000,0,0,786432
19713836,1713823907000,0,0,393216
19713837,1713823919000,2,262144,0
19713838,1713823931000,0,0,0
19713839,1713823943000,0,0,0
19713840,1713823955000,6,786432,0
19713841,1713823967000,0,0,393216
19713842,1713823979000,0,0,0
19713843,1713823991000,0,0,0
19713844,1713824003000,0,0,0
19713845,1713824015000,1,131072,0
19713846,1713824027000,0,0,0
19713847,1713824039000,0,0,0
19713848,1713824051000,0,0,0
19713849,1713824063000,6,786432,0
19713850,1713824075000,0,0,393216
19713851,1713824087000,6,786432,0
19713852,1713824099000,0,0,393216
19713853,1713824111000,6,786432,0
19713854,1713824123000,0,0,393216
19713855,1713824135000,0,0,0
19713856,1713824147000,0,0,0
19713857,1713824159000,0,0,0
19713858,1713824171000,0,0,0
19713859,1713824183000,2,262144,0
19713860,1713824195000,0,0,0
19713861,1713824207000,0,0,0
19713862,1713824219000,0,0,0
19713863,1713824231000,0,0,0
19713864,1713824243000,0,0,0
19713865,1713824255000,0,0,0
19713866,1713824267000,0,0,0
19713867,1713824279000,0,0,0
19713868,1713824291000,0,0,0
19713869,1713824303000,0,0,0
19713870,1713824315000,0,0,0
19713871,1713824327000,6,786432,0
19713872,1713824339000,6,786432,393216
19713873,1713824351000,1,131072,786432
19713874,1713824363000,0,0,524288
19713875,1713824375000,0,0,131072
19713876,1713824387000,0,0,0
19713877,1713824399000,0,0,0
19713878,1713824411000,6,786432,0
19713879,1713824423000,0,0,393216
19713880,1713824435000,6,786432,0
19713881,1713824447000,0,0,393216
19713882,1713824459000,0,0,0
19713883,1713824471000,0,0,0
19713884,1713824483000,0,0,0
19713885,1713824495000,0,0,0
19713886,1713824507000,0,0,0
19713887,1713824519000,0,0,0
19713888,1713824531000,0,0,0
19713889,1713824543000,0,0,0
19713890,1713824555000,2,262144,0
19713891,1713824567000,0,0,0
19713892,1713824579000,6,786432,0
19713893,1713824591000,0,0,393216
19713894,1713824603000,1,131072,0
19713895,1713824615000,6,786432,0
19713896,1713824627000,0,0,393216
19713897,1713824639000,0,0,0
19713898,1713824651000,0,0,0
19713899,1713824663000,0,0,0
19713900,1713824675000,0,0,0
19713901,1713824687000,0,0,0
19713902,1713824699000,0,0,0
19713903,1713824711000,0,0,0
19713904,1713824723000,0,0,0
19713905,1713824735000,6,786432,0
19713906,1713824747000,0,0,393216
19713907,1713824759000,0,0,0
19713908,1713824771000,0,0,0
19713909,1713824783000,0,0,0
19713910,1713824795000,0,0,0
19713911,1713824807000,0,0,0
19713912,1713824819000,0,0,0
19713913,1713824831000,0,0,0
19713914,1713824843000,0,0,0
19713915,1713824855000,0,0,0
19713916,1713824867000,6,786432,0
19713917,1713824879000,0,0,393216
19713918,1713824891000,6,786432,0
19713919,1713824903000,2,262144,393216
19713920,1713824915000,6,786432,262144
19713921,1713824927000,0,0,655360
19713922,1713824939000,0,0,262144
19713923,1713824951000,0,0,0
19713924,1713824963000,0,0,0
19713925,1713824975000,0,0,0
19713926,1713824987000,0,0,0
19713927,1713824999000,0,0,0
19713928,1713825011000,0,0,0
19713929,1713825023000,2,262144,0
19713930,1713825035000,0,0,0
19713931,1713825047000,0,0,0
19713932,1713825059000,6,786432,0
19713933,1713825071000,0,0,393216
19713934,1713825083000,0,0,0
19713935,1713825095000,6,786432,0
19713936,1713825107000,0,0,393216
19713937,1713825119000,0,0,0
19713938,1713825131000,0,0,0
19713939,1713825143000,0,0,0
19713940,1713825155000,0,0,0
19713941,1713825167000,0,0,0
19713942,1713825179000,0,0,0
19713943,1713825191000,0,0,0
19713944,1713825203000,0,0,0
19713945,1713825215000,0,0,0
19713946,1713825227000,1,131072,0
19713947,1713825239000,0,0,0
19713948,1713825251000,0,0,0
19713949,1713825263000,0,0,0
19713950,1713825275000,0,0,0
19713951,1713825287000,6,786432,0
19713952,1713825299000,6,786432,393216
19713953,1713825311000,0,0,786432
19713954,1713825323000,0,0,393216
19713955,1713825335000,0,0,0
19713956,1713825347000,0,0,0
19713957,1713825359000,6,786432,0
19713958,1713825371000,6,786432,393216
19713959,1713825383000,0,0,786432
19713960,1713825395000,2,262144,393216
19713961,1713825407000,0,0,262144
19713962,1713825419000,0,0,0
19713963,1713825431000,0,0,0
19713964,1713825443000,0,0,0
19713965,1713825467000,0,0,0
19713966,1713825479000,1,131072,0
19713967,1713825491000,0,0,0
19713968,1713825503000,0,0,0
19713969,1713825515000,6,786432,0
19713970,1713825527000,0,0,393216
19713971,1713825539000,0,0,0
19713972,1713825551000,0,0,0
19713973,1713825563000,6,786432,0
19713974,1713825575000,0,0,393216
19713975,1713825587000,0,0,0
19713976,1713825599000,0,0,0
19713977,1713825611000,6,786432,0
19713978,1713825623000,0,0,393216
19713979,1713825635000,0,0,0
19713980,1713825647000,0,0,0
19713981,1713825659000,0,0,0
19713982,1713825671000,0,0,0
19713983,1713825683000,1,131072,0
19713984,1713825695000,6,786432,0
19713985,1713825707000,0,0,393216
19713986,1713825719000,0,0,0
19713987,1713825731000,0,0,0
19713988,1713825743000,1,131072,0
19713989,1713825755000,0,0,0
19713990,1713825767000,0,0,0
19713991,1713825779000,0,0,0
19713992,1713825791000,0,0,0
19713993,1713825803000,0,0,0
19713994,1713825815000,0,0,0
19713995,1713825827000,0,0,0
19713996,1713825839000,6,786432,0
19713997,1713825851000,6,786432,393216
19713998,1713825863000,0,0,786432
19713999,1713825875000,0,0,393216
19714000,1713825887000,0,0,0
19714001,1713825899000,0,0,0
19714002,1713825911000,2,262144,0
19714003,1713825923000,6,786432,0
19714004,1713825935000,0,0,393216
19714005,1713825947000,0,0,0
19714006,1713825959000,0,0,0
19714007,1713825971000,0,0,0
19714008,1713825983000,0,0,0
19714009,1713825995000,0,0,0
19714010,1713826007000,6,786432,0
19714011,1713826019000,1,131072,393216
19714012,1713826031000,0,0,131072
19714013,1713826043000,0,0,0
19714014,1713826055000,0,0,0
19714015,1713826067000,0,0,0
19714016,1713826079000,0,0,0
19714017,1713826091000,0,0,0
19714018,1713826103000,6,786432,0
19714019,1713826115000,0,0,393216
19714020,1713826127000,0,0,0
19714021,1713826139000,0,0,0
19714022,1713826151000,0,0,0
19714023,1713826163000,0,0,0
19714024,1713826175000,0,0,0
19714025,1713826187000,6,786432,0
19714026,1713826199000,0,0,393216
19714027,1713826211000,0,0,0
19714028,1713826223000,0,0,0
19714029,1713826235000,6,786432,0
19714030,1713826247000,0,0,393216
19714031,1713826259000,0,0,0
19714032,1713826271000,1,131072,0
19714033,1713826283000,0,0,0
19714034,1713826295000,0,0,0
19714035,1713826307000,0,0,0
19714036,1713826319000,0,0,0
19714037,1713826343000,0,0,0
19714038,1713826355000,0,0,0
19714039,1713826367000,6,786432,0
19714040,1713826379000,0,0,393216
19714041,1713826391000,0,0,0
19714042,1713826403000,0,0,0
19714043,1713826415000,6,786432,0
19714044,1713826427000,0,0,393216
19714045,1713826439000,0,0,0
19714046,1713826451000,2,262144,0
19714047,1713826463000,0,0,0
19714048,1713826475000,0,0,0
19714049,1713826487000,0,0,0
19714050,1713826499000,0,0,0
19714051,1713826511000,6,786432,0
19714052,1713826523000,0,0,393216
19714053,1713826535000,0,0,0
19714054,1713826547000,6,786432,0
19714055,1713826559000,1,131072,393216
19714056,1713826571000,0,0,131072
19714057,1713826583000,0,0,0
19714058,1713826595000,0,0,0
19714059,1713826607000,0,0,0
19714060,1713826619000,0,0,0
19714061,1713826631000,6,786432,0
19714062,1713826643000,6,786432,393216
19714063,1713826655000,0,0,786432
19714064,1713826667000,0,0,393216
19714065,1713826679000,0,0,0
19714066,1713826691000,0,0,0
19714067,1713826703000,6,786432,0
19714068,1713826715000,0,0,393216
19714069,1713826727000,1,131072,0
19714070,1713826739000,0,0,0
19714071,1713826751000,0,0,0
19714072,1713826763000,0,0,0
19714073,1713826775000,0,0,0
19714074,1713826787000,0,0,0
19714075,1713826799000,6,786432,0
19714076,1713826811000,0,0,393216
19714077,1713826823000,6,786432,0
19714078,1713826835000,0,0,393216
19714079,1713826847000,0,0,0
19714080,1713826859000,0,0,0
19714081,1713826871000,1,131072,0
19714082,1713826883000,0,0,0
19714083,1713826895000,6,786432,0
19714084,1713826907000,0,0,393216
19714085,1713826919000,0,0,0
19714086,1713826931000,0,0,0
19714087,1713826943000,0,0,0
19714088,1713826955000,6,786432,0
19714089,1713826967000,2,262144,393216
19714090,1713826979000,0,0,262144
19714091,1713826991000,0,0,0
19714092,1713827003000,0,0,0
19714093,1713827015000,0,0,0
19714094,1713827027000,0,0,0
19714095,1713827039000,0,0,0
19714096,1713827051000,0,0,0
19714097,1713827063000,0,0,0
19714098,1713827075000,0,0,0
19714099,1713827087000,0,0,0
19714100,1713827099000,0,0,0
19714101,1713827111000,6,786432,0
19714102,1713827123000,6,786432,393216
19714103,1713827135000,0,0,786432
19714104,1713827147000,0,0,393216
19714105,1713827159000,6,786432,0
19714106,1713827171000,0,0,393216
19714107,1713827183000,0,0,0
19714108,1713827195000,0,0,0
19714109,1713827207000,0,0,0
19714110,1713827219000,0,0,0
19714111,1713827231000,0,0,0
19714112,1713827243000,1,131072,0
19714113,1713827255000,0,0,0
19714114,1713827267000,0,0,0
19714115,1713827279000,0,0,0
19714116,1713827291000,0,0,0
19714117,1713827303000,6,786432,0
19714118,1713827315000,0,0,393216
19714119,1713827327000,0,0,0
19714120,1713827339000,0,0,0
19714121,1713827351000,0,0,0
19714122,1713827363000,0,0,0
19714123,1713827375000,0,0,0
19714124,1713827387000,0,0,0
19714125,1713827399000,0,0,0
19714126,1713827411000,0,0,0
19714127,1713827423000,6,786432,0
19714128,1713827435000,0,0,393216
19714129,1713827447000,0,0,0
19714130,1713827459000,2,262144,0
19714131,1713827471000,0,0,0
19714132,1713827483000,6,786432,0
19714133,1713827495000,0,0,393216
19714134,1713827507000,0,0,0
19714135,1713827519000,1,131072,0
19714136,1713827531000,6,786432,0
19714137,1713827543000,0,0,393216
19714138,1713827555000,0,0,0
19714139,1713827567000,0,0,0
19714140,1713827579000,0,0,0
19714141,1713827591000,0,0,0
19714142,1713827603000,0,0,0
19714143,1713827615000,0,0,0
19714144,1713827627000,0,0,0
19714145,1713827639000,0,0,0
19714146,1713827651000,6,786432,0
19714147,1713827663000,0,0,393216
19714148,1713827675000,0,0,0
19714149,1713827687000,6,786432,0
19714150,1713827699000,0,0,393216
19714151,1713827711000,0,0,0
19714152,1713827723000,0,0,0
19714153,1713827735000,0,0,0
19714154,1713827747000,0,0,0
19714155,1713827759000,0,0,0
19714156,1713827771000,0,0,0
19714157,1713827783000,1,131072,0
19714158,1713827795000,0,0,0
19714159,1713827807000,6,786432,0
19714160,1713827831000,0,0,393216
19714161,1713827843000,0,0,0
19714162,1713827855000,0,0,0
19714163,1713827867000,0,0,0
19714164,1713827879000,6,786432,0
19714165,1713827891000,2,262144,393216
19714166,1713827903000,0,0,262144
19714167,1713827915000,0,0,0
19714168,1713827927000,0,0,0
19714169,1713827939000,0,0,0
19714170,1713827951000,0,0,0
19714171,1713827963000,0,0,0
19714172,1713827975000,0,0,0
19714173,1713827987000,6,786432,0
19714174,1713827999000,6,786432,393216
19714175,1713828011000,0,0,786432
19714176,1713828023000,0,0,393216
19714177,1713828035000,0,0,0
19714178,1713828047000,0,0,0
19714179,1713828059000,0,0,0
19714180,1713828071000,0,0,0
19714181,1713828083000,6,786432,0
19714182,1713828095000,0,0,393216
19714183,1713828107000,0,0,0
19714184,1713828119000,0,0,0
19714185,1713828131000,0,0,0
19714186,1713828143000,1,131072,0
19714187,1713828155000,0,0,0
19714188,1713828167000,6,786432,0
19714189,1713828179000,0,0,393216
19714190,1713828191000,0,0,0
19714191,1713828203000,6,786432,0
19714192,1713828215000,0,0,393216
19714193,1713828227000,6,786432,0
19714194,1713828239000,0,0,393216
19714195,1713828251000,0,0,0
19714196,1713828263000,0,0,0
19714197,1713828275000,0,0,0
19714198,1713828287000,0,0,0
19714199,1713828299000,0,0,0
19714200,1713828311000,0,0,0
19714201,1713828323000,0,0,0
19714202,1713828335000,6,786432,0
19714203,1713828347000,0,0,393216
19714204,1713828359000,0,0,0
19714205,1713828371000,0,0,0
19714206,1713828383000,0,0,0
19714207,1713828395000,0,0,0
19714208,1713828407000,2,262144,0
19714209,1713828419000,0,0,0
19714210,1713828431000,0,0,0
19714211,1713828443000,0,0,0
19714212,1713828455000,6,786432,0
19714213,1713828467000,0,0,393216
19714214,1713828479000,0,0,0
19714215,1713828491000,0,0,0
19714216,1713828503000,0,0,0
19714217,1713828515000,6,786432,0
19714218,1713828527000,2,262144,393216
19714219,1713828539000,0,0,262144
19714220,1713828551000,1,131072,0
19714221,1713828563000,0,0,0
19714222,1713828575000,0,0,0
19714223,1713828587000,0,0,0
19714224,1713828599000,0,0,0
19714225,1713828611000,6,786432,0
19714226,1713828623000,0,0,393216
19714227,1713828635000,0,0,0
19714228,1713828647000,0,0,0
19714229,1713828659000,0,0,0
19714230,1713828671000,0,0,0
19714231,1713828683000,0,0,0
19714232,1713828695000,0,0,0
19714233,1713828707000,6,786432,0
19714234,1713828719000,0,0,393216
19714235,1713828731000,0,0,0
19714236,1713828743000,6,786432,0
19714237,1713828755000,0,0,393216
19714238,1713828767000,0,0,0
19714239,1713828779000,0,0,0
19714240,1713828791000,0,0,0
19714241,1713828803000,0,0,0
19714242,1713828815000,0,0,0
19714243,1713828827000,0,0,0
19714244,1713828839000,0,0,0
19714245,1713828851000,0,0,0
19714246,1713828863000,6,786432,0
19714247,1713828875000,0,0,393216
19714248,1713828887000,6,786432,0
19714249,1713828899000,0,0,393216
19714250,1713828911000,1,131072,0
