block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22291340,1744924535000,0,0,74317824
22291341,1744924547000,4,524288,73924608
22291342,1744924559000,5,655360,74055680
22291343,1744924571000,1,131072,74317824
22291344,1744924583000,3,393216,74055680
22291345,1744924595000,0,0,74055680
22291346,1744924607000,0,0,73662464
22291347,1744924619000,0,0,73269248
22291348,1744924631000,3,393216,72876032
22291349,1744924643000,6,786432,72876032
22291350,1744924655000,0,0,73269248
22291351,1744924667000,0,0,72876032
22291352,1744924679000,6,786432,72482816
22291353,1744924691000,4,524288,72876032
22291354,1744924703000,0,0,73007104
22291355,1744924715000,4,524288,72613888
22291356,1744924727000,5,655360,72744960
22291357,1744924739000,6,786432,73007104
22291358,1744924751000,4,524288,73400320
22291359,1744924763000,5,655360,73531392
22291360,1744924775000,4,524288,73793536
22291361,1744924787000,6,786432,73924608
22291362,1744924799000,6,786432,74317824
22291363,1744924811000,3,393216,74711040
22291364,1744924823000,4,524288,74711040
22291365,1744924835000,4,524288,74842112
22291366,1744924847000,5,655360,74973184
22291367,1744924859000,6,786432,75235328
22291368,1744924871000,4,524288,75628544
22291369,1744924883000,0,0,75759616
22291370,1744924895000,1,131072,75366400
22291371,1744924907000,5,655360,75104256
22291372,1744924919000,6,786432,75366400
22291373,1744924931000,3,393216,75759616
22291374,1744924943000,3,393216,75759616
22291375,1744924955000,0,0,75759616
22291376,1744924967000,4,524288,75366400
22291377,1744924979000,0,0,75497472
22291378,1744924991000,0,0,75104256
22291379,1744925003000,6,786432,74711040
22291380,1744925015000,6,786432,75104256
22291381,1744925027000,0,0,75497472
22291382,1744925039000,3,393216,75104256
22291383,1744925051000,0,0,75104256
22291384,1744925063000,5,655360,74711040
22291385,1744925075000,4,524288,74973184
22291386,1744925087000,6,786432,75104256
22291387,1744925099000,4,524288,75497472
22291388,1744925111000,5,655360,75628544
22291389,1744925123000,0,0,75890688
22291390,1744925135000,6,786432,75497472
22291391,1744925147000,6,786432,75890688
22291392,1744925159000,4,524288,76283904
22291393,1744925171000,4,524288,76414976
22291394,1744925183000,6,786432,76546048
22291395,1744925195000,5,655360,76939264
22291396,1744925207000,3,393216,77201408
22291397,1744925219000,6,786432,77201408
22291398,1744925231000,0,0,77594624
22291399,1744925243000,0,0,77201408
22291400,1744925255000,6,786432,76808192
22291401,1744925267000,4,524288,77201408
22291402,1744925279000,0,0,77332480
22291403,1744925291000,5,655360,76939264
22291404,1744925303000,0,0,77201408
22291405,1744925315000,5,655360,76808192
22291406,1744925327000,0,0,77070336
22291407,1744925339000,0,0,76677120
22291408,1744925351000,1,131072,76283904
22291409,1744925363000,1,131072,76021760
22291410,1744925375000,0,0,75759616
22291411,1744925387000,6,786432,75366400
22291412,1744925399000,3,393216,75759616
22291413,1744925411000,0,0,75759616
22291414,1744925423000,1,131072,75366400
22291415,1744925435000,1,131072,75104256
22291416,1744925447000,0,0,74842112
22291417,1744925459000,2,262144,74448896
22291418,1744925471000,6,786432,74317824
22291419,1744925483000,5,655360,74711040
22291420,1744925495000,4,524288,74973184
22291421,1744925507000,0,0,75104256
22291422,1744925519000,0,0,74711040
22291423,1744925531000,1,131072,74317824
22291424,1744925543000,3,393216,74055680
22291425,1744925555000,0,0,74055680
22291426,1744925567000,0,0,73662464
22291427,1744925579000,6,786432,73269248
22291428,1744925591000,6,786432,73662464
22291429,1744925603000,0,0,74055680
22291430,1744925615000,0,0,73662464
22291431,1744925627000,0,0,73269248
22291432,1744925639000,3,393216,72876032
22291433,1744925651000,4,524288,72876032
22291434,1744925663000,1,131072,73007104
22291435,1744925675000,0,0,72744960
22291436,1744925687000,4,524288,72351744
22291437,1744925699000,6,786432,72482816
22291438,1744925711000,1,131072,72876032
22291439,1744925723000,0,0,72613888
22291440,1744925735000,2,262144,72220672
22291441,1744925747000,0,0,72089600
22291442,1744925759000,5,655360,71696384
22291443,1744925771000,3,393216,71958528
22291444,1744925783000,5,655360,71958528
22291445,1744925795000,0,0,72220672
22291446,1744925807000,0,0,71827456
22291447,1744925819000,1,131072,71434240
22291448,1744925831000,1,131072,71172096
22291449,1744925843000,4,524288,70909952
22291450,1744925855000,5,655360,71041024
22291451,1744925867000,4,524288,71303168
22291452,1744925879000,0,0,71434240
22291453,1744925891000,5,655360,71041024
22291454,1744925903000,4,524288,71303168
22291455,1744925915000,4,524288,71434240
22291456,1744925927000,6,786432,71565312
22291457,1744925939000,5,655360,71958528
22291458,1744925951000,0,0,72220672
22291459,1744925963000,0,0,71827456
22291460,1744925975000,6,786432,71434240
22291461,1744925987000,4,524288,71827456
22291462,1744925999000,6,786432,71958528
22291463,1744926011000,6,786432,72351744
22291464,1744926023000,4,524288,72744960
22291465,1744926035000,5,655360,72876032
22291466,1744926047000,0,0,73138176
22291467,1744926059000,1,131072,72744960
22291468,1744926071000,4,524288,72482816
22291469,1744926083000,3,393216,72613888
22291470,1744926095000,0,0,72613888
22291471,1744926107000,6,786432,72220672
22291472,1744926119000,5,655360,72613888
22291473,1744926131000,0,0,72876032
22291474,1744926143000,1,131072,72482816
22291475,1744926155000,1,131072,72220672
22291476,1744926167000,6,786432,71958528
22291477,1744926179000,3,393216,72351744
22291478,1744926191000,0,0,72351744
22291479,1744926203000,2,262144,71958528
22291480,1744926215000,4,524288,71827456
22291481,1744926227000,4,524288,71958528
22291482,1744926239000,0,0,72089600
22291483,1744926251000,4,524288,71696384
22291484,1744926263000,6,786432,71827456
22291485,1744926275000,4,524288,72220672
22291486,1744926287000,5,655360,72351744
22291487,1744926299000,6,786432,72613888
22291488,1744926311000,4,524288,73007104
22291489,1744926323000,6,786432,73138176
22291490,1744926335000,5,655360,73531392
22291491,1744926347000,0,0,73793536
22291492,1744926359000,4,524288,73400320
22291493,1744926371000,0,0,73531392
22291494,1744926383000,6,786432,73138176
22291495,1744926395000,5,655360,73531392
22291496,1744926407000,4,524288,73793536
22291497,1744926419000,0,0,73924608
22291498,1744926431000,0,0,73531392
22291499,1744926443000,6,786432,73138176
22291500,1744926455000,6,786432,73531392
22291501,1744926467000,1,131072,73924608
22291502,1744926479000,0,0,73662464
22291503,1744926491000,5,655360,73269248
22291504,1744926503000,3,393216,73531392
22291505,1744926515000,0,0,73531392
22291506,1744926527000,1,131072,73138176
22291507,1744926539000,0,0,72876032
22291508,1744926551000,5,655360,72482816
22291509,1744926563000,0,0,72744960
22291510,1744926575000,3,393216,72351744
22291511,1744926587000,1,131072,72351744
22291512,1744926599000,0,0,72089600
22291513,1744926611000,0,0,71696384
22291514,1744926623000,1,131072,71303168
22291515,1744926635000,0,0,71041024
22291516,1744926647000,6,786432,70647808
22291517,1744926659000,0,0,71041024
22291518,1744926671000,3,393216,70647808
22291519,1744926683000,4,524288,70647808
22291520,1744926695000,5,655360,70778880
22291521,1744926707000,0,0,71041024
22291522,1744926719000,0,0,70647808
22291523,1744926731000,6,786432,70254592
22291524,1744926743000,2,262144,70647808
22291525,1744926755000,0,0,70516736
22291526,1744926767000,4,524288,70123520
22291527,1744926779000,0,0,70254592
22291528,1744926791000,0,0,69861376
22291529,1744926803000,1,131072,69468160
22291530,1744926815000,0,0,69206016
22291531,1744926827000,5,655360,68812800
22291532,1744926839000,1,131072,69074944
22291533,1744926851000,0,0,68812800
22291534,1744926863000,4,524288,68419584
22291535,1744926875000,0,0,68550656
22291536,1744926887000,2,262144,68157440
22291537,1744926899000,0,0,68026368
22291538,1744926911000,5,655360,67633152
22291539,1744926923000,1,131072,67895296
22291540,1744926935000,6,786432,67633152
22291541,1744926947000,0,0,68026368
22291542,1744926959000,3,393216,67633152
22291543,1744926971000,0,0,67633152
22291544,1744926983000,4,524288,67239936
22291545,1744926995000,1,131072,67371008
22291546,1744927007000,5,655360,67108864
22291547,1744927019000,5,655360,67371008
22291548,1744927031000,6,786432,67633152
22291549,1744927043000,0,0,68026368
22291550,1744927055000,5,655360,67633152
22291551,1744927067000,0,0,67895296
22291552,1744927079000,6,786432,67502080
22291553,1744927091000,4,524288,67895296
22291554,1744927103000,6,786432,68026368
22291555,1744927115000,5,655360,68419584
22291556,1744927127000,0,0,68681728
22291557,1744927139000,6,786432,68288512
22291558,1744927151000,5,655360,68681728
22291559,1744927163000,0,0,68943872
22291560,1744927175000,5,655360,68550656
22291561,1744927187000,4,524288,68812800
22291562,1744927199000,0,0,68943872
22291563,1744927211000,6,786432,68550656
22291564,1744927223000,6,786432,68943872
22291565,1744927235000,0,0,69337088
22291566,1744927247000,4,524288,68943872
22291567,1744927259000,0,0,69074944
22291568,1744927271000,0,0,68681728
22291569,1744927283000,6,786432,68288512
22291570,1744927295000,4,524288,68681728
22291571,1744927307000,6,786432,68812800
22291572,1744927319000,0,0,69206016
22291573,1744927331000,5,655360,68812800
22291574,1744927343000,0,0,69074944
22291575,1744927355000,6,786432,68681728
22291576,1744927367000,6,786432,69074944
22291577,1744927379000,0,0,69468160
22291578,1744927391000,5,655360,69074944
22291579,1744927403000,5,655360,69337088
22291580,1744927415000,5,655360,69599232
22291581,1744927427000,0,0,69861376
22291582,1744927439000,6,786432,69468160
22291583,1744927451000,5,655360,69861376
22291584,1744927463000,4,524288,70123520
22291585,1744927475000,6,786432,70254592
22291586,1744927487000,6,786432,70647808
22291587,1744927499000,4,524288,71041024
22291588,1744927511000,5,655360,71172096
22291589,1744927523000,5,655360,71434240
22291590,1744927535000,6,786432,71696384
22291591,1744927547000,6,786432,72089600
22291592,1744927559000,4,524288,72482816
22291593,1744927571000,1,131072,72613888
22291594,1744927583000,5,655360,72351744
22291595,1744927595000,4,524288,72613888
22291596,1744927607000,0,0,72744960
22291597,1744927619000,2,262144,72351744
22291598,1744927631000,4,524288,72220672
22291599,1744927643000,6,786432,72351744
22291600,1744927655000,6,786432,72744960
22291601,1744927667000,5,655360,73138176
22291602,1744927679000,5,655360,73400320
22291603,1744927691000,0,0,73662464
22291604,1744927703000,0,0,73269248
22291605,1744927715000,0,0,72876032
22291606,1744927727000,6,786432,72482816
22291607,1744927739000,1,131072,72876032
22291608,1744927751000,3,393216,72613888
22291609,1744927763000,5,655360,72613888
22291610,1744927775000,0,0,72876032
22291611,1744927787000,0,0,72482816
22291612,1744927799000,4,524288,72089600
22291613,1744927811000,0,0,72220672
22291614,1744927823000,6,786432,71827456
22291615,1744927835000,0,0,72220672
22291616,1744927847000,5,655360,71827456
22291617,1744927859000,0,0,72089600
22291618,1744927871000,5,655360,71696384
22291619,1744927883000,3,393216,71958528
22291620,1744927895000,0,0,71958528
22291621,1744927907000,6,786432,71565312
22291622,1744927919000,0,0,71958528
22291623,1744927931000,0,0,71565312
22291624,1744927943000,6,786432,71172096
22291625,1744927955000,5,655360,71565312
22291626,1744927967000,0,0,71827456
22291627,1744927979000,1,131072,71434240
22291628,1744927991000,0,0,71172096
22291629,1744928003000,0,0,70778880
22291630,1744928015000,5,655360,70385664
22291631,1744928027000,0,0,70647808
22291632,1744928039000,0,0,70254592
22291633,1744928051000,0,0,69861376
22291634,1744928063000,0,0,69468160
22291635,1744928075000,6,786432,69074944
22291636,1744928087000,5,655360,69468160
22291637,1744928099000,1,131072,69730304
22291638,1744928111000,5,655360,69468160
22291639,1744928123000,0,0,69730304
22291640,1744928135000,6,786432,69337088
22291641,1744928147000,4,524288,69730304
22291642,1744928159000,4,524288,69861376
22291643,1744928171000,0,0,69992448
22291644,1744928183000,5,655360,69599232
22291645,1744928195000,4,524288,69861376
22291646,1744928207000,4,524288,69992448
22291647,1744928219000,6,786432,70123520
22291648,1744928231000,6,786432,70516736
22291649,1744928243000,6,786432,70909952
22291650,1744928255000,4,524288,71303168
22291651,1744928267000,0,0,71434240
22291652,1744928279000,0,0,71041024
22291653,1744928291000,6,786432,70647808
22291654,1744928303000,4,524288,71041024
22291655,1744928315000,4,524288,71172096
22291656,1744928327000,1,131072,71303168
22291657,1744928339000,4,524288,71041024
22291658,1744928351000,5,655360,71172096
22291659,1744928363000,0,0,71434240
22291660,1744928375000,5,655360,71041024
22291661,1744928387000,3,393216,71303168
22291662,1744928399000,0,0,71303168
22291663,1744928411000,5,655360,70909952
22291664,1744928423000,4,524288,71172096
22291665,1744928435000,0,0,71303168
22291666,1744928447000,3,393216,70909952
22291667,1744928459000,6,786432,70909952
22291668,1744928471000,0,0,71303168
22291669,1744928483000,5,655360,70909952
22291670,1744928495000,0,0,71172096
22291671,1744928507000,5,655360,70778880
22291672,1744928519000,4,524288,71041024
22291673,1744928531000,4,524288,71172096
22291674,1744928543000,3,393216,71303168
22291675,1744928555000,5,655360,71303168
22291676,1744928567000,6,786432,71565312
22291677,1744928579000,0,0,71958528
22291678,1744928591000,5,655360,71565312
22291679,1744928603000,4,524288,71827456
22291680,1744928615000,4,524288,71958528
22291681,1744928627000,0,0,72089600
22291682,1744928639000,6,786432,71696384
22291683,1744928651000,5,655360,72089600
22291684,1744928663000,5,655360,72351744
22291685,1744928675000,4,524288,72613888
22291686,1744928687000,3,393216,72744960
22291687,1744928699000,5,655360,72744960
22291688,1744928711000,5,655360,73007104
22291689,1744928723000,0,0,73269248
22291690,1744928735000,0,0,72876032
22291691,1744928747000,0,0,72482816
22291692,1744928759000,6,786432,72089600
22291693,1744928771000,0,0,72482816
22291694,1744928783000,0,0,72089600
22291695,1744928795000,0,0,71696384
22291696,1744928807000,0,0,71303168
22291697,1744928819000,4,524288,70909952
22291698,1744928831000,1,131072,71041024
22291699,1744928843000,3,393216,70778880
22291700,1744928855000,0,0,70778880
22291701,1744928867000,1,131072,70385664
22291702,1744928879000,0,0,70123520
22291703,1744928891000,0,0,69730304
22291704,1744928903000,6,786432,69337088
22291705,1744928915000,0,0,69730304
22291706,1744928927000,6,786432,69337088
22291707,1744928939000,6,786432,69730304
22291708,1744928951000,0,0,70123520
22291709,1744928963000,6,786432,69730304
22291710,1744928975000,1,131072,70123520
22291711,1744928987000,0,0,69861376
22291712,1744928999000,2,262144,69468160
22291713,1744929011000,4,524288,69337088
22291714,1744929023000,1,131072,69468160
22291715,1744929035000,0,0,69206016
22291716,1744929047000,5,655360,68812800
22291717,1744929059000,5,655360,69074944
22291718,1744929071000,0,0,69337088
22291719,1744929083000,0,0,68943872
22291720,1744929095000,0,0,68550656
22291721,1744929107000,3,393216,68157440
22291722,1744929119000,0,0,68157440
22291723,1744929131000,0,0,67764224
22291724,1744929143000,0,0,67371008
22291725,1744929155000,5,655360,66977792
22291726,1744929167000,0,0,67239936
22291727,1744929179000,0,0,66846720
22291728,1744929191000,6,786432,66453504
22291729,1744929203000,3,393216,66846720
22291730,1744929215000,5,655360,66846720
22291731,1744929227000,6,786432,67108864
22291732,1744929239000,3,393216,67502080
22291733,1744929251000,0,0,67502080
22291734,1744929263000,1,131072,67108864
22291735,1744929275000,5,655360,66846720
22291736,1744929287000,6,786432,67108864
