block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22399098,1746225023000,0,0,36438016
22399099,1746225035000,3,393216,36044800
22399100,1746225047000,6,786432,36044800
22399101,1746225059000,4,524288,36438016
22399102,1746225071000,5,655360,36569088
22399103,1746225083000,0,0,36831232
22399104,1746225095000,5,655360,36438016
22399105,1746225107000,1,131072,36700160
22399106,1746225119000,0,0,36438016
22399107,1746225131000,3,393216,36044800
22399108,1746225143000,6,786432,36044800
22399109,1746225155000,0,0,36438016
22399110,1746225167000,1,131072,36044800
22399111,1746225179000,1,131072,35782656
22399112,1746225191000,3,393216,35520512
22399113,1746225203000,3,393216,35520512
22399114,1746225215000,5,655360,35520512
22399115,1746225227000,0,0,35782656
22399116,1746225239000,0,0,35389440
22399117,1746225251000,1,131072,34996224
22399118,1746225263000,3,393216,34734080
22399119,1746225275000,0,0,34734080
22399120,1746225287000,6,786432,34340864
22399121,1746225299000,0,0,34734080
22399122,1746225311000,4,524288,34340864
22399123,1746225323000,0,0,34471936
22399124,1746225335000,0,0,34078720
22399125,1746225347000,0,0,33685504
22399126,1746225359000,5,655360,33292288
22399127,1746225371000,5,655360,33554432
22399128,1746225383000,3,393216,33816576
22399129,1746225395000,1,131072,33816576
22399130,1746225407000,0,0,33554432
22399131,1746225419000,6,786432,33161216
22399132,1746225431000,4,524288,33554432
22399133,1746225455000,5,655360,33685504
22399134,1746225467000,0,0,33947648
22399135,1746225479000,0,0,33554432
22399136,1746225491000,6,786432,33161216
22399137,1746225503000,5,655360,33554432
22399138,1746225515000,0,0,33816576
22399139,1746225527000,1,131072,33423360
22399140,1746225539000,0,0,33161216
22399141,1746225551000,0,0,32768000
22399142,1746225563000,6,786432,32374784
22399143,1746225575000,6,786432,32768000
22399144,1746225587000,6,786432,33161216
22399145,1746225599000,0,0,33554432
22399146,1746225611000,4,524288,33161216
22399147,1746225623000,0,0,33292288
22399148,1746225635000,4,524288,32899072
22399149,1746225647000,0,0,33030144
22399150,1746225659000,5,655360,32636928
22399151,1746225671000,5,655360,32899072
22399152,1746225683000,0,0,33161216
22399153,1746225695000,0,0,32768000
22399154,1746225707000,4,524288,32374784
22399155,1746225719000,0,0,32505856
22399156,1746225731000,6,786432,32112640
22399157,1746225743000,0,0,32505856
22399158,1746225755000,1,131072,32112640
22399159,1746225767000,0,0,31850496
22399160,1746225779000,0,0,31457280
22399161,1746225791000,5,655360,31064064
22399162,1746225803000,3,393216,31326208
22399163,1746225815000,0,0,31326208
22399164,1746225827000,5,655360,30932992
22399165,1746225839000,1,131072,31195136
22399166,1746225851000,0,0,30932992
22399167,1746225863000,3,393216,30539776
22399168,1746225875000,2,262144,30539776
22399169,1746225887000,5,655360,30408704
22399170,1746225899000,0,0,30670848
22399171,1746225911000,0,0,30277632
22399172,1746225923000,0,0,29884416
22399173,1746225935000,4,524288,29491200
22399174,1746225947000,0,0,29622272
22399175,1746225959000,5,655360,29229056
22399176,1746225971000,0,0,29491200
22399177,1746225983000,1,131072,29097984
22399178,1746225995000,3,393216,28835840
22399179,1746226007000,4,524288,28835840
22399180,1746226019000,6,786432,28966912
22399181,1746226031000,1,131072,29360128
22399182,1746226043000,6,786432,29097984
22399183,1746226055000,0,0,29491200
22399184,1746226067000,0,0,29097984
22399185,1746226079000,6,786432,28704768
22399186,1746226091000,4,524288,29097984
22399187,1746226103000,2,262144,29229056
22399188,1746226115000,6,786432,29097984
22399189,1746226127000,0,0,29491200
22399190,1746226139000,0,0,29097984
22399191,1746226151000,1,131072,28704768
22399192,1746226163000,5,655360,28442624
22399193,1746226175000,6,786432,28704768
22399194,1746226187000,5,655360,29097984
22399195,1746226199000,0,0,29360128
22399196,1746226211000,1,131072,28966912
22399197,1746226223000,3,393216,28704768
22399198,1746226235000,1,131072,28704768
22399199,1746226247000,1,131072,28442624
22399200,1746226259000,5,655360,28180480
22399201,1746226271000,1,131072,28442624
22399202,1746226283000,6,786432,28180480
22399203,1746226295000,3,393216,28573696
22399204,1746226307000,0,0,28573696
22399205,1746226319000,0,0,28180480
22399206,1746226331000,5,655360,27787264
22399207,1746226343000,1,131072,28049408
22399208,1746226355000,0,0,27787264
22399209,1746226367000,0,0,27394048
22399210,1746226379000,6,786432,27000832
22399211,1746226391000,6,786432,27394048
22399212,1746226403000,1,131072,27787264
22399213,1746226415000,1,131072,27525120
22399214,1746226427000,1,131072,27262976
22399215,1746226439000,0,0,27000832
22399216,1746226451000,0,0,26607616
22399217,1746226463000,4,524288,26214400
22399218,1746226475000,0,0,26345472
22399219,1746226487000,5,655360,25952256
22399220,1746226499000,1,131072,26214400
22399221,1746226511000,6,786432,25952256
22399222,1746226523000,5,655360,26345472
22399223,1746226535000,6,786432,26607616
22399224,1746226547000,4,524288,27000832
22399225,1746226559000,5,655360,27131904
22399226,1746226571000,0,0,27394048
22399227,1746226583000,0,0,27000832
22399228,1746226595000,0,0,26607616
22399229,1746226607000,6,786432,26214400
22399230,1746226619000,0,0,26607616
22399231,1746226631000,5,655360,26214400
22399232,1746226643000,1,131072,26476544
22399233,1746226655000,0,0,26214400
22399234,1746226667000,5,655360,25821184
22399235,1746226679000,6,786432,26083328
22399236,1746226691000,0,0,26476544
22399237,1746226703000,0,0,26083328
22399238,1746226715000,0,0,25690112
22399239,1746226727000,0,0,25296896
22399240,1746226739000,4,524288,24903680
22399241,1746226751000,6,786432,25034752
22399242,1746226763000,0,0,25427968
22399243,1746226775000,3,393216,25034752
22399244,1746226787000,0,0,25034752
22399245,1746226799000,0,0,24641536
22399246,1746226811000,0,0,24248320
22399247,1746226823000,3,393216,23855104
22399248,1746226835000,5,655360,23855104
22399249,1746226847000,4,524288,24117248
22399250,1746226859000,3,393216,24248320
22399251,1746226871000,0,0,24248320
22399252,1746226883000,0,0,23855104
22399253,1746226895000,3,393216,23461888
22399254,1746226907000,6,786432,23461888
22399255,1746226919000,0,0,23855104
22399256,1746226931000,4,524288,23461888
22399257,1746226943000,6,786432,23592960
22399258,1746226955000,0,0,23986176
22399259,1746226967000,3,393216,23592960
22399260,1746226979000,0,0,23592960
22399261,1746226991000,6,786432,23199744
22399262,1746227003000,4,524288,23592960
22399263,1746227015000,0,0,23724032
22399264,1746227027000,0,0,23330816
22399265,1746227039000,0,0,22937600
22399266,1746227051000,6,786432,22544384
22399267,1746227063000,6,786432,22937600
22399268,1746227075000,0,0,23330816
22399269,1746227087000,2,262144,22937600
22399270,1746227099000,3,393216,22806528
22399271,1746227111000,5,655360,22806528
22399272,1746227123000,0,0,23068672
22399273,1746227135000,6,786432,22675456
22399274,1746227147000,0,0,23068672
22399275,1746227159000,0,0,22675456
22399276,1746227171000,5,655360,22282240
22399277,1746227183000,5,655360,22544384
22399278,1746227195000,5,655360,22806528
22399279,1746227207000,0,0,23068672
22399280,1746227219000,1,131072,22675456
22399281,1746227231000,5,655360,22413312
22399282,1746227243000,4,524288,22675456
22399283,1746227255000,0,0,22806528
22399284,1746227267000,1,131072,22413312
22399285,1746227279000,1,131072,22151168
22399286,1746227291000,0,0,21889024
22399287,1746227303000,6,786432,21495808
22399288,1746227315000,0,0,21889024
22399289,1746227327000,5,655360,21495808
22399290,1746227339000,0,0,21757952
22399291,1746227351000,1,131072,21364736
22399292,1746227363000,1,131072,21102592
22399293,1746227375000,3,393216,20840448
22399294,1746227387000,0,0,20840448
22399295,1746227399000,0,0,20447232
22399296,1746227411000,4,524288,20054016
22399297,1746227423000,6,786432,20185088
22399298,1746227435000,5,655360,20578304
22399299,1746227447000,3,393216,20840448
22399300,1746227459000,1,131072,20840448
22399301,1746227471000,0,0,20578304
22399302,1746227483000,4,524288,20185088
22399303,1746227495000,0,0,20316160
22399304,1746227507000,6,786432,19922944
22399305,1746227519000,3,393216,20316160
22399306,1746227531000,0,0,20316160
22399307,1746227555000,0,0,19922944
22399308,1746227567000,6,786432,19529728
22399309,1746227579000,4,524288,19922944
22399310,1746227591000,3,393216,20054016
22399311,1746227603000,0,0,20054016
22399312,1746227615000,6,786432,19660800
22399313,1746227627000,5,655360,20054016
22399314,1746227639000,5,655360,20316160
22399315,1746227651000,0,0,20578304
22399316,1746227663000,3,393216,20185088
22399317,1746227675000,0,0,20185088
22399318,1746227687000,0,0,19791872
22399319,1746227699000,4,524288,19398656
22399320,1746227711000,5,655360,19529728
22399321,1746227723000,0,0,19791872
22399322,1746227735000,4,524288,19398656
22399323,1746227747000,6,786432,19529728
22399324,1746227759000,0,0,19922944
22399325,1746227771000,1,131072,19529728
22399326,1746227783000,4,524288,19267584
22399327,1746227795000,5,655360,19398656
22399328,1746227807000,4,524288,19660800
22399329,1746227819000,0,0,19791872
22399330,1746227831000,0,0,19398656
22399331,1746227843000,0,0,19005440
22399332,1746227855000,5,655360,18612224
22399333,1746227867000,3,393216,18874368
22399334,1746227879000,3,393216,18874368
22399335,1746227891000,0,0,18874368
22399336,1746227903000,2,262144,18481152
22399337,1746227915000,0,0,18350080
22399338,1746227927000,5,655360,17956864
22399339,1746227939000,4,524288,18219008
22399340,1746227951000,0,0,18350080
22399341,1746227963000,0,0,17956864
22399342,1746227975000,5,655360,17563648
22399343,1746227987000,5,655360,17825792
22399344,1746227999000,0,0,18087936
22399345,1746228011000,3,393216,17694720
22399346,1746228023000,1,131072,17694720
22399347,1746228035000,0,0,17432576
22399348,1746228047000,1,131072,17039360
22399349,1746228059000,6,786432,16777216
22399350,1746228071000,0,0,17170432
22399351,1746228083000,5,655360,16777216
22399352,1746228095000,0,0,17039360
22399353,1746228107000,0,0,16646144
22399354,1746228119000,1,131072,16252928
22399355,1746228131000,5,655360,15990784
22399356,1746228143000,5,655360,16252928
22399357,1746228155000,4,524288,16515072
22399358,1746228167000,0,0,16646144
22399359,1746228179000,4,524288,16252928
22399360,1746228191000,1,131072,16384000
22399361,1746228203000,5,655360,16121856
22399362,1746228215000,6,786432,16384000
22399363,1746228227000,4,524288,16777216
22399364,1746228239000,0,0,16908288
22399365,1746228251000,2,262144,16515072
22399366,1746228263000,0,0,16384000
22399367,1746228275000,0,0,15990784
22399368,1746228287000,5,655360,15597568
22399369,1746228299000,5,655360,15859712
22399370,1746228311000,3,393216,16121856
22399371,1746228323000,0,0,16121856
22399372,1746228335000,0,0,15728640
22399373,1746228347000,6,786432,15335424
22399374,1746228359000,0,0,15728640
22399375,1746228371000,3,393216,15335424
22399376,1746228383000,0,0,15335424
22399377,1746228395000,0,0,14942208
22399378,1746228407000,3,393216,14548992
22399379,1746228419000,5,655360,14548992
22399380,1746228431000,1,131072,14811136
22399381,1746228443000,4,524288,14548992
22399382,1746228455000,1,131072,14680064
22399383,1746228467000,0,0,14417920
22399384,1746228479000,1,131072,14024704
22399385,1746228491000,0,0,13762560
22399386,1746228503000,3,393216,13369344
22399387,1746228515000,5,655360,13369344
22399388,1746228527000,1,131072,13631488
22399389,1746228539000,0,0,13369344
22399390,1746228551000,0,0,12976128
22399391,1746228563000,1,131072,12582912
22399392,1746228575000,5,655360,12320768
22399393,1746228587000,6,786432,12582912
22399394,1746228599000,4,524288,12976128
22399395,1746228611000,3,393216,13107200
22399396,1746228623000,0,0,13107200
22399397,1746228635000,5,655360,12713984
22399398,1746228647000,4,524288,12976128
22399399,1746228659000,0,0,13107200
22399400,1746228671000,0,0,12713984
22399401,1746228683000,6,786432,12320768
22399402,1746228695000,2,262144,12713984
22399403,1746228707000,4,524288,12582912
22399404,1746228719000,5,655360,12713984
22399405,1746228731000,0,0,12976128
22399406,1746228743000,1,131072,12582912
22399407,1746228755000,0,0,12320768
22399408,1746228767000,3,393216,11927552
22399409,1746228779000,0,0,11927552
22399410,1746228791000,6,786432,11534336
22399411,1746228803000,3,393216,11927552
22399412,1746228815000,0,0,11927552
22399413,1746228827000,5,655360,11534336
22399414,1746228839000,6,786432,11796480
22399415,1746228851000,0,0,12189696
22399416,1746228863000,6,786432,11796480
22399417,1746228875000,3,393216,12189696
22399418,1746228887000,5,655360,12189696
22399419,1746228899000,0,0,12451840
22399420,1746228911000,6,786432,12058624
22399421,1746228923000,4,524288,12451840
22399422,1746228935000,2,262144,12582912
22399423,1746228947000,0,0,12451840
22399424,1746228959000,3,393216,12058624
22399425,1746228971000,5,655360,12058624
22399426,1746228983000,0,0,12320768
22399427,1746228995000,2,262144,11927552
22399428,1746229007000,3,393216,11796480
22399429,1746229019000,4,524288,11796480
22399430,1746229031000,0,0,11927552
22399431,1746229043000,1,131072,11534336
22399432,1746229055000,6,786432,11272192
22399433,1746229067000,1,131072,11665408
22399434,1746229079000,0,0,11403264
22399435,1746229091000,3,393216,11010048
22399436,1746229103000,1,131072,11010048
22399437,1746229115000,1,131072,10747904
22399438,1746229127000,5,655360,10485760
22399439,1746229139000,1,131072,10747904
22399440,1746229151000,4,524288,10485760
22399441,1746229163000,2,262144,10616832
22399442,1746229175000,2,262144,10485760
22399443,1746229187000,0,0,10354688
22399444,1746229199000,5,655360,9961472
22399445,1746229211000,6,786432,10223616
22399446,1746229223000,4,524288,10616832
22399447,1746229235000,3,393216,10747904
22399448,1746229247000,0,0,10747904
22399449,1746229259000,0,0,10354688
22399450,1746229271000,6,786432,9961472
22399451,1746229283000,4,524288,10354688
22399452,1746229295000,0,0,10485760
22399453,1746229307000,0,0,10092544
22399454,1746229319000,1,131072,9699328
22399455,1746229331000,0,0,9437184
22399456,1746229343000,0,0,9043968
22399457,1746229355000,4,524288,8650752
22399458,1746229367000,5,655360,8781824
22399459,1746229379000,2,262144,9043968
22399460,1746229391000,0,0,8912896
22399461,1746229403000,0,0,8519680
22399462,1746229415000,5,655360,8126464
22399463,1746229427000,5,655360,8388608
22399464,1746229439000,0,0,8650752
22399465,1746229451000,0,0,8257536
22399466,1746229463000,3,393216,7864320
22399467,1746229475000,0,0,7864320
22399468,1746229487000,0,0,7471104
22399469,1746229499000,6,786432,7077888
22399470,1746229511000,5,655360,7471104
22399471,1746229535000,0,0,7733248
22399472,1746229547000,4,524288,7340032
22399473,1746229559000,5,655360,7471104
22399474,1746229571000,6,786432,7733248
22399475,1746229583000,4,524288,8126464
22399476,1746229595000,0,0,8257536
22399477,1746229607000,3,393216,7864320
22399478,1746229619000,0,0,7864320
22399479,1746229631000,0,0,7471104
22399480,1746229643000,3,393216,7077888
22399481,1746229655000,5,655360,7077888
22399482,1746229667000,1,131072,7340032
22399483,1746229679000,0,0,7077888
22399484,1746229691000,6,786432,6684672
22399485,1746229703000,1,131072,7077888
22399486,1746229715000,0,0,6815744
22399487,1746229727000,6,786432,6422528
22399488,1746229739000,0,0,6815744
22399489,1746229751000,4,524288,6422528
22399490,1746229763000,0,0,6553600
22399491,1746229775000,5,655360,6160384
22399492,1746229787000,0,0,6422528
22399493,1746229799000,1,131072,6029312
22399494,1746229811000,5,655360,5767168
22399495,1746229823000,3,393216,6029312
22399496,1746229835000,1,131072,6029312
22399497,1746229847000,0,0,5767168
