block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20235510,1720124639000,5,655360,10747904
20235511,1720124651000,1,131072,11010048
20235512,1720124663000,0,0,10747904
20235513,1720124675000,4,524288,10354688
20235514,1720124687000,0,0,10485760
20235515,1720124699000,0,0,10092544
20235516,1720124711000,6,786432,9699328
20235517,1720124723000,5,655360,10092544
20235518,1720124735000,5,655360,10354688
20235519,1720124747000,0,0,10616832
20235520,1720124759000,6,786432,10223616
20235521,1720124771000,6,786432,10616832
20235522,1720124783000,3,393216,11010048
20235523,1720124795000,0,0,11010048
20235524,1720124807000,2,262144,10616832
20235525,1720124819000,2,262144,10485760
20235526,1720124831000,3,393216,10354688
20235527,1720124843000,6,786432,10354688
20235528,1720124855000,5,655360,10747904
20235529,1720124867000,2,262144,11010048
20235530,1720124879000,6,786432,10878976
20235531,1720124891000,2,262144,11272192
20235532,1720124903000,1,131072,11141120
20235533,1720124915000,6,786432,10878976
20235534,1720124927000,3,393216,11272192
20235535,1720124939000,0,0,11272192
20235536,1720124951000,6,786432,10878976
20235537,1720124963000,2,262144,11272192
20235538,1720124975000,6,786432,11141120
20235539,1720124987000,2,262144,11534336
20235540,1720125011000,0,0,11403264
20235541,1720125023000,0,0,11010048
20235542,1720125035000,5,655360,10616832
20235543,1720125047000,0,0,10878976
20235544,1720125059000,6,786432,10485760
20235545,1720125071000,6,786432,10878976
20235546,1720125083000,0,0,11272192
20235547,1720125095000,0,0,10878976
20235548,1720125107000,0,0,10485760
20235549,1720125119000,0,0,10092544
20235550,1720125131000,0,0,9699328
20235551,1720125143000,6,786432,9306112
20235552,1720125155000,6,786432,9699328
20235553,1720125167000,6,786432,10092544
20235554,1720125179000,6,786432,10485760
20235555,1720125191000,6,786432,10878976
20235556,1720125203000,6,786432,11272192
20235557,1720125215000,5,655360,11665408
20235558,1720125227000,0,0,11927552
20235559,1720125239000,6,786432,11534336
20235560,1720125251000,6,786432,11927552
20235561,1720125263000,6,786432,12320768
20235562,1720125275000,4,524288,12713984
20235563,1720125287000,1,131072,12845056
20235564,1720125299000,2,262144,12582912
20235565,1720125311000,0,0,12451840
20235566,1720125323000,6,786432,12058624
20235567,1720125335000,0,0,12451840
20235568,1720125347000,0,0,12058624
20235569,1720125359000,6,786432,11665408
20235570,1720125371000,0,0,12058624
20235571,1720125383000,0,0,11665408
20235572,1720125395000,0,0,11272192
20235573,1720125407000,0,0,10878976
20235574,1720125419000,6,786432,10485760
20235575,1720125431000,6,786432,10878976
20235576,1720125443000,0,0,11272192
20235577,1720125455000,6,786432,10878976
20235578,1720125467000,6,786432,11272192
20235579,1720125479000,4,524288,11665408
20235580,1720125491000,4,524288,11796480
20235581,1720125503000,6,786432,11927552
20235582,1720125515000,6,786432,12320768
20235583,1720125527000,0,0,12713984
20235584,1720125539000,0,0,12320768
20235585,1720125551000,6,786432,11927552
20235586,1720125563000,6,786432,12320768
20235587,1720125575000,5,655360,12713984
20235588,1720125587000,6,786432,12976128
20235589,1720125599000,6,786432,13369344
20235590,1720125611000,0,0,13762560
20235591,1720125623000,0,0,13369344
20235592,1720125635000,6,786432,12976128
20235593,1720125647000,5,655360,13369344
20235594,1720125659000,6,786432,13631488
20235595,1720125671000,0,0,14024704
20235596,1720125683000,3,393216,13631488
20235597,1720125695000,5,655360,13631488
20235598,1720125707000,0,0,13893632
20235599,1720125719000,0,0,13500416
20235600,1720125731000,0,0,13107200
20235601,1720125743000,6,786432,12713984
20235602,1720125755000,6,786432,13107200
20235603,1720125767000,1,131072,13500416
20235604,1720125779000,3,393216,13238272
20235605,1720125791000,6,786432,13238272
20235606,1720125803000,0,0,13631488
20235607,1720125815000,0,0,13238272
20235608,1720125827000,0,0,12845056
20235609,1720125839000,6,786432,12451840
20235610,1720125851000,0,0,12845056
20235611,1720125863000,0,0,12451840
20235612,1720125875000,6,786432,12058624
20235613,1720125887000,6,786432,12451840
20235614,1720125899000,6,786432,12845056
20235615,1720125911000,3,393216,13238272
20235616,1720125923000,6,786432,13238272
20235617,1720125935000,2,262144,13631488
20235618,1720125947000,0,0,13500416
20235619,1720125959000,6,786432,13107200
20235620,1720125971000,2,262144,13500416
20235621,1720125983000,0,0,13369344
20235622,1720125995000,2,262144,12976128
20235623,1720126007000,0,0,12845056
20235624,1720126019000,0,0,12451840
20235625,1720126031000,6,786432,12058624
20235626,1720126043000,3,393216,12451840
20235627,1720126055000,0,0,12451840
20235628,1720126067000,6,786432,12058624
20235629,1720126079000,6,786432,12451840
20235630,1720126091000,0,0,12845056
20235631,1720126103000,6,786432,12451840
20235632,1720126115000,6,786432,12845056
20235633,1720126127000,2,262144,13238272
20235634,1720126139000,3,393216,13107200
20235635,1720126151000,5,655360,13107200
20235636,1720126163000,0,0,13369344
20235637,1720126175000,6,786432,12976128
20235638,1720126187000,6,786432,13369344
20235639,1720126199000,6,786432,13762560
20235640,1720126211000,3,393216,14155776
20235641,1720126223000,3,393216,14155776
20235642,1720126235000,6,786432,14155776
20235643,1720126259000,6,786432,14548992
20235644,1720126271000,6,786432,14942208
20235645,1720126283000,2,262144,15335424
20235646,1720126295000,5,655360,15204352
20235647,1720126307000,6,786432,15466496
20235648,1720126319000,2,262144,15859712
20235649,1720126331000,0,0,15728640
20235650,1720126343000,3,393216,15335424
20235651,1720126355000,2,262144,15335424
20235652,1720126367000,0,0,15204352
20235653,1720126379000,6,786432,14811136
20235654,1720126391000,0,0,15204352
20235655,1720126403000,3,393216,14811136
20235656,1720126415000,0,0,14811136
20235657,1720126427000,5,655360,14417920
20235658,1720126439000,6,786432,14680064
20235659,1720126451000,2,262144,15073280
20235660,1720126463000,6,786432,14942208
20235661,1720126475000,0,0,15335424
20235662,1720126487000,0,0,14942208
20235663,1720126499000,4,524288,14548992
20235664,1720126511000,0,0,14680064
20235665,1720126523000,0,0,14286848
20235666,1720126535000,6,786432,13893632
20235667,1720126547000,0,0,14286848
20235668,1720126559000,3,393216,13893632
20235669,1720126571000,6,786432,13893632
20235670,1720126583000,2,262144,14286848
20235671,1720126595000,0,0,14155776
20235672,1720126607000,0,0,13762560
20235673,1720126619000,6,786432,13369344
20235674,1720126631000,6,786432,13762560
20235675,1720126643000,4,524288,14155776
20235676,1720126655000,3,393216,14286848
20235677,1720126667000,0,0,14286848
20235678,1720126679000,6,786432,13893632
20235679,1720126691000,0,0,14286848
20235680,1720126703000,0,0,13893632
20235681,1720126715000,6,786432,13500416
20235682,1720126727000,0,0,13893632
20235683,1720126739000,0,0,13500416
20235684,1720126751000,6,786432,13107200
20235685,1720126763000,0,0,13500416
20235686,1720126775000,6,786432,13107200
20235687,1720126787000,5,655360,13500416
20235688,1720126799000,1,131072,13762560
20235689,1720126811000,0,0,13500416
20235690,1720126823000,0,0,13107200
20235691,1720126835000,6,786432,12713984
20235692,1720126847000,0,0,13107200
20235693,1720126859000,6,786432,12713984
20235694,1720126871000,0,0,13107200
20235695,1720126883000,6,786432,12713984
20235696,1720126895000,6,786432,13107200
20235697,1720126907000,6,786432,13500416
20235698,1720126919000,0,0,13893632
20235699,1720126931000,3,393216,13500416
20235700,1720126943000,0,0,13500416
20235701,1720126955000,6,786432,13107200
20235702,1720126967000,6,786432,13500416
20235703,1720126979000,3,393216,13893632
20235704,1720126991000,6,786432,13893632
20235705,1720127003000,2,262144,14286848
20235706,1720127015000,6,786432,14155776
20235707,1720127027000,5,655360,14548992
20235708,1720127039000,0,0,14811136
20235709,1720127051000,5,655360,14417920
20235710,1720127063000,3,393216,14680064
20235711,1720127075000,0,0,14680064
20235712,1720127087000,6,786432,14286848
20235713,1720127099000,1,131072,14680064
20235714,1720127123000,6,786432,14417920
20235715,1720127135000,2,262144,14811136
20235716,1720127147000,1,131072,14680064
20235717,1720127159000,0,0,14417920
20235718,1720127171000,5,655360,14024704
20235719,1720127183000,6,786432,14286848
20235720,1720127195000,0,0,14680064
20235721,1720127207000,6,786432,14286848
20235722,1720127219000,6,786432,14680064
20235723,1720127231000,6,786432,15073280
20235724,1720127243000,3,393216,15466496
20235725,1720127255000,1,131072,15466496
20235726,1720127267000,0,0,15204352
20235727,1720127279000,6,786432,14811136
20235728,1720127291000,1,131072,15204352
20235729,1720127303000,6,786432,14942208
20235730,1720127315000,0,0,15335424
20235731,1720127327000,6,786432,14942208
20235732,1720127339000,0,0,15335424
20235733,1720127351000,6,786432,14942208
20235734,1720127363000,2,262144,15335424
20235735,1720127375000,6,786432,15204352
20235736,1720127387000,3,393216,15597568
20235737,1720127399000,6,786432,15597568
20235738,1720127411000,6,786432,15990784
20235739,1720127423000,6,786432,16384000
20235740,1720127435000,0,0,16777216
20235741,1720127447000,0,0,16384000
20235742,1720127459000,0,0,15990784
20235743,1720127471000,6,786432,15597568
20235744,1720127483000,0,0,15990784
20235745,1720127495000,6,786432,15597568
20235746,1720127507000,3,393216,15990784
20235747,1720127519000,2,262144,15990784
20235748,1720127531000,6,786432,15859712
20235749,1720127543000,6,786432,16252928
20235750,1720127555000,0,0,16646144
20235751,1720127567000,4,524288,16252928
20235752,1720127579000,6,786432,16384000
20235753,1720127591000,3,393216,16777216
20235754,1720127603000,6,786432,16777216
20235755,1720127615000,6,786432,17170432
20235756,1720127627000,6,786432,17563648
20235757,1720127639000,0,0,17956864
20235758,1720127651000,3,393216,17563648
20235759,1720127663000,1,131072,17563648
20235760,1720127675000,1,131072,17301504
20235761,1720127687000,0,0,17039360
20235762,1720127699000,0,0,16646144
20235763,1720127711000,6,786432,16252928
20235764,1720127723000,0,0,16646144
20235765,1720127735000,6,786432,16252928
20235766,1720127747000,0,0,16646144
20235767,1720127759000,0,0,16252928
20235768,1720127771000,0,0,15859712
20235769,1720127783000,6,786432,15466496
20235770,1720127795000,5,655360,15859712
20235771,1720127807000,6,786432,16121856
20235772,1720127819000,1,131072,16515072
20235773,1720127831000,0,0,16252928
20235774,1720127843000,0,0,15859712
20235775,1720127855000,0,0,15466496
20235776,1720127867000,6,786432,15073280
20235777,1720127879000,3,393216,15466496
20235778,1720127891000,0,0,15466496
20235779,1720127903000,1,131072,15073280
20235780,1720127915000,0,0,14811136
20235781,1720127927000,3,393216,14417920
20235782,1720127939000,6,786432,14417920
20235783,1720127951000,3,393216,14811136
20235784,1720127963000,2,262144,14811136
20235785,1720127975000,0,0,14680064
20235786,1720127987000,0,0,14286848
20235787,1720127999000,6,786432,13893632
20235788,1720128011000,6,786432,14286848
20235789,1720128035000,5,655360,14680064
20235790,1720128047000,0,0,14942208
20235791,1720128059000,2,262144,14548992
20235792,1720128071000,6,786432,14417920
20235793,1720128083000,0,0,14811136
20235794,1720128095000,4,524288,14417920
20235795,1720128107000,6,786432,14548992
20235796,1720128119000,0,0,14942208
20235797,1720128131000,6,786432,14548992
20235798,1720128143000,0,0,14942208
20235799,1720128155000,6,786432,14548992
20235800,1720128167000,0,0,14942208
20235801,1720128179000,0,0,14548992
20235802,1720128191000,2,262144,14155776
20235803,1720128203000,6,786432,14024704
20235804,1720128215000,6,786432,14417920
20235805,1720128227000,0,0,14811136
20235806,1720128239000,6,786432,14417920
20235807,1720128251000,1,131072,14811136
20235808,1720128263000,1,131072,14548992
20235809,1720128275000,0,0,14286848
20235810,1720128287000,6,786432,13893632
20235811,1720128299000,1,131072,14286848
20235812,1720128311000,4,524288,14024704
20235813,1720128323000,1,131072,14155776
20235814,1720128335000,0,0,13893632
20235815,1720128347000,0,0,13500416
20235816,1720128359000,6,786432,13107200
20235817,1720128371000,0,0,13500416
20235818,1720128383000,0,0,13107200
20235819,1720128395000,4,524288,12713984
20235820,1720128407000,0,0,12845056
20235821,1720128419000,0,0,12451840
20235822,1720128431000,4,524288,12058624
20235823,1720128443000,6,786432,12189696
20235824,1720128455000,2,262144,12582912
20235825,1720128467000,6,786432,12451840
20235826,1720128479000,2,262144,12845056
20235827,1720128491000,0,0,12713984
20235828,1720128503000,2,262144,12320768
20235829,1720128515000,1,131072,12189696
20235830,1720128527000,4,524288,11927552
20235831,1720128539000,6,786432,12058624
20235832,1720128551000,1,131072,12451840
20235833,1720128563000,1,131072,12189696
20235834,1720128575000,1,131072,11927552
20235835,1720128587000,0,0,11665408
20235836,1720128599000,0,0,11272192
20235837,1720128611000,6,786432,10878976
20235838,1720128623000,6,786432,11272192
20235839,1720128635000,4,524288,11665408
20235840,1720128647000,1,131072,11796480
20235841,1720128659000,6,786432,11534336
20235842,1720128671000,2,262144,11927552
20235843,1720128683000,1,131072,11796480
20235844,1720128695000,0,0,11534336
20235845,1720128707000,1,131072,11141120
20235846,1720128719000,6,786432,10878976
20235847,1720128731000,2,262144,11272192
20235848,1720128743000,4,524288,11141120
20235849,1720128755000,0,0,11272192
20235850,1720128767000,0,0,10878976
20235851,1720128779000,6,786432,10485760
20235852,1720128791000,1,131072,10878976
20235853,1720128803000,1,131072,10616832
20235854,1720128815000,0,0,10354688
20235855,1720128827000,6,786432,9961472
20235856,1720128839000,0,0,10354688
20235857,1720128851000,6,786432,9961472
20235858,1720128863000,6,786432,10354688
20235859,1720128875000,1,131072,10747904
20235860,1720128887000,2,262144,10485760
20235861,1720128899000,0,0,10354688
20235862,1720128911000,0,0,9961472
20235863,1720128923000,2,262144,9568256
20235864,1720128935000,0,0,9437184
20235865,1720128947000,0,0,9043968
20235866,1720128959000,0,0,8650752
20235867,1720128971000,6,786432,8257536
20235868,1720128983000,6,786432,8650752
20235869,1720128995000,4,524288,9043968
20235870,1720129007000,2,262144,9175040
20235871,1720129019000,0,0,9043968
20235872,1720129031000,1,131072,8650752
20235873,1720129043000,0,0,8388608
20235874,1720129055000,0,0,7995392
20235875,1720129067000,6,786432,7602176
20235876,1720129079000,6,786432,7995392
20235877,1720129091000,1,131072,8388608
20235878,1720129103000,1,131072,8126464
20235879,1720129115000,0,0,7864320
20235880,1720129127000,6,786432,7471104
20235881,1720129139000,6,786432,7864320
20235882,1720129151000,2,262144,8257536
20235883,1720129175000,1,131072,8126464
20235884,1720129187000,2,262144,7864320
20235885,1720129199000,0,0,7733248
20235886,1720129211000,0,0,7340032
20235887,1720129223000,6,786432,6946816
20235888,1720129235000,0,0,7340032
20235889,1720129247000,0,0,6946816
20235890,1720129259000,6,786432,6553600
20235891,1720129271000,6,786432,6946816
20235892,1720129283000,0,0,7340032
20235893,1720129295000,6,786432,6946816
20235894,1720129307000,0,0,7340032
20235895,1720129319000,1,131072,6946816
20235896,1720129331000,0,0,6684672
20235897,1720129343000,6,786432,6291456
20235898,1720129355000,2,262144,6684672
20235899,1720129367000,4,524288,6553600
20235900,1720129379000,0,0,6684672
20235901,1720129391000,1,131072,6291456
20235902,1720129403000,0,0,6029312
20235903,1720129415000,2,262144,5636096
20235904,1720129427000,0,0,5505024
20235905,1720129439000,0,0,5111808
20235906,1720129451000,6,786432,4718592
20235907,1720129463000,6,786432,5111808
20235908,1720129475000,6,786432,5505024
20235909,1720129487000,6,786432,5898240
20235910,1720129499000,0,0,6291456
20235911,1720129511000,6,786432,5898240
20235912,1720129523000,0,0,6291456
20235913,1720129535000,0,0,5898240
20235914,1720129547000,0,0,5505024
20235915,1720129559000,6,786432,5111808
20235916,1720129571000,6,786432,5505024
20235917,1720129583000,3,393216,5898240
20235918,1720129595000,6,786432,5898240
20235919,1720129607000,2,262144,6291456
20235920,1720129619000,6,786432,6160384
20235921,1720129631000,4,524288,6553600
20235922,1720129643000,0,0,6684672
20235923,1720129655000,6,786432,6291456
20235924,1720129667000,0,0,6684672
20235925,1720129679000,1,131072,6291456
20235926,1720129691000,2,262144,6029312
20235927,1720129703000,6,786432,5898240
