block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19913964,1716242339000,0,0,0
19913965,1716242351000,0,0,0
19913966,1716242363000,0,0,0
19913967,1716242375000,0,0,0
19913968,1716242387000,0,0,0
19913969,1716242399000,0,0,0
19913970,1716242411000,0,0,0
19913971,1716242423000,0,0,0
19913972,1716242435000,6,786432,0
19913973,1716242447000,0,0,393216
19913974,1716242459000,0,0,0
19913975,1716242471000,3,393216,0
19913976,1716242483000,0,0,0
19913977,1716242495000,0,0,0
19913978,1716242507000,0,0,0
19913979,1716242519000,0,0,0
19913980,1716242531000,0,0,0
19913981,1716242543000,6,786432,0
19913982,1716242555000,6,786432,393216
19913983,1716242567000,0,0,786432
19913984,1716242579000,0,0,393216
19913985,1716242591000,0,0,0
19913986,1716242603000,0,0,0
19913987,1716242615000,1,131072,0
19913988,1716242627000,6,786432,0
19913989,1716242639000,0,0,393216
19913990,1716242651000,6,786432,0
19913991,1716242663000,4,524288,393216
19913992,1716242675000,0,0,524288
19913993,1716242687000,0,0,131072
19913994,1716242699000,0,0,0
19913995,1716242711000,0,0,0
19913996,1716242723000,2,262144,0
19913997,1716242735000,0,0,0
19913998,1716242747000,0,0,0
19913999,1716242759000,1,131072,0
19914000,1716242771000,0,0,0
19914001,1716242783000,0,0,0
19914002,1716242795000,0,0,0
19914003,1716242807000,0,0,0
19914004,1716242819000,6,786432,0
19914005,1716242831000,0,0,393216
19914006,1716242843000,6,786432,0
19914007,1716242855000,0,0,393216
19914008,1716242867000,2,262144,0
19914009,1716242879000,0,0,0
19914010,1716242891000,0,0,0
19914011,1716242903000,1,131072,0
19914012,1716242915000,0,0,0
19914013,1716242927000,0,0,0
19914014,1716242939000,0,0,0
19914015,1716242951000,0,0,0
19914016,1716242963000,1,131072,0
19914017,1716242975000,6,786432,0
19914018,1716242987000,1,131072,393216
19914019,1716242999000,0,0,131072
19914020,1716243011000,6,786432,0
19914021,1716243023000,3,393216,393216
19914022,1716243035000,0,0,393216
19914023,1716243047000,0,0,0
19914024,1716243059000,0,0,0
19914025,1716243071000,0,0,0
19914026,1716243083000,0,0,0
19914027,1716243095000,0,0,0
19914028,1716243107000,0,0,0
19914029,1716243119000,0,0,0
19914030,1716243131000,0,0,0
19914031,1716243143000,0,0,0
19914032,1716243155000,0,0,0
19914033,1716243167000,6,786432,0
19914034,1716243179000,6,786432,393216
19914035,1716243191000,0,0,786432
19914036,1716243203000,6,786432,393216
19914037,1716243215000,1,131072,786432
19914038,1716243227000,0,0,524288
19914039,1716243239000,0,0,131072
19914040,1716243251000,6,786432,0
19914041,1716243263000,0,0,393216
19914042,1716243275000,0,0,0
19914043,1716243287000,0,0,0
19914044,1716243299000,0,0,0
19914045,1716243311000,5,655360,0
19914046,1716243323000,0,0,262144
19914047,1716243335000,0,0,0
19914048,1716243347000,0,0,0
19914049,1716243359000,0,0,0
19914050,1716243371000,0,0,0
19914051,1716243383000,0,0,0
19914052,1716243395000,6,786432,0
19914053,1716243407000,6,786432,393216
19914054,1716243419000,0,0,786432
19914055,1716243431000,6,786432,393216
19914056,1716243443000,0,0,786432
19914057,1716243455000,0,0,393216
19914058,1716243467000,3,393216,0
19914059,1716243479000,0,0,0
19914060,1716243491000,0,0,0
19914061,1716243503000,6,786432,0
19914062,1716243515000,0,0,393216
19914063,1716243527000,0,0,0
19914064,1716243539000,0,0,0
19914065,1716243551000,0,0,0
19914066,1716243563000,0,0,0
19914067,1716243575000,0,0,0
19914068,1716243587000,0,0,0
19914069,1716243599000,2,262144,0
19914070,1716243611000,0,0,0
19914071,1716243623000,0,0,0
19914072,1716243635000,0,0,0
19914073,1716243647000,6,786432,0
19914074,1716243659000,0,0,393216
19914075,1716243671000,0,0,0
19914076,1716243683000,6,786432,0
19914077,1716243695000,6,786432,393216
19914078,1716243707000,1,131072,786432
19914079,1716243719000,0,0,524288
19914080,1716243731000,0,0,131072
19914081,1716243743000,3,393216,0
19914082,1716243755000,0,0,0
19914083,1716243767000,0,0,0
19914084,1716243779000,0,0,0
19914085,1716243791000,0,0,0
19914086,1716243803000,0,0,0
19914087,1716243815000,4,524288,0
19914088,1716243827000,0,0,131072
19914089,1716243839000,0,0,0
19914090,1716243851000,0,0,0
19914091,1716243875000,0,0,0
19914092,1716243887000,6,786432,0
19914093,1716243899000,0,0,393216
19914094,1716243911000,6,786432,0
19914095,1716243923000,1,131072,393216
19914096,1716243935000,0,0,131072
19914097,1716243947000,0,0,0
19914098,1716243959000,3,393216,0
19914099,1716243971000,0,0,0
19914100,1716243983000,6,786432,0
19914101,1716243995000,0,0,393216
19914102,1716244007000,0,0,0
19914103,1716244019000,0,0,0
19914104,1716244031000,0,0,0
19914105,1716244043000,0,0,0
19914106,1716244055000,0,0,0
19914107,1716244067000,6,786432,0
19914108,1716244079000,0,0,393216
19914109,1716244091000,6,786432,0
19914110,1716244103000,0,0,393216
19914111,1716244115000,0,0,0
19914112,1716244127000,0,0,0
19914113,1716244139000,6,786432,0
19914114,1716244151000,2,262144,393216
19914115,1716244163000,0,0,262144
19914116,1716244175000,0,0,0
19914117,1716244187000,0,0,0
19914118,1716244199000,6,786432,0
19914119,1716244211000,0,0,393216
19914120,1716244223000,0,0,0
19914121,1716244235000,6,786432,0
19914122,1716244247000,1,131072,393216
19914123,1716244259000,0,0,131072
19914124,1716244271000,0,0,0
19914125,1716244283000,0,0,0
19914126,1716244295000,0,0,0
19914127,1716244307000,6,786432,0
19914128,1716244319000,0,0,393216
19914129,1716244331000,0,0,0
19914130,1716244343000,0,0,0
19914131,1716244355000,3,393216,0
19914132,1716244367000,0,0,0
19914133,1716244379000,0,0,0
19914134,1716244391000,0,0,0
19914135,1716244403000,0,0,0
19914136,1716244415000,0,0,0
19914137,1716244427000,0,0,0
19914138,1716244439000,1,131072,0
19914139,1716244451000,6,786432,0
19914140,1716244463000,0,0,393216
19914141,1716244475000,6,786432,0
19914142,1716244487000,0,0,393216
19914143,1716244499000,2,262144,0
19914144,1716244523000,0,0,0
19914145,1716244535000,2,262144,0
19914146,1716244547000,0,0,0
19914147,1716244559000,6,786432,0
19914148,1716244571000,1,131072,393216
19914149,1716244583000,0,0,131072
19914150,1716244595000,0,0,0
19914151,1716244607000,0,0,0
19914152,1716244619000,0,0,0
19914153,1716244631000,0,0,0
19914154,1716244643000,0,0,0
19914155,1716244655000,0,0,0
19914156,1716244667000,0,0,0
19914157,1716244679000,6,786432,0
19914158,1716244691000,0,0,393216
19914159,1716244703000,6,786432,0
19914160,1716244715000,0,0,393216
19914161,1716244727000,0,0,0
19914162,1716244739000,0,0,0
19914163,1716244751000,0,0,0
19914164,1716244763000,0,0,0
19914165,1716244775000,6,786432,0
19914166,1716244787000,2,262144,393216
19914167,1716244799000,0,0,262144
19914168,1716244811000,6,786432,0
19914169,1716244823000,1,131072,393216
19914170,1716244835000,0,0,131072
19914171,1716244847000,0,0,0
19914172,1716244859000,0,0,0
19914173,1716244871000,0,0,0
19914174,1716244883000,0,0,0
19914175,1716244895000,0,0,0
19914176,1716244907000,0,0,0
19914177,1716244919000,6,786432,0
19914178,1716244931000,0,0,393216
19914179,1716244943000,0,0,0
19914180,1716244955000,0,0,0
19914181,1716244967000,2,262144,0
19914182,1716244979000,0,0,0
19914183,1716244991000,6,786432,0
19914184,1716245003000,6,786432,393216
19914185,1716245015000,0,0,786432
19914186,1716245027000,0,0,393216
19914187,1716245039000,0,0,0
19914188,1716245051000,0,0,0
19914189,1716245063000,0,0,0
19914190,1716245075000,0,0,0
19914191,1716245087000,4,524288,0
19914192,1716245099000,0,0,131072
19914193,1716245111000,6,786432,0
19914194,1716245135000,0,0,393216
19914195,1716245147000,1,131072,0
19914196,1716245159000,0,0,0
19914197,1716245171000,0,0,0
19914198,1716245183000,0,0,0
19914199,1716245195000,0,0,0
19914200,1716245207000,0,0,0
19914201,1716245219000,6,786432,0
19914202,1716245231000,0,0,393216
19914203,1716245243000,0,0,0
19914204,1716245255000,0,0,0
19914205,1716245267000,0,0,0
19914206,1716245279000,0,0,0
19914207,1716245291000,6,786432,0
19914208,1716245303000,0,0,393216
19914209,1716245315000,0,0,0
19914210,1716245327000,0,0,0
19914211,1716245339000,0,0,0
19914212,1716245351000,1,131072,0
19914213,1716245363000,0,0,0
19914214,1716245375000,6,786432,0
19914215,1716245387000,0,0,393216
19914216,1716245399000,0,0,0
19914217,1716245411000,6,786432,0
19914218,1716245423000,0,0,393216
19914219,1716245435000,4,524288,0
19914220,1716245447000,0,0,131072
19914221,1716245459000,4,524288,0
19914222,1716245471000,0,0,131072
19914223,1716245483000,0,0,0
19914224,1716245495000,0,0,0
19914225,1716245507000,6,786432,0
19914226,1716245519000,0,0,393216
19914227,1716245531000,1,131072,0
19914228,1716245543000,6,786432,0
19914229,1716245555000,1,131072,393216
19914230,1716245567000,0,0,131072
19914231,1716245579000,0,0,0
19914232,1716245591000,1,131072,0
19914233,1716245603000,0,0,0
19914234,1716245615000,6,786432,0
19914235,1716245627000,1,131072,393216
19914236,1716245639000,0,0,131072
19914237,1716245651000,1,131072,0
19914238,1716245663000,0,0,0
19914239,1716245675000,1,131072,0
19914240,1716245687000,0,0,0
19914241,1716245699000,0,0,0
19914242,1716245711000,0,0,0
19914243,1716245723000,6,786432,0
19914244,1716245735000,0,0,393216
19914245,1716245747000,0,0,0
19914246,1716245759000,0,0,0
19914247,1716245771000,4,524288,0
19914248,1716245783000,6,786432,131072
19914249,1716245795000,0,0,524288
19914250,1716245807000,0,0,131072
19914251,1716245819000,6,786432,0
19914252,1716245831000,0,0,393216
19914253,1716245843000,6,786432,0
19914254,1716245855000,0,0,393216
19914255,1716245867000,6,786432,0
19914256,1716245879000,0,0,393216
19914257,1716245891000,0,0,0
19914258,1716245903000,0,0,0
19914259,1716245915000,2,262144,0
19914260,1716245927000,6,786432,0
19914261,1716245939000,0,0,393216
19914262,1716245951000,1,131072,0
19914263,1716245963000,0,0,0
19914264,1716245975000,1,131072,0
19914265,1716245987000,0,0,0
19914266,1716245999000,4,524288,0
19914267,1716246011000,0,0,131072
19914268,1716246023000,0,0,0
19914269,1716246035000,0,0,0
19914270,1716246047000,0,0,0
19914271,1716246059000,0,0,0
19914272,1716246071000,0,0,0
19914273,1716246083000,6,786432,0
19914274,1716246095000,0,0,393216
19914275,1716246107000,6,786432,0
19914276,1716246119000,1,131072,393216
19914277,1716246131000,6,786432,131072
19914278,1716246143000,0,0,524288
19914279,1716246155000,1,131072,131072
19914280,1716246167000,2,262144,0
19914281,1716246179000,0,0,0
19914282,1716246191000,6,786432,0
19914283,1716246203000,1,131072,393216
19914284,1716246215000,0,0,131072
19914285,1716246227000,0,0,0
19914286,1716246239000,3,393216,0
19914287,1716246251000,0,0,0
19914288,1716246263000,0,0,0
19914289,1716246275000,1,131072,0
19914290,1716246287000,0,0,0
19914291,1716246299000,1,131072,0
19914292,1716246311000,6,786432,0
19914293,1716246323000,6,786432,393216
19914294,1716246335000,3,393216,786432
19914295,1716246347000,0,0,786432
19914296,1716246359000,1,131072,393216
19914297,1716246371000,1,131072,131072
19914298,1716246383000,6,786432,0
19914299,1716246395000,2,262144,393216
19914300,1716246407000,1,131072,262144
19914301,1716246419000,0,0,0
19914302,1716246431000,1,131072,0
19914303,1716246443000,0,0,0
19914304,1716246455000,2,262144,0
19914305,1716246467000,0,0,0
19914306,1716246479000,0,0,0
19914307,1716246491000,0,0,0
19914308,1716246503000,0,0,0
19914309,1716246515000,0,0,0
19914310,1716246527000,1,131072,0
19914311,1716246539000,0,0,0
19914312,1716246551000,0,0,0
19914313,1716246563000,2,262144,0
19914314,1716246575000,6,786432,0
19914315,1716246587000,0,0,393216
19914316,1716246599000,1,131072,0
19914317,1716246611000,0,0,0
19914318,1716246623000,2,262144,0
19914319,1716246635000,0,0,0
19914320,1716246647000,0,0,0
19914321,1716246659000,6,786432,0
19914322,1716246671000,6,786432,393216
19914323,1716246683000,0,0,786432
19914324,1716246695000,0,0,393216
19914325,1716246707000,0,0,0
19914326,1716246719000,0,0,0
19914327,1716246731000,2,262144,0
19914328,1716246743000,1,131072,0
19914329,1716246755000,0,0,0
19914330,1716246767000,0,0,0
19914331,1716246779000,0,0,0
19914332,1716246791000,6,786432,0
19914333,1716246803000,1,131072,393216
19914334,1716246815000,0,0,131072
19914335,1716246827000,0,0,0
19914336,1716246839000,2,262144,0
19914337,1716246851000,0,0,0
19914338,1716246863000,0,0,0
19914339,1716246875000,0,0,0
19914340,1716246887000,0,0,0
19914341,1716246899000,0,0,0
19914342,1716246911000,6,786432,0
19914343,1716246923000,0,0,393216
19914344,1716246935000,2,262144,0
19914345,1716246947000,6,786432,0
19914346,1716246959000,0,0,393216
19914347,1716246971000,6,786432,0
19914348,1716246983000,0,0,393216
19914349,1716246995000,0,0,0
19914350,1716247007000,1,131072,0
19914351,1716247019000,2,262144,0
19914352,1716247031000,0,0,0
19914353,1716247043000,0,0,0
19914354,1716247055000,2,262144,0
19914355,1716247067000,0,0,0
19914356,1716247079000,6,786432,0
19914357,1716247091000,2,262144,393216
19914358,1716247103000,6,786432,262144
19914359,1716247115000,0,0,655360
19914360,1716247127000,1,131072,262144
19914361,1716247139000,1,131072,0
19914362,1716247151000,6,786432,0
19914363,1716247163000,0,0,393216
19914364,1716247175000,0,0,0
19914365,1716247187000,3,393216,0
19914366,1716247199000,6,786432,0
19914367,1716247211000,6,786432,393216
19914368,1716247223000,0,0,786432
19914369,1716247235000,0,0,393216
19914370,1716247247000,3,393216,0
19914371,1716247259000,0,0,0
19914372,1716247271000,0,0,0
19914373,1716247283000,0,0,0
19914374,1716247295000,2,262144,0
19914375,1716247307000,6,786432,0
19914376,1716247319000,1,131072,393216
19914377,1716247331000,0,0,131072
19914378,1716247343000,1,131072,0
19914379,1716247355000,0,0,0
19914380,1716247367000,6,786432,0
19914381,1716247379000,2,262144,393216
19914382,1716247391000,0,0,262144
19914383,1716247403000,1,131072,0
19914384,1716247415000,1,131072,0
19914385,1716247427000,0,0,0
19914386,1716247439000,0,0,0
19914387,1716247451000,0,0,0
19914388,1716247463000,1,131072,0
19914389,1716247475000,6,786432,0
19914390,1716247487000,0,0,393216
19914391,1716247499000,6,786432,0
19914392,1716247523000,0,0,393216
19914393,1716247535000,0,0,0
19914394,1716247547000,2,262144,0
19914395,1716247559000,0,0,0
19914396,1716247571000,0,0,0
19914397,1716247583000,3,393216,0
19914398,1716247595000,0,0,0
19914399,1716247607000,0,0,0
19914400,1716247619000,0,0,0
19914401,1716247631000,0,0,0
19914402,1716247643000,0,0,0
19914403,1716247655000,3,393216,0
19914404,1716247667000,6,786432,0
19914405,1716247679000,0,0,393216
19914406,1716247691000,0,0,0
19914407,1716247703000,6,786432,0
19914408,1716247715000,6,786432,393216
19914409,1716247727000,1,131072,786432
19914410,1716247739000,2,262144,524288
19914411,1716247751000,0,0,393216
19914412,1716247763000,2,262144,0
19914413,1716247775000,0,0,0
19914414,1716247787000,2,262144,0
19914415,1716247799000,6,786432,0
19914416,1716247811000,0,0,393216
19914417,1716247823000,6,786432,0
19914418,1716247835000,0,0,393216
19914419,1716247847000,0,0,0
19914420,1716247859000,0,0,0
19914421,1716247871000,0,0,0
19914422,1716247883000,0,0,0
19914423,1716247895000,0,0,0
19914424,1716247907000,0,0,0
19914425,1716247919000,0,0,0
19914426,1716247931000,0,0,0
19914427,1716247943000,0,0,0
19914428,1716247955000,0,0,0
19914429,1716247967000,0,0,0
19914430,1716247979000,6,786432,0
19914431,1716247991000,5,655360,393216
19914432,1716248003000,6,786432,655360
19914433,1716248015000,0,0,1048576
19914434,1716248027000,0,0,655360
19914435,1716248039000,0,0,262144
19914436,1716248051000,6,786432,0
19914437,1716248063000,0,0,393216
19914438,1716248075000,0,0,0
19914439,1716248087000,0,0,0
19914440,1716248099000,0,0,0
19914441,1716248111000,4,524288,0
19914442,1716248123000,0,0,131072
19914443,1716248135000,3,393216,0
19914444,1716248147000,0,0,0
19914445,1716248159000,6,786432,0
19914446,1716248171000,6,786432,393216
19914447,1716248183000,0,0,786432
19914448,1716248195000,0,0,393216
19914449,1716248207000,0,0,0
19914450,1716248219000,2,262144,0
19914451,1716248231000,6,786432,0
19914452,1716248243000,2,262144,393216
19914453,1716248255000,0,0,262144
19914454,1716248267000,1,131072,0
19914455,1716248279000,0,0,0
19914456,1716248291000,0,0,0
19914457,1716248303000,6,786432,0
19914458,1716248315000,0,0,393216
19914459,1716248327000,0,0,0
19914460,1716248339000,6,786432,0
19914461,1716248351000,3,393216,393216
19914462,1716248363000,0,0,393216
19914463,1716248375000,6,786432,0
19914464,1716248387000,0,0,393216
19914465,1716248399000,0,0,0
19914466,1716248411000,6,786432,0
19914467,1716248423000,0,0,393216
19914468,1716248435000,0,0,0
19914469,1716248447000,0,0,0
19914470,1716248459000,2,262144,0
19914471,1716248471000,0,0,0
19914472,1716248483000,6,786432,0
19914473,1716248495000,0,0,393216
19914474,1716248507000,0,0,0
19914475,1716248519000,0,0,0
19914476,1716248531000,6,786432,0
19914477,1716248543000,0,0,393216
19914478,1716248555000,0,0,0
19914479,1716248567000,0,0,0
19914480,1716248579000,0,0,0
19914481,1716248591000,0,0,0
19914482,1716248603000,0,0,0
19914483,1716248615000,0,0,0
19914484,1716248627000,0,0,0
19914485,1716248639000,1,131072,0
19914486,1716248651000,2,262144,0
19914487,1716248663000,6,786432,0
19914488,1716248675000,0,0,393216
19914489,1716248687000,0,0,0
19914490,1716248699000,0,0,0
19914491,1716248711000,6,786432,0
19914492,1716248723000,1,131072,393216
19914493,1716248735000,0,0,131072
19914494,1716248747000,0,0,0
19914495,1716248759000,0,0,0
19914496,1716248771000,0,0,0
19914497,1716248783000,0,0,0
19914498,1716248795000,0,0,0
19914499,1716248807000,6,786432,0
19914500,1716248819000,6,786432,393216
19914501,1716248831000,6,786432,786432
19914502,1716248843000,6,786432,1179648
19914503,1716248855000,0,0,1572864
19914504,1716248867000,0,0,1179648
19914505,1716248879000,2,262144,786432
19914506,1716248891000,0,0,655360
19914507,1716248903000,0,0,262144
19914508,1716248915000,0,0,0
19914509,1716248927000,0,0,0
19914510,1716248939000,0,0,0
19914511,1716248951000,3,393216,0
19914512,1716248963000,6,786432,0
19914513,1716248975000,2,262144,393216
19914514,1716248987000,1,131072,262144
19914515,1716248999000,6,786432,0
19914516,1716249011000,0,0,393216
19914517,1716249023000,0,0,0
19914518,1716249035000,0,0,0
19914519,1716249047000,6,786432,0
19914520,1716249071000,0,0,393216
