block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22226970,1744148927000,4,524288,60162048
22226971,1744148939000,0,0,60293120
22226972,1744148951000,1,131072,59899904
22226973,1744148963000,6,786432,59637760
22226974,1744148975000,6,786432,60030976
22226975,1744148987000,1,131072,60424192
22226976,1744148999000,3,393216,60162048
22226977,1744149011000,5,655360,60162048
22226978,1744149023000,0,0,60424192
22226979,1744149035000,6,786432,60030976
22226980,1744149047000,0,0,60424192
22226981,1744149059000,6,786432,60030976
22226982,1744149071000,0,0,60424192
22226983,1744149083000,3,393216,60030976
22226984,1744149095000,1,131072,60030976
22226985,1744149107000,4,524288,59768832
22226986,1744149119000,6,786432,59899904
22226987,1744149131000,0,0,60293120
22226988,1744149143000,0,0,59899904
22226989,1744149155000,1,131072,59506688
22226990,1744149167000,0,0,59244544
22226991,1744149179000,5,655360,58851328
22226992,1744149191000,0,0,59113472
22226993,1744149203000,4,524288,58720256
22226994,1744149215000,6,786432,58851328
22226995,1744149227000,6,786432,59244544
22226996,1744149239000,0,0,59637760
22226997,1744149251000,1,131072,59244544
22226998,1744149263000,6,786432,58982400
22226999,1744149275000,2,262144,59375616
22227000,1744149287000,6,786432,59244544
22227001,1744149299000,0,0,59637760
22227002,1744149311000,4,524288,59244544
22227003,1744149323000,0,0,59375616
22227004,1744149335000,0,0,58982400
22227005,1744149347000,0,0,58589184
22227006,1744149359000,4,524288,58195968
22227007,1744149371000,5,655360,58327040
22227008,1744149383000,5,655360,58589184
22227009,1744149395000,0,0,58851328
22227010,1744149407000,0,0,58458112
22227011,1744149419000,0,0,58064896
22227012,1744149431000,6,786432,57671680
22227013,1744149443000,1,131072,58064896
22227014,1744149455000,1,131072,57802752
22227015,1744149467000,0,0,57540608
22227016,1744149479000,6,786432,57147392
22227017,1744149491000,0,0,57540608
22227018,1744149503000,0,0,57147392
22227019,1744149515000,5,655360,56754176
22227020,1744149527000,1,131072,57016320
22227021,1744149539000,1,131072,56754176
22227022,1744149551000,4,524288,56492032
22227023,1744149563000,6,786432,56623104
22227024,1744149575000,6,786432,57016320
22227025,1744149587000,0,0,57409536
22227026,1744149599000,1,131072,57016320
22227027,1744149611000,4,524288,56754176
22227028,1744149623000,0,0,56885248
22227029,1744149635000,0,0,56492032
22227030,1744149647000,6,786432,56098816
22227031,1744149659000,3,393216,56492032
22227032,1744149671000,0,0,56492032
22227033,1744149683000,4,524288,56098816
22227034,1744149695000,1,131072,56229888
22227035,1744149707000,4,524288,55967744
22227036,1744149719000,0,0,56098816
22227037,1744149731000,0,0,55705600
22227038,1744149743000,0,0,55312384
22227039,1744149755000,6,786432,54919168
22227040,1744149767000,0,0,55312384
22227041,1744149779000,0,0,54919168
22227042,1744149791000,6,786432,54525952
22227043,1744149803000,0,0,54919168
22227044,1744149815000,0,0,54525952
22227045,1744149827000,5,655360,54132736
22227046,1744149839000,0,0,54394880
22227047,1744149851000,6,786432,54001664
22227048,1744149863000,6,786432,54394880
22227049,1744149875000,6,786432,54788096
22227050,1744149887000,6,786432,55181312
22227051,1744149899000,4,524288,55574528
22227052,1744149911000,0,0,55705600
22227053,1744149923000,0,0,55312384
22227054,1744149935000,5,655360,54919168
22227055,1744149947000,0,0,55181312
22227056,1744149959000,0,0,54788096
22227057,1744149971000,4,524288,54394880
22227058,1744149983000,6,786432,54525952
22227059,1744149995000,4,524288,54919168
22227060,1744150007000,4,524288,55050240
22227061,1744150019000,1,131072,55181312
22227062,1744150031000,0,0,54919168
22227063,1744150043000,6,786432,54525952
22227064,1744150055000,6,786432,54919168
22227065,1744150067000,0,0,55312384
22227066,1744150079000,6,786432,54919168
22227067,1744150091000,2,262144,55312384
22227068,1744150103000,0,0,55181312
22227069,1744150115000,3,393216,54788096
22227070,1744150127000,0,0,54788096
22227071,1744150139000,6,786432,54394880
22227072,1744150151000,1,131072,54788096
22227073,1744150163000,4,524288,54525952
22227074,1744150175000,0,0,54657024
22227075,1744150187000,6,786432,54263808
22227076,1744150199000,4,524288,54657024
22227077,1744150211000,4,524288,54788096
22227078,1744150223000,0,0,54919168
22227079,1744150235000,6,786432,54525952
22227080,1744150247000,3,393216,54919168
22227081,1744150259000,6,786432,54919168
22227082,1744150271000,0,0,55312384
22227083,1744150283000,3,393216,54919168
22227084,1744150295000,1,131072,54919168
22227085,1744150307000,5,655360,54657024
22227086,1744150319000,4,524288,54919168
22227087,1744150331000,3,393216,55050240
22227088,1744150343000,5,655360,55050240
22227089,1744150355000,1,131072,55312384
22227090,1744150367000,6,786432,55050240
22227091,1744150379000,2,262144,55443456
22227092,1744150391000,1,131072,55312384
22227093,1744150403000,0,0,55050240
22227094,1744150415000,4,524288,54657024
22227095,1744150427000,5,655360,54788096
22227096,1744150439000,6,786432,55050240
22227097,1744150451000,1,131072,55443456
22227098,1744150463000,2,262144,55181312
22227099,1744150475000,6,786432,55050240
22227100,1744150487000,0,0,55443456
22227101,1744150499000,0,0,55050240
22227102,1744150511000,6,786432,54657024
22227103,1744150523000,0,0,55050240
22227104,1744150535000,4,524288,54657024
22227105,1744150547000,6,786432,54788096
22227106,1744150559000,1,131072,55181312
22227107,1744150571000,4,524288,54919168
22227108,1744150583000,0,0,55050240
22227109,1744150595000,2,262144,54657024
22227110,1744150607000,6,786432,54525952
22227111,1744150619000,4,524288,54919168
22227112,1744150631000,0,0,55050240
22227113,1744150643000,6,786432,54657024
22227114,1744150655000,0,0,55050240
22227115,1744150667000,6,786432,54657024
22227116,1744150679000,6,786432,55050240
22227117,1744150691000,4,524288,55443456
22227118,1744150703000,0,0,55574528
22227119,1744150715000,6,786432,55181312
22227120,1744150727000,5,655360,55574528
22227121,1744150739000,0,0,55836672
22227122,1744150751000,0,0,55443456
22227123,1744150763000,2,262144,55050240
22227124,1744150775000,1,131072,54919168
22227125,1744150787000,6,786432,54657024
22227126,1744150799000,6,786432,55050240
22227127,1744150811000,0,0,55443456
22227128,1744150823000,0,0,55050240
22227129,1744150835000,6,786432,54657024
22227130,1744150847000,0,0,55050240
22227131,1744150859000,0,0,54657024
22227132,1744150871000,3,393216,54263808
22227133,1744150883000,6,786432,54263808
22227134,1744150895000,6,786432,54657024
22227135,1744150907000,0,0,55050240
22227136,1744150919000,6,786432,54657024
22227137,1744150931000,0,0,55050240
22227138,1744150943000,6,786432,54657024
22227139,1744150955000,6,786432,55050240
22227140,1744150967000,6,786432,55443456
22227141,1744150979000,0,0,55836672
22227142,1744150991000,3,393216,55443456
22227143,1744151003000,6,786432,55443456
22227144,1744151015000,5,655360,55836672
22227145,1744151027000,6,786432,56098816
22227146,1744151039000,6,786432,56492032
22227147,1744151051000,2,262144,56885248
22227148,1744151063000,1,131072,56754176
22227149,1744151075000,6,786432,56492032
22227150,1744151087000,0,0,56885248
22227151,1744151099000,6,786432,56492032
22227152,1744151111000,1,131072,56885248
22227153,1744151123000,0,0,56623104
22227154,1744151135000,6,786432,56229888
22227155,1744151147000,1,131072,56623104
22227156,1744151159000,0,0,56360960
22227157,1744151171000,0,0,55967744
22227158,1744151183000,0,0,55574528
22227159,1744151195000,5,655360,55181312
22227160,1744151207000,4,524288,55443456
22227161,1744151219000,5,655360,55574528
22227162,1744151231000,4,524288,55836672
22227163,1744151243000,0,0,55967744
22227164,1744151255000,6,786432,55574528
22227165,1744151267000,2,262144,55967744
22227166,1744151279000,2,262144,55836672
22227167,1744151291000,0,0,55705600
22227168,1744151303000,5,655360,55312384
22227169,1744151315000,5,655360,55574528
22227170,1744151327000,5,655360,55836672
22227171,1744151339000,6,786432,56098816
22227172,1744151351000,6,786432,56492032
22227173,1744151363000,4,524288,56885248
22227174,1744151375000,0,0,57016320
22227175,1744151387000,3,393216,56623104
22227176,1744151399000,4,524288,56623104
22227177,1744151411000,6,786432,56754176
22227178,1744151423000,6,786432,57147392
22227179,1744151435000,5,655360,57540608
22227180,1744151447000,0,0,57802752
22227181,1744151459000,6,786432,57409536
22227182,1744151471000,4,524288,57802752
22227183,1744151483000,4,524288,57933824
22227184,1744151495000,0,0,58064896
22227185,1744151507000,6,786432,57671680
22227186,1744151519000,0,0,58064896
22227187,1744151531000,5,655360,57671680
22227188,1744151543000,6,786432,57933824
22227189,1744151555000,5,655360,58327040
22227190,1744151567000,0,0,58589184
22227191,1744151579000,3,393216,58195968
22227192,1744151591000,4,524288,58195968
22227193,1744151603000,1,131072,58327040
22227194,1744151615000,0,0,58064896
22227195,1744151627000,5,655360,57671680
22227196,1744151639000,1,131072,57933824
22227197,1744151651000,0,0,57671680
22227198,1744151663000,4,524288,57278464
22227199,1744151675000,1,131072,57409536
22227200,1744151687000,1,131072,57147392
22227201,1744151699000,4,524288,56885248
22227202,1744151711000,5,655360,57016320
22227203,1744151723000,6,786432,57278464
22227204,1744151735000,0,0,57671680
22227205,1744151747000,1,131072,57278464
22227206,1744151759000,0,0,57016320
22227207,1744151771000,5,655360,56623104
22227208,1744151783000,6,786432,56885248
22227209,1744151795000,6,786432,57278464
22227210,1744151807000,0,0,57671680
22227211,1744151819000,2,262144,57278464
22227212,1744151831000,5,655360,57147392
22227213,1744151843000,0,0,57409536
22227214,1744151855000,4,524288,57016320
22227215,1744151867000,1,131072,57147392
22227216,1744151879000,0,0,56885248
22227217,1744151891000,0,0,56492032
22227218,1744151903000,4,524288,56098816
22227219,1744151915000,6,786432,56229888
22227220,1744151927000,4,524288,56623104
22227221,1744151939000,3,393216,56754176
22227222,1744151951000,6,786432,56754176
22227223,1744151963000,6,786432,57147392
22227224,1744151975000,0,0,57540608
22227225,1744151987000,0,0,57147392
22227226,1744151999000,4,524288,56754176
22227227,1744152011000,6,786432,56885248
22227228,1744152023000,6,786432,57278464
22227229,1744152035000,0,0,57671680
22227230,1744152047000,6,786432,57278464
22227231,1744152059000,6,786432,57671680
22227232,1744152071000,0,0,58064896
22227233,1744152083000,0,0,57671680
22227234,1744152095000,5,655360,57278464
22227235,1744152107000,4,524288,57540608
22227236,1744152119000,5,655360,57671680
22227237,1744152131000,0,0,57933824
22227238,1744152143000,5,655360,57540608
22227239,1744152155000,0,0,57802752
22227240,1744152167000,1,131072,57409536
22227241,1744152179000,0,0,57147392
22227242,1744152191000,4,524288,56754176
22227243,1744152203000,3,393216,56885248
22227244,1744152215000,6,786432,56885248
22227245,1744152227000,6,786432,57278464
22227246,1744152239000,2,262144,57671680
22227247,1744152251000,1,131072,57540608
22227248,1744152263000,5,655360,57278464
22227249,1744152275000,1,131072,57540608
22227250,1744152287000,3,393216,57278464
22227251,1744152299000,0,0,57278464
22227252,1744152311000,0,0,56885248
22227253,1744152323000,5,655360,56492032
22227254,1744152335000,6,786432,56754176
22227255,1744152347000,3,393216,57147392
22227256,1744152359000,0,0,57147392
22227257,1744152371000,1,131072,56754176
22227258,1744152383000,1,131072,56492032
22227259,1744152395000,5,655360,56229888
22227260,1744152407000,0,0,56492032
22227261,1744152419000,6,786432,56098816
22227262,1744152431000,6,786432,56492032
22227263,1744152443000,5,655360,56885248
22227264,1744152455000,0,0,57147392
22227265,1744152467000,0,0,56754176
22227266,1744152479000,5,655360,56360960
22227267,1744152491000,0,0,56623104
22227268,1744152503000,6,786432,56229888
22227269,1744152515000,2,262144,56623104
22227270,1744152527000,0,0,56492032
22227271,1744152539000,0,0,56098816
22227272,1744152551000,4,524288,55705600
22227273,1744152563000,6,786432,55836672
22227274,1744152575000,4,524288,56229888
22227275,1744152587000,1,131072,56360960
22227276,1744152599000,1,131072,56098816
22227277,1744152611000,0,0,55836672
22227278,1744152623000,6,786432,55443456
22227279,1744152635000,6,786432,55836672
22227280,1744152647000,1,131072,56229888
22227281,1744152659000,0,0,55967744
22227282,1744152671000,4,524288,55574528
22227283,1744152683000,3,393216,55705600
22227284,1744152695000,2,262144,55705600
22227285,1744152707000,6,786432,55574528
22227286,1744152719000,0,0,55967744
22227287,1744152731000,0,0,55574528
22227288,1744152743000,1,131072,55181312
22227289,1744152755000,4,524288,54919168
22227290,1744152767000,0,0,55050240
22227291,1744152779000,3,393216,54657024
22227292,1744152791000,6,786432,54657024
22227293,1744152803000,0,0,55050240
22227294,1744152815000,4,524288,54657024
22227295,1744152827000,1,131072,54788096
22227296,1744152839000,6,786432,54525952
22227297,1744152851000,0,0,54919168
22227298,1744152863000,6,786432,54525952
22227299,1744152875000,0,0,54919168
22227300,1744152887000,5,655360,54525952
22227301,1744152899000,0,0,54788096
22227302,1744152911000,1,131072,54394880
22227303,1744152923000,6,786432,54132736
22227304,1744152935000,0,0,54525952
22227305,1744152947000,5,655360,54132736
22227306,1744152959000,2,262144,54394880
22227307,1744152971000,0,0,54263808
22227308,1744152983000,0,0,53870592
22227309,1744152995000,0,0,53477376
22227310,1744153007000,4,524288,53084160
22227311,1744153019000,0,0,53215232
22227312,1744153031000,0,0,52822016
22227313,1744153043000,0,0,52428800
22227314,1744153055000,4,524288,52035584
22227315,1744153067000,6,786432,52166656
22227316,1744153079000,6,786432,52559872
22227317,1744153091000,6,786432,52953088
22227318,1744153103000,1,131072,53346304
22227319,1744153115000,0,0,53084160
22227320,1744153127000,5,655360,52690944
22227321,1744153139000,0,0,52953088
22227322,1744153151000,0,0,52559872
22227323,1744153163000,1,131072,52166656
22227324,1744153175000,3,393216,51904512
22227325,1744153187000,0,0,51904512
22227326,1744153199000,6,786432,51511296
22227327,1744153211000,4,524288,51904512
22227328,1744153223000,0,0,52035584
22227329,1744153235000,0,0,51642368
22227330,1744153247000,1,131072,51249152
22227331,1744153259000,0,0,50987008
22227332,1744153271000,5,655360,50593792
22227333,1744153283000,5,655360,50855936
22227334,1744153295000,2,262144,51118080
22227335,1744153307000,4,524288,50987008
22227336,1744153319000,4,524288,51118080
22227337,1744153331000,6,786432,51249152
22227338,1744153343000,0,0,51642368
22227339,1744153355000,1,131072,51249152
22227340,1744153367000,3,393216,50987008
22227341,1744153379000,6,786432,50987008
22227342,1744153391000,6,786432,51380224
22227343,1744153403000,0,0,51773440
22227344,1744153415000,4,524288,51380224
22227345,1744153427000,6,786432,51511296
22227346,1744153439000,6,786432,51904512
22227347,1744153451000,4,524288,52297728
22227348,1744153463000,4,524288,52428800
22227349,1744153475000,0,0,52559872
22227350,1744153487000,6,786432,52166656
22227351,1744153499000,5,655360,52559872
22227352,1744153511000,1,131072,52822016
22227353,1744153523000,4,524288,52559872
22227354,1744153535000,0,0,52690944
22227355,1744153547000,1,131072,52297728
22227356,1744153559000,0,0,52035584
22227357,1744153571000,0,0,51642368
22227358,1744153583000,5,655360,51249152
22227359,1744153595000,5,655360,51511296
22227360,1744153607000,6,786432,51773440
22227361,1744153619000,2,262144,52166656
22227362,1744153631000,4,524288,52035584
22227363,1744153643000,3,393216,52166656
