block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21410308,1734294575000,1,131072,69206016
21410309,1734294587000,4,524288,68943872
21410310,1734294599000,6,786432,69074944
21410311,1734294611000,1,131072,69468160
21410312,1734294623000,0,0,69206016
21410313,1734294635000,0,0,68812800
21410314,1734294647000,4,524288,68419584
21410315,1734294659000,5,655360,68550656
21410316,1734294671000,0,0,68812800
21410317,1734294683000,2,262144,68419584
21410318,1734294695000,4,524288,68288512
21410319,1734294707000,5,655360,68419584
21410320,1734294719000,0,0,68681728
21410321,1734294731000,0,0,68288512
21410322,1734294743000,6,786432,67895296
21410323,1734294755000,0,0,68288512
21410324,1734294767000,3,393216,67895296
21410325,1734294779000,0,0,67895296
21410326,1734294791000,2,262144,67502080
21410327,1734294803000,6,786432,67371008
21410328,1734294815000,5,655360,67764224
21410329,1734294827000,1,131072,68026368
21410330,1734294839000,3,393216,67764224
21410331,1734294851000,6,786432,67764224
21410332,1734294863000,0,0,68157440
21410333,1734294875000,1,131072,67764224
21410334,1734294887000,0,0,67502080
21410335,1734294899000,6,786432,67108864
21410336,1734294911000,6,786432,67502080
21410337,1734294923000,3,393216,67895296
21410338,1734294935000,1,131072,67895296
21410339,1734294947000,3,393216,67633152
21410340,1734294959000,2,262144,67633152
21410341,1734294971000,6,786432,67502080
21410342,1734294983000,4,524288,67895296
21410343,1734294995000,1,131072,68026368
21410344,1734295007000,0,0,67764224
21410345,1734295019000,1,131072,67371008
21410346,1734295031000,6,786432,67108864
21410347,1734295043000,4,524288,67502080
21410348,1734295055000,6,786432,67633152
21410349,1734295067000,1,131072,68026368
21410350,1734295079000,4,524288,67764224
21410351,1734295091000,2,262144,67895296
21410352,1734295103000,6,786432,67764224
21410353,1734295115000,3,393216,68157440
21410354,1734295127000,5,655360,68157440
21410355,1734295139000,1,131072,68419584
21410356,1734295151000,1,131072,68157440
21410357,1734295163000,4,524288,67895296
21410358,1734295175000,5,655360,68026368
21410359,1734295187000,0,0,68288512
21410360,1734295199000,0,0,67895296
21410361,1734295211000,2,262144,67502080
21410362,1734295223000,0,0,67371008
21410363,1734295235000,4,524288,66977792
21410364,1734295247000,5,655360,67108864
21410365,1734295259000,5,655360,67371008
21410366,1734295271000,0,0,67633152
21410367,1734295283000,6,786432,67239936
21410368,1734295295000,1,131072,67633152
21410369,1734295307000,0,0,67371008
21410370,1734295319000,3,393216,66977792
21410371,1734295331000,0,0,66977792
21410372,1734295343000,5,655360,66584576
21410373,1734295355000,6,786432,66846720
21410374,1734295367000,3,393216,67239936
21410375,1734295379000,0,0,67239936
21410376,1734295391000,1,131072,66846720
21410377,1734295403000,1,131072,66584576
21410378,1734295415000,0,0,66322432
21410379,1734295427000,5,655360,65929216
21410380,1734295439000,0,0,66191360
21410381,1734295451000,0,0,65798144
21410382,1734295463000,5,655360,65404928
21410383,1734295475000,0,0,65667072
21410384,1734295487000,6,786432,65273856
21410385,1734295499000,6,786432,65667072
21410386,1734295511000,0,0,66060288
21410387,1734295523000,5,655360,65667072
21410388,1734295535000,6,786432,65929216
21410389,1734295547000,6,786432,66322432
21410390,1734295559000,6,786432,66715648
21410391,1734295571000,6,786432,67108864
21410392,1734295583000,6,786432,67502080
21410393,1734295595000,0,0,67895296
21410394,1734295607000,4,524288,67502080
21410395,1734295619000,4,524288,67633152
21410396,1734295631000,6,786432,67764224
21410397,1734295643000,2,262144,68157440
21410398,1734295655000,6,786432,68026368
21410399,1734295667000,0,0,68419584
21410400,1734295679000,6,786432,68026368
21410401,1734295691000,0,0,68419584
21410402,1734295703000,4,524288,68026368
21410403,1734295715000,5,655360,68157440
21410404,1734295727000,4,524288,68419584
21410405,1734295739000,5,655360,68550656
21410406,1734295751000,3,393216,68812800
21410407,1734295763000,0,0,68812800
21410408,1734295775000,5,655360,68419584
21410409,1734295787000,2,262144,68681728
21410410,1734295799000,3,393216,68550656
21410411,1734295811000,6,786432,68550656
21410412,1734295823000,4,524288,68943872
21410413,1734295835000,5,655360,69074944
21410414,1734295847000,1,131072,69337088
21410415,1734295859000,0,0,69074944
21410416,1734295871000,6,786432,68681728
21410417,1734295883000,5,655360,69074944
21410418,1734295907000,0,0,69337088
21410419,1734295919000,4,524288,68943872
21410420,1734295931000,5,655360,69074944
21410421,1734295943000,1,131072,69337088
21410422,1734295955000,1,131072,69074944
21410423,1734295967000,6,786432,68812800
21410424,1734295979000,2,262144,69206016
21410425,1734295991000,4,524288,69074944
21410426,1734296003000,6,786432,69206016
21410427,1734296015000,6,786432,69599232
21410428,1734296027000,4,524288,69992448
21410429,1734296039000,0,0,70123520
21410430,1734296051000,6,786432,69730304
21410431,1734296063000,1,131072,70123520
21410432,1734296075000,6,786432,69861376
21410433,1734296087000,5,655360,70254592
21410434,1734296099000,0,0,70516736
21410435,1734296111000,5,655360,70123520
21410436,1734296123000,1,131072,70385664
21410437,1734296135000,6,786432,70123520
21410438,1734296147000,6,786432,70516736
21410439,1734296159000,6,786432,70909952
21410440,1734296171000,6,786432,71303168
21410441,1734296183000,5,655360,71696384
21410442,1734296195000,0,0,71958528
21410443,1734296207000,6,786432,71565312
21410444,1734296219000,0,0,71958528
21410445,1734296231000,0,0,71565312
21410446,1734296243000,5,655360,71172096
21410447,1734296255000,1,131072,71434240
21410448,1734296267000,3,393216,71172096
21410449,1734296279000,1,131072,71172096
21410450,1734296291000,6,786432,70909952
21410451,1734296303000,5,655360,71303168
21410452,1734296315000,6,786432,71565312
21410453,1734296327000,3,393216,71958528
21410454,1734296339000,0,0,71958528
21410455,1734296351000,2,262144,71565312
21410456,1734296363000,6,786432,71434240
21410457,1734296375000,0,0,71827456
21410458,1734296387000,3,393216,71434240
21410459,1734296399000,1,131072,71434240
21410460,1734296411000,0,0,71172096
21410461,1734296423000,0,0,70778880
21410462,1734296435000,5,655360,70385664
21410463,1734296447000,6,786432,70647808
21410464,1734296459000,0,0,71041024
21410465,1734296471000,6,786432,70647808
21410466,1734296483000,3,393216,71041024
21410467,1734296495000,1,131072,71041024
21410468,1734296507000,4,524288,70778880
21410469,1734296519000,0,0,70909952
21410470,1734296531000,6,786432,70516736
21410471,1734296543000,1,131072,70909952
21410472,1734296555000,0,0,70647808
21410473,1734296567000,0,0,70254592
21410474,1734296579000,5,655360,69861376
21410475,1734296591000,6,786432,70123520
21410476,1734296603000,4,524288,70516736
21410477,1734296615000,0,0,70647808
21410478,1734296627000,6,786432,70254592
21410479,1734296639000,0,0,70647808
21410480,1734296651000,0,0,70254592
21410481,1734296663000,5,655360,69861376
21410482,1734296675000,5,655360,70123520
21410483,1734296687000,6,786432,70385664
21410484,1734296699000,3,393216,70778880
21410485,1734296711000,0,0,70778880
21410486,1734296723000,6,786432,70385664
21410487,1734296735000,3,393216,70778880
21410488,1734296747000,4,524288,70778880
21410489,1734296759000,6,786432,70909952
21410490,1734296771000,6,786432,71303168
21410491,1734296783000,0,0,71696384
21410492,1734296795000,6,786432,71303168
21410493,1734296807000,5,655360,71696384
21410494,1734296819000,4,524288,71958528
21410495,1734296831000,3,393216,72089600
21410496,1734296843000,0,0,72089600
21410497,1734296855000,1,131072,71696384
21410498,1734296867000,5,655360,71434240
21410499,1734296879000,5,655360,71696384
21410500,1734296891000,1,131072,71958528
21410501,1734296903000,4,524288,71696384
21410502,1734296915000,0,0,71827456
21410503,1734296927000,5,655360,71434240
21410504,1734296939000,5,655360,71696384
21410505,1734296951000,3,393216,71958528
21410506,1734296963000,2,262144,71958528
21410507,1734296975000,0,0,71827456
21410508,1734296987000,5,655360,71434240
21410509,1734296999000,0,0,71696384
21410510,1734297011000,5,655360,71303168
21410511,1734297023000,0,0,71565312
21410512,1734297035000,6,786432,71172096
21410513,1734297047000,2,262144,71565312
21410514,1734297059000,0,0,71434240
21410515,1734297071000,0,0,71041024
21410516,1734297083000,6,786432,70647808
21410517,1734297095000,6,786432,71041024
21410518,1734297107000,4,524288,71434240
21410519,1734297119000,5,655360,71565312
21410520,1734297131000,6,786432,71827456
21410521,1734297143000,5,655360,72220672
21410522,1734297155000,0,0,72482816
21410523,1734297167000,5,655360,72089600
21410524,1734297179000,5,655360,72351744
21410525,1734297191000,2,262144,72613888
21410526,1734297203000,3,393216,72482816
21410527,1734297215000,0,0,72482816
21410528,1734297227000,0,0,72089600
21410529,1734297239000,6,786432,71696384
21410530,1734297251000,5,655360,72089600
21410531,1734297263000,4,524288,72351744
21410532,1734297275000,6,786432,72482816
21410533,1734297287000,1,131072,72876032
21410534,1734297299000,4,524288,72613888
21410535,1734297311000,4,524288,72744960
21410536,1734297323000,5,655360,72876032
21410537,1734297335000,0,0,73138176
21410538,1734297347000,1,131072,72744960
21410539,1734297359000,3,393216,72482816
21410540,1734297371000,0,0,72482816
21410541,1734297383000,6,786432,72089600
21410542,1734297395000,1,131072,72482816
21410543,1734297407000,6,786432,72220672
21410544,1734297419000,0,0,72613888
21410545,1734297431000,6,786432,72220672
21410546,1734297443000,6,786432,72613888
21410547,1734297455000,1,131072,73007104
21410548,1734297467000,0,0,72744960
21410549,1734297479000,0,0,72351744
21410550,1734297491000,6,786432,71958528
21410551,1734297503000,6,786432,72351744
21410552,1734297515000,0,0,72744960
21410553,1734297527000,0,0,72351744
21410554,1734297539000,5,655360,71958528
21410555,1734297551000,5,655360,72220672
21410556,1734297563000,6,786432,72482816
21410557,1734297575000,4,524288,72876032
21410558,1734297587000,3,393216,73007104
21410559,1734297599000,3,393216,73007104
21410560,1734297611000,0,0,73007104
21410561,1734297623000,6,786432,72613888
21410562,1734297635000,6,786432,73007104
21410563,1734297647000,6,786432,73400320
21410564,1734297659000,6,786432,73793536
21410565,1734297671000,6,786432,74186752
21410566,1734297683000,6,786432,74579968
21410567,1734297695000,6,786432,74973184
21410568,1734297707000,6,786432,75366400
21410569,1734297719000,5,655360,75759616
21410570,1734297731000,0,0,76021760
21410571,1734297743000,6,786432,75628544
21410572,1734297755000,4,524288,76021760
21410573,1734297767000,0,0,76152832
21410574,1734297779000,6,786432,75759616
21410575,1734297791000,6,786432,76152832
21410576,1734297803000,6,786432,76546048
21410577,1734297815000,6,786432,76939264
21410578,1734297827000,4,524288,77332480
21410579,1734297839000,0,0,77463552
21410580,1734297851000,0,0,77070336
21410581,1734297863000,5,655360,76677120
21410582,1734297875000,4,524288,76939264
21410583,1734297887000,5,655360,77070336
21410584,1734297899000,5,655360,77332480
21410585,1734297911000,1,131072,77594624
21410586,1734297923000,1,131072,77332480
21410587,1734297935000,0,0,77070336
21410588,1734297947000,3,393216,76677120
21410589,1734297959000,6,786432,76677120
21410590,1734297971000,0,0,77070336
21410591,1734297983000,5,655360,76677120
21410592,1734297995000,5,655360,76939264
21410593,1734298007000,3,393216,77201408
21410594,1734298019000,0,0,77201408
21410595,1734298031000,6,786432,76808192
21410596,1734298043000,5,655360,77201408
21410597,1734298055000,5,655360,77463552
21410598,1734298067000,0,0,77725696
21410599,1734298079000,1,131072,77332480
21410600,1734298091000,0,0,77070336
21410601,1734298103000,0,0,76677120
21410602,1734298115000,6,786432,76283904
21410603,1734298127000,5,655360,76677120
21410604,1734298139000,6,786432,76939264
21410605,1734298151000,4,524288,77332480
21410606,1734298163000,6,786432,77463552
21410607,1734298175000,3,393216,77856768
21410608,1734298187000,6,786432,77856768
21410609,1734298199000,4,524288,78249984
21410610,1734298211000,0,0,78381056
21410611,1734298223000,5,655360,77987840
21410612,1734298235000,2,262144,78249984
21410613,1734298247000,1,131072,78118912
21410614,1734298259000,5,655360,77856768
21410615,1734298271000,0,0,78118912
21410616,1734298283000,5,655360,77725696
21410617,1734298295000,4,524288,77987840
21410618,1734298307000,0,0,78118912
21410619,1734298319000,1,131072,77725696
21410620,1734298331000,0,0,77463552
21410621,1734298343000,6,786432,77070336
21410622,1734298355000,2,262144,77463552
21410623,1734298367000,3,393216,77332480
21410624,1734298379000,1,131072,77332480
21410625,1734298391000,0,0,77070336
21410626,1734298403000,4,524288,76677120
21410627,1734298415000,6,786432,76808192
21410628,1734298427000,0,0,77201408
21410629,1734298439000,2,262144,76808192
21410630,1734298451000,0,0,76677120
21410631,1734298463000,5,655360,76283904
21410632,1734298475000,0,0,76546048
21410633,1734298487000,6,786432,76152832
21410634,1734298499000,1,131072,76546048
21410635,1734298511000,0,0,76283904
21410636,1734298523000,3,393216,75890688
21410637,1734298535000,6,786432,75890688
21410638,1734298547000,0,0,76283904
21410639,1734298559000,6,786432,75890688
21410640,1734298571000,6,786432,76283904
21410641,1734298583000,0,0,76677120
21410642,1734298595000,4,524288,76283904
21410643,1734298607000,5,655360,76414976
21410644,1734298619000,4,524288,76677120
21410645,1734298631000,5,655360,76808192
21410646,1734298643000,5,655360,77070336
21410647,1734298655000,6,786432,77332480
21410648,1734298667000,0,0,77725696
21410649,1734298679000,6,786432,77332480
21410650,1734298691000,5,655360,77725696
21410651,1734298703000,0,0,77987840
21410652,1734298715000,6,786432,77594624
21410653,1734298727000,0,0,77987840
21410654,1734298739000,6,786432,77594624
21410655,1734298751000,0,0,77987840
21410656,1734298763000,0,0,77594624
21410657,1734298775000,6,786432,77201408
21410658,1734298787000,0,0,77594624
21410659,1734298799000,4,524288,77201408
21410660,1734298811000,6,786432,77332480
21410661,1734298823000,0,0,77725696
21410662,1734298835000,6,786432,77332480
21410663,1734298847000,0,0,77725696
21410664,1734298859000,2,262144,77332480
21410665,1734298871000,6,786432,77201408
21410666,1734298883000,4,524288,77594624
21410667,1734298895000,6,786432,77725696
21410668,1734298907000,5,655360,78118912
21410669,1734298919000,0,0,78381056
21410670,1734298931000,0,0,77987840
21410671,1734298943000,6,786432,77594624
21410672,1734298955000,0,0,77987840
21410673,1734298967000,3,393216,77594624
21410674,1734298979000,1,131072,77594624
21410675,1734298991000,5,655360,77332480
21410676,1734299003000,6,786432,77594624
21410677,1734299015000,6,786432,77987840
21410678,1734299027000,0,0,78381056
21410679,1734299039000,0,0,77987840
21410680,1734299051000,1,131072,77594624
21410681,1734299063000,6,786432,77332480
21410682,1734299075000,0,0,77725696
21410683,1734299087000,4,524288,77332480
21410684,1734299099000,4,524288,77463552
21410685,1734299111000,0,0,77594624
21410686,1734299123000,6,786432,77201408
21410687,1734299135000,0,0,77594624
21410688,1734299147000,0,0,77201408
21410689,1734299171000,0,0,76808192
21410690,1734299183000,4,524288,76414976
21410691,1734299195000,5,655360,76546048
21410692,1734299207000,0,0,76808192
21410693,1734299219000,4,524288,76414976
21410694,1734299231000,1,131072,76546048
21410695,1734299243000,4,524288,76283904
21410696,1734299255000,6,786432,76414976
21410697,1734299267000,0,0,76808192
