block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20980571,1729111235000,0,0,2228224
20980572,1729111247000,2,262144,1835008
20980573,1729111259000,6,786432,1703936
20980574,1729111271000,3,393216,2097152
20980575,1729111283000,1,131072,2097152
20980576,1729111295000,0,0,1835008
20980577,1729111307000,0,0,1441792
20980578,1729111319000,2,262144,1048576
20980579,1729111331000,0,0,917504
20980580,1729111343000,6,786432,524288
20980581,1729111355000,2,262144,917504
20980582,1729111367000,3,393216,786432
20980583,1729111379000,5,655360,786432
20980584,1729111391000,0,0,1048576
20980585,1729111403000,3,393216,655360
20980586,1729111415000,0,0,655360
20980587,1729111427000,5,655360,262144
20980588,1729111439000,6,786432,524288
20980589,1729111451000,5,655360,917504
20980590,1729111463000,0,0,1179648
20980591,1729111475000,0,0,786432
20980592,1729111487000,3,393216,393216
20980593,1729111499000,0,0,393216
20980594,1729111511000,0,0,0
20980595,1729111523000,6,786432,0
20980596,1729111535000,2,262144,393216
20980597,1729111547000,0,0,262144
20980598,1729111559000,2,262144,0
20980599,1729111571000,0,0,0
20980600,1729111583000,5,655360,0
20980601,1729111595000,6,786432,262144
20980602,1729111607000,2,262144,655360
20980603,1729111619000,1,131072,524288
20980604,1729111631000,6,786432,262144
20980605,1729111643000,1,131072,655360
20980606,1729111655000,0,0,393216
20980607,1729111667000,0,0,0
20980608,1729111679000,0,0,0
20980609,1729111691000,1,131072,0
20980610,1729111703000,4,524288,0
20980611,1729111715000,6,786432,131072
20980612,1729111727000,0,0,524288
20980613,1729111739000,0,0,131072
20980614,1729111751000,0,0,0
20980615,1729111763000,6,786432,0
20980616,1729111775000,6,786432,393216
20980617,1729111787000,6,786432,786432
20980618,1729111799000,0,0,1179648
20980619,1729111811000,6,786432,786432
20980620,1729111823000,5,655360,1179648
20980621,1729111835000,6,786432,1441792
20980622,1729111847000,1,131072,1835008
20980623,1729111859000,6,786432,1572864
20980624,1729111871000,1,131072,1966080
20980625,1729111883000,1,131072,1703936
20980626,1729111895000,1,131072,1441792
20980627,1729111907000,0,0,1179648
20980628,1729111919000,5,655360,786432
20980629,1729111931000,0,0,1048576
20980630,1729111943000,2,262144,655360
20980631,1729111955000,0,0,524288
20980632,1729111967000,4,524288,131072
20980633,1729111979000,6,786432,262144
20980634,1729111991000,0,0,655360
20980635,1729112003000,0,0,262144
20980636,1729112015000,1,131072,0
20980637,1729112027000,2,262144,0
20980638,1729112039000,6,786432,0
20980639,1729112051000,6,786432,393216
20980640,1729112063000,1,131072,786432
20980641,1729112075000,0,0,524288
20980642,1729112087000,4,524288,131072
20980643,1729112099000,6,786432,262144
20980644,1729112111000,0,0,655360
20980645,1729112123000,0,0,262144
20980646,1729112135000,6,786432,0
20980647,1729112147000,6,786432,393216
20980648,1729112159000,3,393216,786432
20980649,1729112171000,0,0,786432
20980650,1729112183000,0,0,393216
20980651,1729112195000,6,786432,0
20980652,1729112207000,0,0,393216
20980653,1729112219000,6,786432,0
20980654,1729112231000,0,0,393216
20980655,1729112243000,6,786432,0
20980656,1729112255000,4,524288,393216
20980657,1729112267000,3,393216,524288
20980658,1729112279000,1,131072,524288
20980659,1729112291000,6,786432,262144
20980660,1729112303000,0,0,655360
20980661,1729112315000,5,655360,262144
20980662,1729112327000,5,655360,524288
20980663,1729112339000,0,0,786432
20980664,1729112351000,6,786432,393216
20980665,1729112363000,6,786432,786432
20980666,1729112375000,0,0,1179648
20980667,1729112387000,6,786432,786432
20980668,1729112399000,3,393216,1179648
20980669,1729112411000,0,0,1179648
20980670,1729112423000,6,786432,786432
20980671,1729112435000,5,655360,1179648
20980672,1729112447000,2,262144,1441792
20980673,1729112459000,1,131072,1310720
20980674,1729112471000,0,0,1048576
20980675,1729112483000,0,0,655360
20980676,1729112495000,6,786432,262144
20980677,1729112507000,6,786432,655360
20980678,1729112519000,6,786432,1048576
20980679,1729112531000,3,393216,1441792
20980680,1729112543000,0,0,1441792
20980681,1729112555000,6,786432,1048576
20980682,1729112567000,6,786432,1441792
20980683,1729112579000,0,0,1835008
20980684,1729112591000,4,524288,1441792
20980685,1729112603000,0,0,1572864
20980686,1729112615000,0,0,1179648
20980687,1729112627000,6,786432,786432
20980688,1729112639000,0,0,1179648
20980689,1729112651000,0,0,786432
20980690,1729112663000,6,786432,393216
20980691,1729112675000,6,786432,786432
20980692,1729112687000,5,655360,1179648
20980693,1729112699000,0,0,1441792
20980694,1729112711000,2,262144,1048576
20980695,1729112723000,0,0,917504
20980696,1729112735000,5,655360,524288
20980697,1729112747000,6,786432,786432
20980698,1729112759000,0,0,1179648
20980699,1729112771000,5,655360,786432
20980700,1729112783000,6,786432,1048576
20980701,1729112795000,0,0,1441792
20980702,1729112807000,6,786432,1048576
20980703,1729112819000,3,393216,1441792
20980704,1729112831000,1,131072,1441792
20980705,1729112843000,2,262144,1179648
20980706,1729112855000,6,786432,1048576
20980707,1729112867000,5,655360,1441792
20980708,1729112879000,5,655360,1703936
20980709,1729112891000,3,393216,1966080
20980710,1729112903000,1,131072,1966080
20980711,1729112915000,0,0,1703936
20980712,1729112927000,0,0,1310720
20980713,1729112939000,6,786432,917504
20980714,1729112951000,3,393216,1310720
20980715,1729112963000,6,786432,1310720
20980716,1729112975000,6,786432,1703936
20980717,1729112987000,5,655360,2097152
20980718,1729112999000,6,786432,2359296
20980719,1729113011000,0,0,2752512
20980720,1729113023000,1,131072,2359296
20980721,1729113035000,2,262144,2097152
20980722,1729113047000,0,0,1966080
20980723,1729113059000,6,786432,1572864
20980724,1729113071000,1,131072,1966080
20980725,1729113083000,0,0,1703936
20980726,1729113095000,1,131072,1310720
20980727,1729113107000,6,786432,1048576
20980728,1729113119000,6,786432,1441792
20980729,1729113131000,3,393216,1835008
20980730,1729113143000,0,0,1835008
20980731,1729113155000,6,786432,1441792
20980732,1729113167000,1,131072,1835008
20980733,1729113179000,6,786432,1572864
20980734,1729113191000,0,0,1966080
20980735,1729113203000,5,655360,1572864
20980736,1729113215000,0,0,1835008
20980737,1729113227000,1,131072,1441792
20980738,1729113239000,6,786432,1179648
20980739,1729113251000,3,393216,1572864
20980740,1729113263000,3,393216,1572864
20980741,1729113275000,6,786432,1572864
20980742,1729113287000,5,655360,1966080
20980743,1729113299000,6,786432,2228224
20980744,1729113311000,2,262144,2621440
20980745,1729113323000,0,0,2490368
20980746,1729113335000,1,131072,2097152
20980747,1729113347000,0,0,1835008
20980748,1729113359000,0,0,1441792
20980749,1729113371000,6,786432,1048576
20980750,1729113383000,0,0,1441792
20980751,1729113395000,6,786432,1048576
20980752,1729113407000,4,524288,1441792
20980753,1729113419000,4,524288,1572864
20980754,1729113431000,6,786432,1703936
20980755,1729113443000,1,131072,2097152
20980756,1729113455000,2,262144,1835008
20980757,1729113467000,3,393216,1703936
20980758,1729113479000,0,0,1703936
20980759,1729113491000,6,786432,1310720
20980760,1729113503000,0,0,1703936
20980761,1729113515000,0,0,1310720
20980762,1729113527000,3,393216,917504
20980763,1729113539000,2,262144,917504
20980764,1729113551000,0,0,786432
20980765,1729113563000,6,786432,393216
20980766,1729113575000,0,0,786432
20980767,1729113587000,6,786432,393216
20980768,1729113599000,6,786432,786432
20980769,1729113611000,6,786432,1179648
20980770,1729113623000,0,0,1572864
20980771,1729113635000,6,786432,1179648
20980772,1729113647000,6,786432,1572864
20980773,1729113659000,6,786432,1966080
20980774,1729113671000,6,786432,2359296
20980775,1729113683000,0,0,2752512
20980776,1729113695000,2,262144,2359296
20980777,1729113707000,4,524288,2228224
20980778,1729113719000,0,0,2359296
20980779,1729113731000,5,655360,1966080
20980780,1729113743000,5,655360,2228224
20980781,1729113755000,0,0,2490368
20980782,1729113767000,2,262144,2097152
20980783,1729113779000,0,0,1966080
20980784,1729113791000,6,786432,1572864
20980785,1729113803000,0,0,1966080
20980786,1729113815000,6,786432,1572864
20980787,1729113827000,5,655360,1966080
20980788,1729113839000,0,0,2228224
20980789,1729113851000,6,786432,1835008
20980790,1729113863000,1,131072,2228224
20980791,1729113875000,1,131072,1966080
20980792,1729113887000,3,393216,1703936
20980793,1729113899000,6,786432,1703936
20980794,1729113911000,6,786432,2097152
20980795,1729113923000,1,131072,2490368
20980796,1729113935000,2,262144,2228224
20980797,1729113947000,1,131072,2097152
20980798,1729113959000,2,262144,1835008
20980799,1729113971000,0,0,1703936
20980800,1729113983000,0,0,1310720
20980801,1729113995000,6,786432,917504
20980802,1729114007000,4,524288,1310720
20980803,1729114019000,4,524288,1441792
20980804,1729114031000,5,655360,1572864
20980805,1729114043000,0,0,1835008
20980806,1729114055000,6,786432,1441792
20980807,1729114067000,3,393216,1835008
20980808,1729114079000,1,131072,1835008
20980809,1729114091000,5,655360,1572864
20980810,1729114103000,2,262144,1835008
20980811,1729114115000,3,393216,1703936
20980812,1729114127000,1,131072,1703936
20980813,1729114139000,1,131072,1441792
20980814,1729114151000,6,786432,1179648
20980815,1729114163000,2,262144,1572864
20980816,1729114175000,6,786432,1441792
20980817,1729114187000,5,655360,1835008
20980818,1729114199000,0,0,2097152
20980819,1729114211000,0,0,1703936
20980820,1729114223000,6,786432,1310720
20980821,1729114235000,6,786432,1703936
20980822,1729114247000,6,786432,2097152
20980823,1729114259000,3,393216,2490368
20980824,1729114271000,6,786432,2490368
20980825,1729114283000,1,131072,2883584
20980826,1729114295000,2,262144,2621440
20980827,1729114307000,0,0,2490368
20980828,1729114319000,6,786432,2097152
20980829,1729114331000,6,786432,2490368
20980830,1729114343000,1,131072,2883584
20980831,1729114355000,1,131072,2621440
20980832,1729114367000,1,131072,2359296
20980833,1729114379000,0,0,2097152
20980834,1729114391000,6,786432,1703936
20980835,1729114403000,2,262144,2097152
20980836,1729114415000,0,0,1966080
20980837,1729114427000,1,131072,1572864
20980838,1729114439000,0,0,1310720
20980839,1729114451000,1,131072,917504
20980840,1729114463000,0,0,655360
20980841,1729114475000,6,786432,262144
20980842,1729114487000,6,786432,655360
20980843,1729114511000,0,0,1048576
20980844,1729114523000,5,655360,655360
20980845,1729114535000,6,786432,917504
20980846,1729114547000,0,0,1310720
20980847,1729114559000,6,786432,917504
20980848,1729114571000,3,393216,1310720
20980849,1729114583000,2,262144,1310720
20980850,1729114595000,5,655360,1179648
20980851,1729114607000,0,0,1441792
20980852,1729114619000,3,393216,1048576
20980853,1729114631000,0,0,1048576
20980854,1729114643000,1,131072,655360
20980855,1729114655000,6,786432,393216
20980856,1729114667000,6,786432,786432
20980857,1729114679000,0,0,1179648
20980858,1729114691000,2,262144,786432
20980859,1729114703000,0,0,655360
20980860,1729114715000,5,655360,262144
20980861,1729114727000,6,786432,524288
20980862,1729114739000,4,524288,917504
20980863,1729114751000,0,0,1048576
20980864,1729114763000,2,262144,655360
20980865,1729114775000,0,0,524288
20980866,1729114787000,6,786432,131072
20980867,1729114799000,2,262144,524288
20980868,1729114811000,2,262144,393216
20980869,1729114823000,1,131072,262144
20980870,1729114835000,0,0,0
20980871,1729114847000,6,786432,0
20980872,1729114859000,6,786432,393216
20980873,1729114871000,6,786432,786432
20980874,1729114883000,4,524288,1179648
20980875,1729114895000,0,0,1310720
20980876,1729114907000,6,786432,917504
20980877,1729114919000,2,262144,1310720
20980878,1729114931000,0,0,1179648
20980879,1729114943000,0,0,786432
20980880,1729114955000,0,0,393216
20980881,1729114967000,6,786432,0
20980882,1729114979000,0,0,393216
20980883,1729114991000,0,0,0
20980884,1729115003000,6,786432,0
20980885,1729115015000,0,0,393216
20980886,1729115027000,4,524288,0
20980887,1729115039000,6,786432,131072
20980888,1729115051000,5,655360,524288
20980889,1729115063000,0,0,786432
20980890,1729115075000,6,786432,393216
20980891,1729115087000,2,262144,786432
20980892,1729115099000,0,0,655360
20980893,1729115111000,4,524288,262144
20980894,1729115123000,6,786432,393216
20980895,1729115135000,0,0,786432
20980896,1729115147000,3,393216,393216
20980897,1729115159000,0,0,393216
20980898,1729115171000,6,786432,0
20980899,1729115183000,5,655360,393216
20980900,1729115195000,6,786432,655360
20980901,1729115207000,0,0,1048576
20980902,1729115219000,2,262144,655360
20980903,1729115231000,0,0,524288
20980904,1729115243000,6,786432,131072
20980905,1729115255000,6,786432,524288
20980906,1729115267000,5,655360,917504
20980907,1729115279000,2,262144,1179648
20980908,1729115291000,2,262144,1048576
20980909,1729115303000,0,0,917504
20980910,1729115315000,0,0,524288
20980911,1729115327000,6,786432,131072
20980912,1729115339000,6,786432,524288
20980913,1729115351000,0,0,917504
20980914,1729115363000,2,262144,524288
20980915,1729115375000,0,0,393216
20980916,1729115411000,6,786432,0
20980917,1729115423000,1,131072,393216
20980918,1729115435000,6,786432,131072
20980919,1729115447000,4,524288,524288
20980920,1729115459000,0,0,655360
20980921,1729115471000,6,786432,262144
20980922,1729115483000,6,786432,655360
20980923,1729115495000,1,131072,1048576
20980924,1729115507000,0,0,786432
20980925,1729115519000,4,524288,393216
20980926,1729115531000,1,131072,524288
20980927,1729115543000,6,786432,262144
20980928,1729115555000,3,393216,655360
20980929,1729115567000,0,0,655360
20980930,1729115579000,0,0,262144
20980931,1729115591000,0,0,0
20980932,1729115603000,0,0,0
20980933,1729115615000,6,786432,0
20980934,1729115627000,6,786432,393216
20980935,1729115639000,6,786432,786432
20980936,1729115651000,6,786432,1179648
20980937,1729115663000,5,655360,1572864
20980938,1729115675000,6,786432,1835008
20980939,1729115687000,6,786432,2228224
20980940,1729115699000,6,786432,2621440
20980941,1729115711000,1,131072,3014656
20980942,1729115723000,6,786432,2752512
20980943,1729115735000,2,262144,3145728
20980944,1729115759000,5,655360,3014656
20980945,1729115771000,2,262144,3276800
20980946,1729115783000,0,0,3145728
20980947,1729115795000,4,524288,2752512
20980948,1729115807000,0,0,2883584
20980949,1729115819000,0,0,2490368
20980950,1729115831000,6,786432,2097152
20980951,1729115843000,3,393216,2490368
20980952,1729115855000,6,786432,2490368
20980953,1729115867000,1,131072,2883584
20980954,1729115879000,1,131072,2621440
20980955,1729115891000,0,0,2359296
20980956,1729115903000,0,0,1966080
20980957,1729115915000,6,786432,1572864
20980958,1729115927000,6,786432,1966080
20980959,1729115939000,0,0,2359296
20980960,1729115951000,0,0,1966080
20980961,1729115963000,6,786432,1572864
20980962,1729115975000,6,786432,1966080
20980963,1729115987000,0,0,2359296
20980964,1729115999000,5,655360,1966080
20980965,1729116011000,0,0,2228224
20980966,1729116023000,6,786432,1835008
20980967,1729116035000,6,786432,2228224
20980968,1729116047000,0,0,2621440
20980969,1729116059000,5,655360,2228224
20980970,1729116071000,0,0,2490368
20980971,1729116083000,1,131072,2097152
20980972,1729116095000,0,0,1835008
20980973,1729116107000,6,786432,1441792
20980974,1729116119000,3,393216,1835008
20980975,1729116131000,6,786432,1835008
20980976,1729116143000,2,262144,2228224
20980977,1729116155000,1,131072,2097152
20980978,1729116167000,0,0,1835008
20980979,1729116179000,5,655360,1441792
20980980,1729116191000,0,0,1703936
20980981,1729116203000,6,786432,1310720
20980982,1729116215000,2,262144,1703936
20980983,1729116227000,3,393216,1572864
20980984,1729116239000,6,786432,1572864
20980985,1729116251000,1,131072,1966080
20980986,1729116263000,0,0,1703936
20980987,1729116275000,1,131072,1310720
20980988,1729116287000,6,786432,1048576
20980989,1729116299000,1,131072,1441792
20980990,1729116311000,4,524288,1179648
20980991,1729116323000,6,786432,1310720
20980992,1729116335000,0,0,1703936
20980993,1729116347000,2,262144,1310720
20980994,1729116359000,0,0,1179648
20980995,1729116371000,6,786432,786432
20980996,1729116383000,2,262144,1179648
20980997,1729116395000,4,524288,1048576
20980998,1729116407000,6,786432,1179648
20980999,1729116419000,2,262144,1572864
20981000,1729116431000,5,655360,1441792
20981001,1729116443000,0,0,1703936
