block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20629923,1724882315000,1,131072,13238272
20629924,1724882327000,5,655360,12976128
20629925,1724882339000,1,131072,13238272
20629926,1724882351000,3,393216,12976128
20629927,1724882363000,0,0,12976128
20629928,1724882375000,6,786432,12582912
20629929,1724882387000,6,786432,12976128
20629930,1724882399000,6,786432,13369344
20629931,1724882411000,6,786432,13762560
20629932,1724882423000,3,393216,14155776
20629933,1724882435000,6,786432,14155776
20629934,1724882447000,0,0,14548992
20629935,1724882459000,6,786432,14155776
20629936,1724882471000,0,0,14548992
20629937,1724882483000,6,786432,14155776
20629938,1724882495000,0,0,14548992
20629939,1724882507000,6,786432,14155776
20629940,1724882519000,6,786432,14548992
20629941,1724882531000,4,524288,14942208
20629942,1724882543000,1,131072,15073280
20629943,1724882555000,3,393216,14811136
20629944,1724882567000,6,786432,14811136
20629945,1724882579000,2,262144,15204352
20629946,1724882591000,5,655360,15073280
20629947,1724882603000,2,262144,15335424
20629948,1724882615000,2,262144,15204352
20629949,1724882627000,4,524288,15073280
20629950,1724882639000,3,393216,15204352
20629951,1724882651000,1,131072,15204352
20629952,1724882663000,6,786432,14942208
20629953,1724882675000,0,0,15335424
20629954,1724882687000,0,0,14942208
20629955,1724882699000,4,524288,14548992
20629956,1724882711000,0,0,14680064
20629957,1724882723000,6,786432,14286848
20629958,1724882735000,6,786432,14680064
20629959,1724882747000,3,393216,15073280
20629960,1724882759000,6,786432,15073280
20629961,1724882771000,6,786432,15466496
20629962,1724882783000,0,0,15859712
20629963,1724882795000,0,0,15466496
20629964,1724882807000,0,0,15073280
20629965,1724882819000,6,786432,14680064
20629966,1724882831000,0,0,15073280
20629967,1724882843000,6,786432,14680064
20629968,1724882855000,0,0,15073280
20629969,1724882867000,6,786432,14680064
20629970,1724882879000,3,393216,15073280
20629971,1724882891000,2,262144,15073280
20629972,1724882903000,3,393216,14942208
20629973,1724882915000,0,0,14942208
20629974,1724882927000,0,0,14548992
20629975,1724882951000,6,786432,14155776
20629976,1724882963000,6,786432,14548992
20629977,1724882975000,4,524288,14942208
20629978,1724882987000,6,786432,15073280
20629979,1724882999000,3,393216,15466496
20629980,1724883011000,1,131072,15466496
20629981,1724883023000,0,0,15204352
20629982,1724883035000,0,0,14811136
20629983,1724883047000,6,786432,14417920
20629984,1724883059000,6,786432,14811136
20629985,1724883071000,1,131072,15204352
20629986,1724883083000,1,131072,14942208
20629987,1724883095000,1,131072,14680064
20629988,1724883107000,3,393216,14417920
20629989,1724883119000,3,393216,14417920
20629990,1724883131000,0,0,14417920
20629991,1724883143000,6,786432,14024704
20629992,1724883155000,3,393216,14417920
20629993,1724883167000,5,655360,14417920
20629994,1724883179000,5,655360,14680064
20629995,1724883191000,1,131072,14942208
20629996,1724883203000,5,655360,14680064
20629997,1724883215000,3,393216,14942208
20629998,1724883227000,5,655360,14942208
20629999,1724883239000,0,0,15204352
20630000,1724883251000,3,393216,14811136
20630001,1724883263000,0,0,14811136
20630002,1724883275000,0,0,14417920
20630003,1724883287000,0,0,14024704
20630004,1724883299000,2,262144,13631488
20630005,1724883311000,0,0,13500416
20630006,1724883323000,0,0,13107200
20630007,1724883335000,6,786432,12713984
20630008,1724883359000,0,0,13107200
20630009,1724883371000,0,0,12713984
20630010,1724883383000,0,0,12320768
20630011,1724883395000,6,786432,11927552
20630012,1724883407000,0,0,12320768
20630013,1724883419000,6,786432,11927552
20630014,1724883431000,0,0,12320768
20630015,1724883443000,6,786432,11927552
20630016,1724883455000,0,0,12320768
20630017,1724883467000,6,786432,11927552
20630018,1724883479000,6,786432,12320768
20630019,1724883491000,6,786432,12713984
20630020,1724883503000,6,786432,13107200
20630021,1724883515000,4,524288,13500416
20630022,1724883527000,1,131072,13631488
20630023,1724883539000,0,0,13369344
20630024,1724883551000,0,0,12976128
20630025,1724883563000,0,0,12582912
20630026,1724883575000,6,786432,12189696
20630027,1724883587000,0,0,12582912
20630028,1724883599000,6,786432,12189696
20630029,1724883611000,0,0,12582912
20630030,1724883623000,6,786432,12189696
20630031,1724883635000,0,0,12582912
20630032,1724883647000,6,786432,12189696
20630033,1724883659000,6,786432,12582912
20630034,1724883671000,6,786432,12976128
20630035,1724883683000,0,0,13369344
20630036,1724883695000,3,393216,12976128
20630037,1724883707000,0,0,12976128
20630038,1724883719000,4,524288,12582912
20630039,1724883731000,5,655360,12713984
20630040,1724883743000,6,786432,12976128
20630041,1724883755000,2,262144,13369344
20630042,1724883767000,6,786432,13238272
20630043,1724883779000,1,131072,13631488
20630044,1724883791000,6,786432,13369344
20630045,1724883803000,6,786432,13762560
20630046,1724883815000,1,131072,14155776
20630047,1724883827000,2,262144,13893632
20630048,1724883839000,6,786432,13762560
20630049,1724883851000,3,393216,14155776
20630050,1724883863000,3,393216,14155776
20630051,1724883875000,1,131072,14155776
20630052,1724883887000,1,131072,13893632
20630053,1724883899000,0,0,13631488
20630054,1724883911000,5,655360,13238272
20630055,1724883923000,6,786432,13500416
20630056,1724883935000,6,786432,13893632
20630057,1724883947000,6,786432,14286848
20630058,1724883959000,1,131072,14680064
20630059,1724883971000,4,524288,14417920
20630060,1724883983000,3,393216,14548992
20630061,1724883995000,6,786432,14548992
20630062,1724884007000,6,786432,14942208
20630063,1724884019000,2,262144,15335424
20630064,1724884031000,2,262144,15204352
20630065,1724884043000,1,131072,15073280
20630066,1724884055000,6,786432,14811136
20630067,1724884067000,0,0,15204352
20630068,1724884079000,0,0,14811136
20630069,1724884091000,3,393216,14417920
20630070,1724884103000,1,131072,14417920
20630071,1724884115000,6,786432,14155776
20630072,1724884127000,6,786432,14548992
20630073,1724884139000,3,393216,14942208
20630074,1724884151000,6,786432,14942208
20630075,1724884163000,1,131072,15335424
20630076,1724884175000,3,393216,15073280
20630077,1724884187000,2,262144,15073280
20630078,1724884199000,1,131072,14942208
20630079,1724884211000,5,655360,14680064
20630080,1724884223000,6,786432,14942208
20630081,1724884235000,0,0,15335424
20630082,1724884247000,0,0,14942208
20630083,1724884259000,2,262144,14548992
20630084,1724884271000,6,786432,14417920
20630085,1724884283000,0,0,14811136
20630086,1724884295000,5,655360,14417920
20630087,1724884307000,6,786432,14680064
20630088,1724884319000,2,262144,15073280
20630089,1724884331000,0,0,14942208
20630090,1724884343000,6,786432,14548992
20630091,1724884355000,6,786432,14942208
20630092,1724884367000,4,524288,15335424
20630093,1724884379000,3,393216,15466496
20630094,1724884391000,2,262144,15466496
20630095,1724884403000,6,786432,15335424
20630096,1724884415000,4,524288,15728640
20630097,1724884427000,1,131072,15859712
20630098,1724884439000,2,262144,15597568
20630099,1724884451000,6,786432,15466496
20630100,1724884463000,0,0,15859712
20630101,1724884475000,6,786432,15466496
20630102,1724884487000,0,0,15859712
20630103,1724884499000,0,0,15466496
20630104,1724884511000,5,655360,15073280
20630105,1724884523000,6,786432,15335424
20630106,1724884535000,0,0,15728640
20630107,1724884547000,6,786432,15335424
20630108,1724884559000,0,0,15728640
20630109,1724884571000,6,786432,15335424
20630110,1724884583000,5,655360,15728640
20630111,1724884595000,0,0,15990784
20630112,1724884607000,0,0,15597568
20630113,1724884619000,2,262144,15204352
20630114,1724884631000,0,0,15073280
20630115,1724884643000,0,0,14680064
20630116,1724884655000,4,524288,14286848
20630117,1724884667000,1,131072,14417920
20630118,1724884679000,6,786432,14155776
20630119,1724884691000,0,0,14548992
20630120,1724884703000,3,393216,14155776
20630121,1724884715000,3,393216,14155776
20630122,1724884727000,1,131072,14155776
20630123,1724884739000,4,524288,13893632
20630124,1724884751000,5,655360,14024704
20630125,1724884763000,2,262144,14286848
20630126,1724884775000,1,131072,14155776
20630127,1724884787000,4,524288,13893632
20630128,1724884799000,6,786432,14024704
20630129,1724884811000,2,262144,14417920
20630130,1724884823000,0,0,14286848
20630131,1724884835000,3,393216,13893632
20630132,1724884847000,1,131072,13893632
20630133,1724884859000,1,131072,13631488
20630134,1724884871000,1,131072,13369344
20630135,1724884883000,3,393216,13107200
20630136,1724884895000,2,262144,13107200
20630137,1724884907000,2,262144,12976128
20630138,1724884919000,6,786432,12845056
20630139,1724884931000,6,786432,13238272
20630140,1724884943000,1,131072,13631488
20630141,1724884955000,2,262144,13369344
20630142,1724884967000,3,393216,13238272
20630143,1724884979000,6,786432,13238272
20630144,1724884991000,2,262144,13631488
20630145,1724885003000,6,786432,13500416
20630146,1724885015000,2,262144,13893632
20630147,1724885027000,5,655360,13762560
20630148,1724885039000,1,131072,14024704
20630149,1724885051000,5,655360,13762560
20630150,1724885063000,4,524288,14024704
20630151,1724885075000,0,0,14155776
20630152,1724885087000,1,131072,13762560
20630153,1724885099000,2,262144,13500416
20630154,1724885111000,1,131072,13369344
20630155,1724885123000,0,0,13107200
20630156,1724885135000,2,262144,12713984
20630157,1724885147000,6,786432,12582912
20630158,1724885159000,2,262144,12976128
20630159,1724885171000,0,0,12845056
20630160,1724885183000,1,131072,12451840
20630161,1724885195000,5,655360,12189696
20630162,1724885207000,0,0,12451840
20630163,1724885219000,6,786432,12058624
20630164,1724885231000,0,0,12451840
20630165,1724885243000,6,786432,12058624
20630166,1724885255000,0,0,12451840
20630167,1724885267000,0,0,12058624
20630168,1724885279000,6,786432,11665408
20630169,1724885291000,6,786432,12058624
20630170,1724885303000,3,393216,12451840
20630171,1724885315000,2,262144,12451840
20630172,1724885327000,0,0,12320768
20630173,1724885339000,2,262144,11927552
20630174,1724885351000,2,262144,11796480
20630175,1724885363000,6,786432,11665408
20630176,1724885375000,1,131072,12058624
20630177,1724885387000,3,393216,11796480
20630178,1724885399000,0,0,11796480
20630179,1724885411000,3,393216,11403264
20630180,1724885423000,6,786432,11403264
20630181,1724885435000,2,262144,11796480
20630182,1724885447000,2,262144,11665408
20630183,1724885459000,6,786432,11534336
20630184,1724885471000,4,524288,11927552
20630185,1724885483000,0,0,12058624
20630186,1724885495000,0,0,11665408
20630187,1724885507000,6,786432,11272192
20630188,1724885519000,6,786432,11665408
20630189,1724885531000,5,655360,12058624
20630190,1724885543000,2,262144,12320768
20630191,1724885555000,2,262144,12189696
20630192,1724885567000,1,131072,12058624
20630193,1724885579000,0,0,11796480
20630194,1724885591000,3,393216,11403264
20630195,1724885603000,0,0,11403264
20630196,1724885615000,6,786432,11010048
20630197,1724885627000,0,0,11403264
20630198,1724885639000,6,786432,11010048
20630199,1724885651000,3,393216,11403264
20630200,1724885663000,2,262144,11403264
20630201,1724885675000,4,524288,11272192
20630202,1724885687000,2,262144,11403264
20630203,1724885699000,6,786432,11272192
20630204,1724885711000,6,786432,11665408
20630205,1724885735000,0,0,12058624
20630206,1724885747000,6,786432,11665408
20630207,1724885759000,0,0,12058624
20630208,1724885771000,0,0,11665408
20630209,1724885783000,6,786432,11272192
20630210,1724885795000,2,262144,11665408
20630211,1724885807000,2,262144,11534336
20630212,1724885819000,6,786432,11403264
20630213,1724885831000,2,262144,11796480
20630214,1724885843000,1,131072,11665408
20630215,1724885855000,1,131072,11403264
20630216,1724885867000,4,524288,11141120
20630217,1724885879000,0,0,11272192
20630218,1724885891000,1,131072,10878976
20630219,1724885903000,3,393216,10616832
20630220,1724885915000,2,262144,10616832
20630221,1724885927000,6,786432,10485760
20630222,1724885939000,2,262144,10878976
20630223,1724885951000,5,655360,10747904
20630224,1724885963000,1,131072,11010048
20630225,1724885975000,0,0,10747904
20630226,1724885987000,4,524288,10354688
20630227,1724885999000,1,131072,10485760
20630228,1724886011000,0,0,10223616
20630229,1724886023000,0,0,9830400
20630230,1724886035000,6,786432,9437184
20630231,1724886047000,6,786432,9830400
20630232,1724886059000,5,655360,10223616
20630233,1724886071000,2,262144,10485760
20630234,1724886083000,0,0,10354688
20630235,1724886095000,3,393216,9961472
20630236,1724886107000,2,262144,9961472
20630237,1724886119000,1,131072,9830400
20630238,1724886131000,0,0,9568256
20630239,1724886143000,2,262144,9175040
20630240,1724886155000,6,786432,9043968
20630241,1724886167000,3,393216,9437184
20630242,1724886179000,6,786432,9437184
20630243,1724886191000,2,262144,9830400
20630244,1724886203000,6,786432,9699328
20630245,1724886215000,2,262144,10092544
20630246,1724886227000,1,131072,9961472
20630247,1724886239000,0,0,9699328
20630248,1724886251000,5,655360,9306112
20630249,1724886263000,2,262144,9568256
20630250,1724886275000,4,524288,9437184
20630251,1724886287000,6,786432,9568256
20630252,1724886299000,4,524288,9961472
20630253,1724886311000,6,786432,10092544
20630254,1724886323000,3,393216,10485760
20630255,1724886335000,6,786432,10485760
20630256,1724886347000,2,262144,10878976
20630257,1724886359000,2,262144,10747904
20630258,1724886371000,6,786432,10616832
20630259,1724886383000,6,786432,11010048
20630260,1724886395000,1,131072,11403264
20630261,1724886407000,2,262144,11141120
20630262,1724886419000,6,786432,11010048
20630263,1724886431000,6,786432,11403264
20630264,1724886443000,0,0,11796480
20630265,1724886455000,0,0,11403264
20630266,1724886467000,0,0,11010048
20630267,1724886479000,3,393216,10616832
20630268,1724886491000,6,786432,10616832
20630269,1724886503000,6,786432,11010048
20630270,1724886515000,0,0,11403264
20630271,1724886527000,0,0,11010048
20630272,1724886539000,5,655360,10616832
20630273,1724886551000,2,262144,10878976
20630274,1724886563000,0,0,10747904
20630275,1724886575000,3,393216,10354688
20630276,1724886587000,0,0,10354688
20630277,1724886599000,2,262144,9961472
20630278,1724886611000,1,131072,9830400
20630279,1724886623000,0,0,9568256
20630280,1724886635000,6,786432,9175040
20630281,1724886647000,2,262144,9568256
20630282,1724886659000,4,524288,9437184
20630283,1724886671000,2,262144,9568256
20630284,1724886683000,6,786432,9437184
20630285,1724886695000,6,786432,9830400
20630286,1724886707000,3,393216,10223616
20630287,1724886719000,5,655360,10223616
20630288,1724886731000,1,131072,10485760
20630289,1724886743000,5,655360,10223616
20630290,1724886755000,0,0,10485760
20630291,1724886767000,6,786432,10092544
20630292,1724886779000,3,393216,10485760
20630293,1724886791000,2,262144,10485760
20630294,1724886803000,6,786432,10354688
20630295,1724886815000,1,131072,10747904
20630296,1724886827000,3,393216,10485760
20630297,1724886839000,4,524288,10485760
20630298,1724886851000,2,262144,10616832
20630299,1724886863000,0,0,10485760
20630300,1724886875000,0,0,10092544
20630301,1724886887000,6,786432,9699328
20630302,1724886899000,3,393216,10092544
20630303,1724886911000,3,393216,10092544
20630304,1724886923000,2,262144,10092544
20630305,1724886935000,1,131072,9961472
20630306,1724886947000,5,655360,9699328
20630307,1724886959000,5,655360,9961472
20630308,1724886971000,1,131072,10223616
20630309,1724886983000,0,0,9961472
20630310,1724886995000,5,655360,9568256
20630311,1724887007000,6,786432,9830400
20630312,1724887019000,0,0,10223616
20630313,1724887031000,6,786432,9830400
20630314,1724887043000,4,524288,10223616
20630315,1724887055000,6,786432,10354688
20630316,1724887067000,0,0,10747904
20630317,1724887079000,0,0,10354688
20630318,1724887091000,4,524288,9961472
20630319,1724887103000,6,786432,10092544
20630320,1724887115000,6,786432,10485760
20630321,1724887127000,1,131072,10878976
20630322,1724887139000,1,131072,10616832
20630323,1724887151000,0,0,10354688
20630324,1724887163000,2,262144,9961472
20630325,1724887175000,2,262144,9830400
