block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20858716,1727642039000,0,0,0
20858717,1727642051000,6,786432,0
20858718,1727642063000,1,131072,393216
20858719,1727642075000,0,0,131072
20858720,1727642087000,0,0,0
20858721,1727642099000,2,262144,0
20858722,1727642111000,0,0,0
20858723,1727642123000,0,0,0
20858724,1727642135000,0,0,0
20858725,1727642147000,6,786432,0
20858726,1727642159000,6,786432,393216
20858727,1727642171000,0,0,786432
20858728,1727642183000,4,524288,393216
20858729,1727642195000,2,262144,524288
20858730,1727642207000,0,0,393216
20858731,1727642219000,1,131072,0
20858732,1727642231000,1,131072,0
20858733,1727642243000,6,786432,0
20858734,1727642255000,0,0,393216
20858735,1727642267000,1,131072,0
20858736,1727642279000,0,0,0
20858737,1727642291000,0,0,0
20858738,1727642303000,0,0,0
20858739,1727642315000,1,131072,0
20858740,1727642327000,0,0,0
20858741,1727642339000,6,786432,0
20858742,1727642351000,1,131072,393216
20858743,1727642363000,0,0,131072
20858744,1727642375000,0,0,0
20858745,1727642387000,1,131072,0
20858746,1727642399000,0,0,0
20858747,1727642411000,0,0,0
20858748,1727642423000,5,655360,0
20858749,1727642435000,0,0,262144
20858750,1727642447000,6,786432,0
20858751,1727642459000,1,131072,393216
20858752,1727642471000,0,0,131072
20858753,1727642483000,5,655360,0
20858754,1727642495000,3,393216,262144
20858755,1727642507000,6,786432,262144
20858756,1727642519000,0,0,655360
20858757,1727642531000,6,786432,262144
20858758,1727642543000,1,131072,655360
20858759,1727642555000,0,0,393216
20858760,1727642567000,0,0,0
20858761,1727642579000,2,262144,0
20858762,1727642591000,3,393216,0
20858763,1727642603000,6,786432,0
20858764,1727642615000,0,0,393216
20858765,1727642627000,2,262144,0
20858766,1727642639000,1,131072,0
20858767,1727642651000,1,131072,0
20858768,1727642663000,1,131072,0
20858769,1727642675000,1,131072,0
20858770,1727642687000,0,0,0
20858771,1727642699000,1,131072,0
20858772,1727642723000,5,655360,0
20858773,1727642735000,1,131072,262144
20858774,1727642747000,0,0,0
20858775,1727642759000,0,0,0
20858776,1727642771000,5,655360,0
20858777,1727642783000,0,0,262144
20858778,1727642795000,6,786432,0
20858779,1727642807000,6,786432,393216
20858780,1727642819000,5,655360,786432
20858781,1727642831000,0,0,1048576
20858782,1727642843000,2,262144,655360
20858783,1727642855000,0,0,524288
20858784,1727642867000,1,131072,131072
20858785,1727642879000,0,0,0
20858786,1727642891000,1,131072,0
20858787,1727642903000,0,0,0
20858788,1727642915000,0,0,0
20858789,1727642927000,0,0,0
20858790,1727642951000,6,786432,0
20858791,1727642963000,1,131072,393216
20858792,1727642975000,0,0,131072
20858793,1727642987000,5,655360,0
20858794,1727642999000,0,0,262144
20858795,1727643011000,1,131072,0
20858796,1727643023000,1,131072,0
20858797,1727643035000,2,262144,0
20858798,1727643047000,0,0,0
20858799,1727643059000,6,786432,0
20858800,1727643071000,1,131072,393216
20858801,1727643083000,0,0,131072
20858802,1727643095000,0,0,0
20858803,1727643107000,0,0,0
20858804,1727643119000,0,0,0
20858805,1727643131000,2,262144,0
20858806,1727643143000,0,0,0
20858807,1727643155000,6,786432,0
20858808,1727643167000,6,786432,393216
20858809,1727643179000,0,0,786432
20858810,1727643191000,6,786432,393216
20858811,1727643203000,1,131072,786432
20858812,1727643215000,0,0,524288
20858813,1727643227000,1,131072,131072
20858814,1727643239000,0,0,0
20858815,1727643251000,0,0,0
20858816,1727643263000,2,262144,0
20858817,1727643275000,0,0,0
20858818,1727643287000,6,786432,0
20858819,1727643299000,2,262144,393216
20858820,1727643311000,3,393216,262144
20858821,1727643323000,0,0,262144
20858822,1727643335000,1,131072,0
20858823,1727643347000,1,131072,0
20858824,1727643359000,0,0,0
20858825,1727643371000,0,0,0
20858826,1727643383000,4,524288,0
20858827,1727643395000,6,786432,131072
20858828,1727643407000,0,0,524288
20858829,1727643419000,2,262144,131072
20858830,1727643431000,6,786432,0
20858831,1727643443000,0,0,393216
20858832,1727643455000,1,131072,0
20858833,1727643467000,0,0,0
20858834,1727643479000,0,0,0
20858835,1727643491000,6,786432,0
20858836,1727643503000,6,786432,393216
20858837,1727643515000,1,131072,786432
20858838,1727643527000,2,262144,524288
20858839,1727643539000,0,0,393216
20858840,1727643551000,0,0,0
20858841,1727643563000,1,131072,0
20858842,1727643575000,5,655360,0
20858843,1727643587000,0,0,262144
20858844,1727643599000,0,0,0
20858845,1727643611000,6,786432,0
20858846,1727643623000,0,0,393216
20858847,1727643635000,1,131072,0
20858848,1727643647000,2,262144,0
20858849,1727643659000,0,0,0
20858850,1727643671000,1,131072,0
20858851,1727643683000,5,655360,0
20858852,1727643695000,0,0,262144
20858853,1727643707000,1,131072,0
20858854,1727643719000,1,131072,0
20858855,1727643731000,0,0,0
20858856,1727643743000,0,0,0
20858857,1727643755000,1,131072,0
20858858,1727643767000,3,393216,0
20858859,1727643779000,0,0,0
20858860,1727643791000,0,0,0
20858861,1727643803000,5,655360,0
20858862,1727643815000,0,0,262144
20858863,1727643827000,5,655360,0
20858864,1727643839000,6,786432,262144
20858865,1727643851000,0,0,655360
20858866,1727643863000,0,0,262144
20858867,1727643875000,6,786432,0
20858868,1727643887000,0,0,393216
20858869,1727643899000,0,0,0
20858870,1727643911000,6,786432,0
20858871,1727643923000,0,0,393216
20858872,1727643935000,0,0,0
20858873,1727643947000,3,393216,0
20858874,1727643959000,6,786432,0
20858875,1727643971000,0,0,393216
20858876,1727643983000,1,131072,0
20858877,1727643995000,1,131072,0
20858878,1727644007000,0,0,0
20858879,1727644019000,0,0,0
20858880,1727644031000,1,131072,0
20858881,1727644043000,0,0,0
20858882,1727644055000,5,655360,0
20858883,1727644067000,0,0,262144
20858884,1727644079000,2,262144,0
20858885,1727644091000,0,0,0
20858886,1727644103000,0,0,0
20858887,1727644115000,0,0,0
20858888,1727644127000,6,786432,0
20858889,1727644139000,5,655360,393216
20858890,1727644151000,4,524288,655360
20858891,1727644163000,6,786432,786432
20858892,1727644175000,0,0,1179648
20858893,1727644187000,0,0,786432
20858894,1727644199000,1,131072,393216
20858895,1727644211000,0,0,131072
20858896,1727644223000,0,0,0
20858897,1727644235000,0,0,0
20858898,1727644247000,6,786432,0
20858899,1727644259000,2,262144,393216
20858900,1727644271000,0,0,262144
20858901,1727644283000,1,131072,0
20858902,1727644295000,1,131072,0
20858903,1727644307000,0,0,0
20858904,1727644319000,0,0,0
20858905,1727644331000,6,786432,0
20858906,1727644343000,1,131072,393216
20858907,1727644355000,0,0,131072
20858908,1727644367000,5,655360,0
20858909,1727644379000,1,131072,262144
20858910,1727644391000,6,786432,0
20858911,1727644403000,0,0,393216
20858912,1727644415000,6,786432,0
20858913,1727644427000,0,0,393216
20858914,1727644439000,2,262144,0
20858915,1727644451000,2,262144,0
20858916,1727644463000,0,0,0
20858917,1727644475000,2,262144,0
20858918,1727644487000,0,0,0
20858919,1727644499000,0,0,0
20858920,1727644511000,6,786432,0
20858921,1727644523000,5,655360,393216
20858922,1727644535000,4,524288,655360
20858923,1727644547000,0,0,786432
20858924,1727644559000,0,0,393216
20858925,1727644571000,1,131072,0
20858926,1727644583000,0,0,0
20858927,1727644595000,0,0,0
20858928,1727644607000,6,786432,0
20858929,1727644619000,0,0,393216
20858930,1727644643000,3,393216,0
20858931,1727644655000,0,0,0
20858932,1727644667000,3,393216,0
20858933,1727644679000,0,0,0
20858934,1727644691000,1,131072,0
20858935,1727644703000,6,786432,0
20858936,1727644715000,0,0,393216
20858937,1727644727000,0,0,0
20858938,1727644739000,1,131072,0
20858939,1727644751000,0,0,0
20858940,1727644763000,4,524288,0
20858941,1727644775000,0,0,131072
20858942,1727644787000,6,786432,0
20858943,1727644799000,1,131072,393216
20858944,1727644811000,1,131072,131072
20858945,1727644823000,2,262144,0
20858946,1727644835000,0,0,0
20858947,1727644847000,6,786432,0
20858948,1727644859000,1,131072,393216
20858949,1727644871000,5,655360,131072
20858950,1727644883000,1,131072,393216
20858951,1727644895000,0,0,131072
20858952,1727644907000,1,131072,0
20858953,1727644919000,2,262144,0
20858954,1727644931000,0,0,0
20858955,1727644943000,3,393216,0
20858956,1727644955000,1,131072,0
20858957,1727644967000,0,0,0
20858958,1727644979000,0,0,0
20858959,1727644991000,6,786432,0
20858960,1727645003000,1,131072,393216
20858961,1727645015000,2,262144,131072
20858962,1727645027000,0,0,0
20858963,1727645039000,0,0,0
20858964,1727645051000,0,0,0
20858965,1727645063000,2,262144,0
20858966,1727645075000,0,0,0
20858967,1727645087000,6,786432,0
20858968,1727645099000,2,262144,393216
20858969,1727645111000,1,131072,262144
20858970,1727645123000,0,0,0
20858971,1727645135000,3,393216,0
20858972,1727645147000,1,131072,0
20858973,1727645159000,0,0,0
20858974,1727645171000,6,786432,0
20858975,1727645183000,6,786432,393216
20858976,1727645195000,3,393216,786432
20858977,1727645207000,2,262144,786432
20858978,1727645219000,0,0,655360
20858979,1727645231000,1,131072,262144
20858980,1727645243000,3,393216,0
20858981,1727645255000,0,0,0
20858982,1727645267000,6,786432,0
20858983,1727645279000,0,0,393216
20858984,1727645291000,1,131072,0
20858985,1727645303000,0,0,0
20858986,1727645315000,1,131072,0
20858987,1727645327000,1,131072,0
20858988,1727645339000,1,131072,0
20858989,1727645351000,1,131072,0
20858990,1727645363000,5,655360,0
20858991,1727645375000,2,262144,262144
20858992,1727645387000,0,0,131072
20858993,1727645399000,4,524288,0
20858994,1727645411000,0,0,131072
20858995,1727645423000,6,786432,0
20858996,1727645435000,1,131072,393216
20858997,1727645447000,6,786432,131072
20858998,1727645459000,1,131072,524288
20858999,1727645471000,1,131072,262144
20859000,1727645483000,0,0,0
20859001,1727645495000,5,655360,0
20859002,1727645507000,4,524288,262144
20859003,1727645519000,6,786432,393216
20859004,1727645531000,0,0,786432
20859005,1727645543000,4,524288,393216
20859006,1727645555000,0,0,524288
20859007,1727645567000,1,131072,131072
20859008,1727645579000,4,524288,0
20859009,1727645591000,0,0,131072
20859010,1727645603000,0,0,0
20859011,1727645615000,6,786432,0
20859012,1727645627000,3,393216,393216
20859013,1727645639000,1,131072,393216
20859014,1727645651000,0,0,131072
20859015,1727645663000,1,131072,0
20859016,1727645675000,1,131072,0
20859017,1727645687000,0,0,0
20859018,1727645699000,0,0,0
20859019,1727645711000,6,786432,0
20859020,1727645723000,3,393216,393216
20859021,1727645735000,5,655360,393216
20859022,1727645747000,1,131072,655360
20859023,1727645759000,4,524288,393216
20859024,1727645771000,1,131072,524288
20859025,1727645783000,5,655360,262144
20859026,1727645795000,1,131072,524288
20859027,1727645807000,1,131072,262144
20859028,1727645819000,1,131072,0
20859029,1727645831000,0,0,0
20859030,1727645843000,6,786432,0
20859031,1727645855000,5,655360,393216
20859032,1727645867000,2,262144,655360
20859033,1727645879000,3,393216,524288
20859034,1727645891000,0,0,524288
20859035,1727645903000,0,0,131072
20859036,1727645915000,1,131072,0
20859037,1727645927000,0,0,0
20859038,1727645939000,0,0,0
20859039,1727645951000,5,655360,0
20859040,1727645963000,6,786432,262144
20859041,1727645975000,4,524288,655360
20859042,1727645987000,0,0,786432
20859043,1727645999000,2,262144,393216
20859044,1727646011000,0,0,262144
20859045,1727646023000,0,0,0
20859046,1727646035000,2,262144,0
20859047,1727646047000,0,0,0
20859048,1727646059000,6,786432,0
20859049,1727646071000,5,655360,393216
20859050,1727646083000,0,0,655360
20859051,1727646095000,3,393216,262144
20859052,1727646107000,1,131072,262144
20859053,1727646119000,0,0,0
20859054,1727646131000,1,131072,0
20859055,1727646143000,1,131072,0
20859056,1727646155000,5,655360,0
20859057,1727646179000,4,524288,262144
20859058,1727646191000,6,786432,393216
20859059,1727646215000,4,524288,786432
20859060,1727646227000,0,0,917504
20859061,1727646239000,0,0,524288
20859062,1727646251000,0,0,131072
20859063,1727646263000,6,786432,0
20859064,1727646275000,0,0,393216
20859065,1727646287000,0,0,0
20859066,1727646299000,4,524288,0
20859067,1727646311000,6,786432,131072
20859068,1727646323000,1,131072,524288
20859069,1727646335000,4,524288,262144
20859070,1727646347000,5,655360,393216
20859071,1727646359000,0,0,655360
20859072,1727646371000,0,0,262144
20859073,1727646383000,5,655360,0
20859074,1727646395000,0,0,262144
20859075,1727646407000,0,0,0
20859076,1727646419000,1,131072,0
20859077,1727646431000,6,786432,0
20859078,1727646443000,6,786432,393216
20859079,1727646455000,6,786432,786432
20859080,1727646467000,1,131072,1179648
20859081,1727646479000,1,131072,917504
20859082,1727646491000,2,262144,655360
20859083,1727646503000,1,131072,524288
20859084,1727646515000,1,131072,262144
20859085,1727646527000,0,0,0
20859086,1727646539000,6,786432,0
20859087,1727646551000,6,786432,393216
20859088,1727646563000,0,0,786432
20859089,1727646575000,1,131072,393216
20859090,1727646587000,4,524288,131072
20859091,1727646599000,0,0,262144
20859092,1727646611000,2,262144,0
20859093,1727646623000,0,0,0
20859094,1727646635000,4,524288,0
20859095,1727646647000,6,786432,131072
20859096,1727646659000,0,0,524288
20859097,1727646671000,1,131072,131072
20859098,1727646683000,0,0,0
20859099,1727646695000,1,131072,0
20859100,1727646707000,4,524288,0
20859101,1727646719000,2,262144,131072
20859102,1727646731000,0,0,0
20859103,1727646743000,6,786432,0
20859104,1727646755000,3,393216,393216
20859105,1727646767000,1,131072,393216
20859106,1727646779000,0,0,131072
20859107,1727646791000,3,393216,0
20859108,1727646803000,3,393216,0
20859109,1727646815000,5,655360,0
20859110,1727646827000,5,655360,262144
20859111,1727646839000,3,393216,524288
20859112,1727646851000,6,786432,524288
20859113,1727646863000,0,0,917504
20859114,1727646875000,5,655360,524288
20859115,1727646887000,1,131072,786432
20859116,1727646899000,0,0,524288
20859117,1727646911000,0,0,131072
20859118,1727646923000,0,0,0
20859119,1727646935000,0,0,0
20859120,1727646947000,6,786432,0
20859121,1727646959000,5,655360,393216
20859122,1727646971000,0,0,655360
20859123,1727646983000,6,786432,262144
20859124,1727646995000,0,0,655360
20859125,1727647007000,1,131072,262144
20859126,1727647019000,2,262144,0
20859127,1727647031000,1,131072,0
20859128,1727647043000,1,131072,0
20859129,1727647055000,5,655360,0
20859130,1727647067000,5,655360,262144
20859131,1727647079000,1,131072,524288
20859132,1727647091000,1,131072,262144
20859133,1727647103000,4,524288,0
20859134,1727647115000,0,0,131072
20859135,1727647127000,0,0,0
20859136,1727647139000,0,0,0
20859137,1727647151000,0,0,0
20859138,1727647163000,6,786432,0
20859139,1727647175000,0,0,393216
20859140,1727647187000,6,786432,0
20859141,1727647199000,6,786432,393216
20859142,1727647211000,0,0,786432
20859143,1727647223000,5,655360,393216
20859144,1727647235000,1,131072,655360
20859145,1727647247000,2,262144,393216
20859146,1727647259000,0,0,262144
20859147,1727647271000,5,655360,0
20859148,1727647283000,5,655360,262144
20859149,1727647295000,2,262144,524288
20859150,1727647307000,1,131072,393216
20859151,1727647319000,5,655360,131072
20859152,1727647331000,1,131072,393216
20859153,1727647343000,6,786432,131072
20859154,1727647355000,0,0,524288
20859155,1727647367000,2,262144,131072
20859156,1727647379000,0,0,0
20859157,1727647391000,0,0,0
20859158,1727647403000,6,786432,0
20859159,1727647415000,0,0,393216
20859160,1727647427000,6,786432,0
20859161,1727647439000,1,131072,393216
20859162,1727647451000,0,0,131072
20859163,1727647463000,0,0,0
20859164,1727647475000,0,0,0
20859165,1727647487000,4,524288,0
20859166,1727647499000,6,786432,131072
20859167,1727647511000,6,786432,524288
20859168,1727647523000,0,0,917504
20859169,1727647535000,6,786432,524288
20859170,1727647547000,6,786432,917504
20859171,1727647559000,4,524288,1310720
20859172,1727647571000,1,131072,1441792
20859173,1727647583000,0,0,1179648
20859174,1727647595000,1,131072,786432
20859175,1727647607000,6,786432,524288
20859176,1727647619000,5,655360,917504
20859177,1727647631000,1,131072,1179648
20859178,1727647643000,1,131072,917504
20859179,1727647655000,6,786432,655360
20859180,1727647667000,4,524288,1048576
20859181,1727647679000,4,524288,1179648
20859182,1727647691000,6,786432,1310720
20859183,1727647703000,0,0,1703936
20859184,1727647715000,6,786432,1310720
20859185,1727647727000,1,131072,1703936
20859186,1727647739000,2,262144,1441792
20859187,1727647751000,0,0,1310720
20859188,1727647763000,6,786432,917504
20859189,1727647775000,0,0,1310720
20859190,1727647787000,6,786432,917504
20859191,1727647799000,6,786432,1310720
20859192,1727647811000,6,786432,1703936
20859193,1727647823000,5,655360,2097152
20859194,1727647835000,0,0,2359296
20859195,1727647847000,6,786432,1966080
20859196,1727647859000,4,524288,2359296
20859197,1727647871000,0,0,2490368
20859198,1727647883000,6,786432,2097152
20859199,1727647895000,1,131072,2490368
20859200,1727647907000,5,655360,2228224
20859201,1727647919000,1,131072,2490368
20859202,1727647931000,0,0,2228224
20859203,1727647943000,3,393216,1835008
20859204,1727647955000,5,655360,1835008
20859205,1727647967000,3,393216,2097152
