block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23871550,1764021863000,8,1048576,786432
23871551,1764021875000,3,393216,1048576
23871552,1764021887000,3,393216,655360
23871553,1764021899000,7,917504,262144
23871554,1764021911000,9,1179648,393216
23871555,1764021923000,3,393216,786432
23871556,1764021935000,6,786432,393216
23871557,1764021947000,2,262144,393216
23871558,1764021959000,6,786432,0
23871559,1764021971000,3,393216,0
23871560,1764021983000,7,917504,0
23871561,1764021995000,3,393216,131072
23871562,1764022007000,7,917504,0
23871563,1764022019000,0,0,131072
23871564,1764022031000,6,786432,0
23871565,1764022043000,6,786432,0
23871566,1764022055000,7,917504,0
23871567,1764022067000,6,786432,131072
23871568,1764022079000,6,786432,131072
23871569,1764022091000,9,1179648,131072
23871570,1764022103000,6,786432,524288
23871571,1764022115000,9,1179648,524288
23871572,1764022127000,4,524288,917504
23871573,1764022139000,3,393216,655360
23871574,1764022151000,7,917504,262144
23871575,1764022163000,6,786432,393216
23871576,1764022175000,9,1179648,393216
23871577,1764022187000,1,131072,786432
23871578,1764022199000,6,786432,131072
23871579,1764022211000,4,524288,131072
23871580,1764022223000,9,1179648,0
23871581,1764022235000,7,917504,393216
23871582,1764022247000,0,0,524288
23871583,1764022259000,3,393216,0
23871584,1764022271000,5,655360,0
23871585,1764022283000,9,1179648,0
23871586,1764022295000,3,393216,393216
23871587,1764022307000,1,131072,0
23871588,1764022319000,3,393216,0
23871589,1764022331000,6,786432,0
23871590,1764022343000,5,655360,0
23871591,1764022355000,5,655360,0
23871592,1764022367000,3,393216,0
23871593,1764022379000,6,786432,0
23871594,1764022391000,0,0,0
23871595,1764022403000,6,786432,0
23871596,1764022415000,6,786432,0
23871597,1764022427000,7,917504,0
23871598,1764022439000,6,786432,131072
23871599,1764022451000,1,131072,131072
23871600,1764022463000,8,1048576,0
23871601,1764022475000,3,393216,262144
23871602,1764022487000,3,393216,0
23871603,1764022499000,6,786432,0
23871604,1764022511000,6,786432,0
23871605,1764022523000,8,1048576,0
23871606,1764022535000,4,524288,262144
23871607,1764022547000,6,786432,0
23871608,1764022559000,0,0,0
23871609,1764022571000,6,786432,0
23871610,1764022583000,7,917504,0
23871611,1764022595000,8,1048576,131072
23871612,1764022607000,7,917504,393216
23871613,1764022619000,9,1179648,524288
23871614,1764022631000,7,917504,917504
23871615,1764022643000,5,655360,1048576
23871616,1764022655000,8,1048576,917504
23871617,1764022667000,7,917504,1179648
23871618,1764022679000,3,393216,1310720
23871619,1764022691000,0,0,917504
23871620,1764022703000,4,524288,131072
23871621,1764022715000,8,1048576,0
23871622,1764022727000,4,524288,262144
23871623,1764022739000,6,786432,0
23871624,1764022751000,3,393216,0
23871625,1764022763000,3,393216,0
23871626,1764022775000,5,655360,0
23871627,1764022787000,3,393216,0
23871628,1764022799000,6,786432,0
23871629,1764022811000,4,524288,0
23871630,1764022823000,3,393216,0
23871631,1764022835000,8,1048576,0
23871632,1764022847000,8,1048576,262144
23871633,1764022859000,9,1179648,524288
23871634,1764022871000,3,393216,917504
23871635,1764022883000,8,1048576,524288
23871636,1764022895000,3,393216,786432
23871637,1764022907000,4,524288,393216
23871638,1764022919000,3,393216,131072
23871639,1764022931000,6,786432,0
23871640,1764022943000,5,655360,0
23871641,1764022955000,6,786432,0
23871642,1764022967000,7,917504,0
23871643,1764022979000,9,1179648,131072
23871644,1764022991000,3,393216,524288
23871645,1764023003000,3,393216,131072
23871646,1764023015000,3,393216,0
23871647,1764023027000,5,655360,0
23871648,1764023039000,6,786432,0
23871649,1764023051000,3,393216,0
23871650,1764023063000,0,0,0
23871651,1764023075000,6,786432,0
23871652,1764023087000,7,917504,0
23871653,1764023111000,9,1179648,131072
23871654,1764023123000,9,1179648,524288
23871655,1764023135000,6,786432,917504
23871656,1764023147000,7,917504,917504
23871657,1764023159000,8,1048576,1048576
23871658,1764023171000,4,524288,1310720
23871659,1764023183000,9,1179648,1048576
23871660,1764023195000,5,655360,1441792
23871661,1764023207000,3,393216,1310720
23871662,1764023231000,8,1048576,917504
23871663,1764023243000,3,393216,1179648
23871664,1764023255000,4,524288,786432
23871665,1764023267000,4,524288,524288
23871666,1764023279000,6,786432,262144
23871667,1764023291000,6,786432,262144
23871668,1764023303000,3,393216,262144
23871669,1764023315000,4,524288,0
23871670,1764023327000,9,1179648,0
23871671,1764023339000,2,262144,393216
23871672,1764023351000,3,393216,0
23871673,1764023363000,6,786432,0
23871674,1764023375000,3,393216,0
23871675,1764023387000,1,131072,0
23871676,1764023399000,3,393216,0
23871677,1764023411000,6,786432,0
23871678,1764023423000,0,0,0
23871679,1764023435000,3,393216,0
23871680,1764023447000,7,917504,0
23871681,1764023459000,7,917504,131072
23871682,1764023471000,3,393216,262144
23871683,1764023483000,8,1048576,0
23871684,1764023495000,3,393216,262144
23871685,1764023507000,6,786432,0
23871686,1764023519000,8,1048576,0
23871687,1764023531000,7,917504,262144
23871688,1764023543000,5,655360,393216
23871689,1764023555000,3,393216,262144
23871690,1764023567000,4,524288,0
23871691,1764023579000,6,786432,0
23871692,1764023591000,1,131072,0
23871693,1764023603000,6,786432,0
23871694,1764023615000,3,393216,0
23871695,1764023627000,6,786432,0
23871696,1764023639000,6,786432,0
23871697,1764023651000,6,786432,0
23871698,1764023663000,6,786432,0
23871699,1764023675000,9,1179648,0
23871700,1764023687000,9,1179648,393216
23871701,1764023699000,7,917504,786432
23871702,1764023711000,7,917504,917504
23871703,1764023723000,4,524288,1048576
23871704,1764023735000,4,524288,786432
23871705,1764023747000,7,917504,524288
23871706,1764023759000,7,917504,655360
23871707,1764023771000,3,393216,786432
23871708,1764023783000,3,393216,393216
23871709,1764023795000,7,917504,0
23871710,1764023807000,9,1179648,131072
23871711,1764023819000,4,524288,524288
23871712,1764023831000,8,1048576,262144
23871713,1764023843000,6,786432,524288
23871714,1764023855000,5,655360,524288
23871715,1764023867000,3,393216,393216
23871716,1764023879000,6,786432,0
23871717,1764023891000,3,393216,0
23871718,1764023903000,3,393216,0
23871719,1764023915000,3,393216,0
23871720,1764023927000,4,524288,0
23871721,1764023939000,3,393216,0
23871722,1764023951000,6,786432,0
23871723,1764023963000,7,917504,0
23871724,1764023975000,9,1179648,131072
23871725,1764023987000,0,0,524288
23871726,1764023999000,4,524288,0
23871727,1764024011000,6,786432,0
23871728,1764024023000,4,524288,0
23871729,1764024035000,4,524288,0
23871730,1764024047000,6,786432,0
23871731,1764024059000,6,786432,0
23871732,1764024071000,6,786432,0
23871733,1764024083000,0,0,0
23871734,1764024095000,4,524288,0
23871735,1764024107000,9,1179648,0
23871736,1764024131000,5,655360,393216
23871737,1764024143000,7,917504,262144
23871738,1764024155000,3,393216,393216
23871739,1764024167000,1,131072,0
23871740,1764024179000,8,1048576,0
23871741,1764024191000,4,524288,262144
23871742,1764024203000,4,524288,0
23871743,1764024215000,2,262144,0
23871744,1764024227000,6,786432,0
23871745,1764024239000,3,393216,0
23871746,1764024251000,9,1179648,0
23871747,1764024263000,7,917504,393216
23871748,1764024275000,8,1048576,524288
23871749,1764024287000,9,1179648,786432
23871750,1764024299000,6,786432,1179648
23871751,1764024311000,3,393216,1179648
23871752,1764024323000,6,786432,786432
23871753,1764024335000,4,524288,786432
23871754,1764024347000,0,0,524288
23871755,1764024359000,7,917504,0
23871756,1764024371000,3,393216,131072
23871757,1764024383000,3,393216,0
23871758,1764024395000,1,131072,0
23871759,1764024407000,6,786432,0
23871760,1764024419000,3,393216,0
23871761,1764024431000,1,131072,0
23871762,1764024443000,6,786432,0
23871763,1764024455000,7,917504,0
23871764,1764024467000,6,786432,131072
23871765,1764024479000,3,393216,131072
23871766,1764024491000,7,917504,0
23871767,1764024503000,4,524288,131072
23871768,1764024515000,4,524288,0
23871769,1764024527000,0,0,0
23871770,1764024539000,7,917504,0
23871771,1764024551000,3,393216,131072
23871772,1764024563000,7,917504,0
23871773,1764024575000,5,655360,131072
23871774,1764024587000,6,786432,0
23871775,1764024611000,7,917504,0
23871776,1764024623000,9,1179648,131072
23871777,1764024635000,9,1179648,524288
23871778,1764024647000,6,786432,917504
23871779,1764024659000,9,1179648,917504
23871780,1764024671000,8,1048576,1310720
23871781,1764024683000,4,524288,1572864
23871782,1764024695000,9,1179648,1310720
23871783,1764024707000,3,393216,1703936
23871784,1764024719000,3,393216,1310720
23871785,1764024731000,8,1048576,917504
23871786,1764024743000,3,393216,1179648
23871787,1764024755000,8,1048576,786432
23871788,1764024767000,5,655360,1048576
23871789,1764024779000,3,393216,917504
23871790,1764024791000,3,393216,524288
23871791,1764024803000,6,786432,131072
23871792,1764024815000,0,0,131072
23871793,1764024827000,3,393216,0
23871794,1764024839000,7,917504,0
23871795,1764024851000,8,1048576,131072
23871796,1764024863000,6,786432,393216
23871797,1764024875000,3,393216,393216
23871798,1764024887000,9,1179648,0
23871799,1764024899000,6,786432,393216
23871800,1764024911000,1,131072,393216
23871801,1764024923000,4,524288,0
23871802,1764024935000,6,786432,0
23871803,1764024947000,3,393216,0
23871804,1764024959000,4,524288,0
23871805,1764024971000,0,0,0
23871806,1764024983000,7,917504,0
23871807,1764024995000,4,524288,131072
23871808,1764025007000,6,786432,0
23871809,1764025019000,0,0,0
23871810,1764025031000,9,1179648,0
23871811,1764025043000,9,1179648,393216
23871812,1764025055000,6,786432,786432
23871813,1764025067000,6,786432,786432
23871814,1764025079000,5,655360,786432
23871815,1764025091000,4,524288,655360
23871816,1764025103000,6,786432,393216
23871817,1764025115000,4,524288,393216
23871818,1764025127000,3,393216,131072
23871819,1764025139000,7,917504,0
23871820,1764025151000,8,1048576,131072
23871821,1764025163000,5,655360,393216
23871822,1764025175000,7,917504,262144
23871823,1764025187000,7,917504,393216
23871824,1764025199000,7,917504,524288
23871825,1764025211000,8,1048576,655360
23871826,1764025223000,3,393216,917504
23871827,1764025235000,6,786432,524288
23871828,1764025247000,0,0,524288
23871829,1764025259000,9,1179648,0
23871830,1764025271000,7,917504,393216
23871831,1764025283000,8,1048576,524288
23871832,1764025295000,4,524288,786432
23871833,1764025307000,4,524288,524288
23871834,1764025319000,7,917504,262144
23871835,1764025331000,4,524288,393216
23871836,1764025343000,3,393216,131072
23871837,1764025355000,6,786432,0
23871838,1764025367000,4,524288,0
23871839,1764025379000,3,393216,0
23871840,1764025391000,9,1179648,0
23871841,1764025403000,7,917504,393216
23871842,1764025415000,6,786432,524288
23871843,1764025427000,8,1048576,524288
23871844,1764025439000,7,917504,786432
23871845,1764025451000,0,0,917504
23871846,1764025463000,3,393216,131072
23871847,1764025475000,8,1048576,0
23871848,1764025487000,6,786432,262144
23871849,1764025499000,7,917504,262144
23871850,1764025511000,9,1179648,393216
23871851,1764025523000,6,786432,786432
23871852,1764025535000,4,524288,786432
23871853,1764025547000,8,1048576,524288
23871854,1764025559000,9,1179648,786432
23871855,1764025571000,4,524288,1179648
23871856,1764025583000,5,655360,917504
23871857,1764025595000,3,393216,786432
23871858,1764025607000,3,393216,393216
23871859,1764025619000,3,393216,0
23871860,1764025631000,4,524288,0
23871861,1764025643000,9,1179648,0
23871862,1764025655000,1,131072,393216
23871863,1764025667000,4,524288,0
23871864,1764025679000,6,786432,0
23871865,1764025691000,4,524288,0
23871866,1764025703000,3,393216,0
23871867,1764025715000,4,524288,0
23871868,1764025727000,6,786432,0
23871869,1764025739000,6,786432,0
23871870,1764025751000,0,0,0
23871871,1764025763000,7,917504,0
23871872,1764025775000,9,1179648,131072
23871873,1764025787000,5,655360,524288
23871874,1764025799000,3,393216,393216
23871875,1764025811000,6,786432,0
23871876,1764025823000,8,1048576,0
23871877,1764025835000,6,786432,262144
23871878,1764025847000,4,524288,262144
23871879,1764025859000,8,1048576,0
23871880,1764025871000,1,131072,262144
23871881,1764025883000,0,0,0
23871882,1764025895000,8,1048576,0
23871883,1764025907000,6,786432,262144
23871884,1764025919000,0,0,262144
23871885,1764025931000,6,786432,0
23871886,1764025943000,6,786432,0
23871887,1764025955000,8,1048576,0
23871888,1764025967000,0,0,262144
23871889,1764025979000,9,1179648,0
23871890,1764025991000,3,393216,393216
23871891,1764026003000,4,524288,0
23871892,1764026015000,6,786432,0
23871893,1764026027000,1,131072,0
23871894,1764026039000,3,393216,0
23871895,1764026051000,7,917504,0
23871896,1764026063000,3,393216,131072
23871897,1764026075000,6,786432,0
23871898,1764026087000,3,393216,0
23871899,1764026099000,9,1179648,0
23871900,1764026111000,7,917504,393216
23871901,1764026123000,9,1179648,524288
23871902,1764026135000,9,1179648,917504
23871903,1764026147000,3,393216,1310720
23871904,1764026159000,4,524288,917504
23871905,1764026171000,6,786432,655360
23871906,1764026183000,3,393216,655360
23871907,1764026195000,1,131072,262144
23871908,1764026207000,3,393216,0
23871909,1764026219000,6,786432,0
23871910,1764026231000,6,786432,0
23871911,1764026243000,6,786432,0
23871912,1764026255000,3,393216,0
23871913,1764026267000,8,1048576,0
23871914,1764026279000,6,786432,262144
23871915,1764026291000,8,1048576,262144
23871916,1764026303000,3,393216,524288
23871917,1764026315000,8,1048576,131072
23871918,1764026327000,7,917504,393216
23871919,1764026339000,6,786432,524288
23871920,1764026351000,4,524288,524288
23871921,1764026363000,3,393216,262144
23871922,1764026387000,9,1179648,0
23871923,1764026399000,7,917504,393216
23871924,1764026411000,9,1179648,524288
23871925,1764026423000,5,655360,917504
23871926,1764026435000,4,524288,786432
23871927,1764026447000,6,786432,524288
23871928,1764026459000,8,1048576,524288
23871929,1764026471000,0,0,786432
23871930,1764026483000,7,917504,0
23871931,1764026495000,3,393216,131072
23871932,1764026507000,4,524288,0
23871933,1764026519000,7,917504,0
23871934,1764026531000,6,786432,131072
23871935,1764026543000,3,393216,131072
23871936,1764026555000,3,393216,0
23871937,1764026567000,7,917504,0
23871938,1764026579000,3,393216,131072
23871939,1764026591000,2,262144,0
23871940,1764026603000,7,917504,0
23871941,1764026615000,3,393216,131072
23871942,1764026627000,4,524288,0
23871943,1764026639000,4,524288,0
23871944,1764026651000,8,1048576,0
23871945,1764026663000,6,786432,262144
23871946,1764026675000,4,524288,262144
23871947,1764026687000,9,1179648,0
23871948,1764026699000,9,1179648,393216
23871949,1764026711000,5,655360,786432
23871950,1764026723000,6,786432,655360
23871951,1764026735000,0,0,655360
23871952,1764026747000,3,393216,0
23871953,1764026759000,3,393216,0
23871954,1764026771000,4,524288,0
23871955,1764026783000,3,393216,0
23871956,1764026795000,7,917504,0
23871957,1764026807000,8,1048576,131072
23871958,1764026819000,9,1179648,393216
23871959,1764026831000,4,524288,786432
23871960,1764026843000,7,917504,524288
23871961,1764026855000,3,393216,655360
23871962,1764026867000,8,1048576,262144
23871963,1764026879000,3,393216,524288
23871964,1764026891000,3,393216,131072
23871965,1764026903000,7,917504,0
23871966,1764026915000,2,262144,131072
23871967,1764026927000,6,786432,0
23871968,1764026939000,3,393216,0
23871969,1764026951000,3,393216,0
23871970,1764026963000,3,393216,0
23871971,1764026975000,3,393216,0
23871972,1764026987000,5,655360,0
23871973,1764026999000,3,393216,0
23871974,1764027011000,3,393216,0
23871975,1764027023000,7,917504,0
23871976,1764027035000,6,786432,131072
23871977,1764027047000,7,917504,131072
23871978,1764027059000,1,131072,262144
23871979,1764027071000,8,1048576,0
23871980,1764027083000,3,393216,262144
23871981,1764027095000,8,1048576,0
23871982,1764027107000,3,393216,262144
23871983,1764027119000,4,524288,0
23871984,1764027131000,4,524288,0
