block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24078054,1766525975000,3,393216,120389861
24078055,1766525987000,0,0,120520933
24078056,1766525999000,8,1048576,120520933
24078057,1766526011000,0,0,120258789
24078058,1766526023000,0,0,120258789
24078059,1766526035000,15,1966080,120258789
24078060,1766526047000,0,0,120914149
24078061,1766526059000,11,1441792,119603429
24078062,1766526071000,3,393216,120084026
24078063,1766526083000,3,393216,120215098
24078064,1766526107000,0,0,120346170
24078065,1766526119000,11,1441792,120346170
24078066,1766526131000,5,655360,120477242
24078067,1766526143000,1,131072,120695695
24078068,1766526155000,3,393216,120739385
24078069,1766526167000,7,917504,119821881
24078070,1766526179000,8,1048576,120127715
24078071,1766526191000,0,0,119865571
24078072,1766526203000,8,1048576,118554851
24078073,1766526215000,6,786432,118904376
24078074,1766526227000,7,917504,119166520
24078075,1766526239000,5,655360,119472354
24078076,1766526251000,1,131072,119690807
24078077,1766526263000,1,131072,118511159
24078078,1766526275000,0,0,118554849
24078079,1766526287000,8,1048576,118554849
24078080,1766526299000,3,393216,118904374
24078081,1766526311000,0,0,119035446
24078082,1766526323000,10,1310720,119035446
24078083,1766526335000,0,0,119472352
24078084,1766526347000,6,786432,119472352
24078085,1766526359000,5,655360,119734496
24078086,1766526371000,0,0,119952949
24078087,1766526383000,1,131072,119952949
24078088,1766526395000,6,786432,119996639
24078089,1766526407000,0,0,120258783
24078090,1766526419000,3,393216,120258783
24078091,1766526431000,0,0,120389855
24078092,1766526443000,9,1179648,120389855
24078093,1766526455000,0,0,120783071
24078094,1766526467000,2,262144,120783071
24078095,1766526479000,15,1966080,120870452
24078096,1766526491000,3,393216,121525812
24078097,1766526503000,1,131072,120608308
24078098,1766526515000,6,786432,120651998
24078099,1766526527000,0,0,120127710
24078100,1766526539000,12,1572864,120127710
24078101,1766526551000,6,786432,120651998
24078102,1766526563000,0,0,120127710
24078103,1766526575000,0,0,118816990
24078104,1766526587000,5,655360,118816990
24078105,1766526599000,0,0,119035443
24078106,1766526611000,4,524288,117724723
24078107,1766526623000,0,0,117899485
24078108,1766526635000,5,655360,117899485
24078109,1766526647000,0,0,118117938
24078110,1766526659000,3,393216,118117938
24078111,1766526671000,8,1048576,118249010
24078112,1766526683000,2,262144,118598535
24078113,1766526695000,2,262144,118685916
24078114,1766526707000,5,655360,118773297
24078115,1766526719000,1,131072,118991750
24078116,1766526731000,3,393216,119035440
24078117,1766526743000,10,1310720,119166512
24078118,1766526755000,3,393216,119603418
24078119,1766526767000,8,1048576,119734490
24078120,1766526779000,0,0,120084015
24078121,1766526791000,15,1966080,120084015
24078122,1766526803000,5,655360,120739375
24078123,1766526815000,0,0,120084015
24078124,1766526827000,6,786432,120084015
24078125,1766526839000,0,0,120346159
24078126,1766526851000,0,0,119035439
24078127,1766526863000,12,1572864,119035439
24078128,1766526875000,0,0,119559727
24078129,1766526887000,5,655360,119559727
24078130,1766526899000,0,0,119778180
24078131,1766526911000,8,1048576,119778180
24078132,1766526923000,2,262144,120127705
24078133,1766526935000,6,786432,120215086
24078134,1766526947000,0,0,120477230
24078135,1766526959000,1,131072,120477230
24078136,1766526971000,0,0,120520920
24078137,1766526983000,15,1966080,120520920
24078138,1766526995000,8,1048576,121176280
24078139,1766527007000,0,0,121525805
24078140,1766527019000,5,655360,120215085
24078141,1766527031000,8,1048576,120433538
24078142,1766527043000,1,131072,120783063
24078143,1766527055000,5,655360,120826753
24078144,1766527067000,1,131072,120171393
24078145,1766527079000,5,655360,120215083
24078146,1766527091000,9,1179648,119559723
24078147,1766527103000,4,524288,119952939
24078148,1766527115000,6,786432,120127701
24078149,1766527127000,0,0,120389845
24078150,1766527139000,0,0,120389845
24078151,1766527151000,6,786432,119079125
24078152,1766527163000,4,524288,119341269
24078153,1766527175000,0,0,119516031
24078154,1766527187000,15,1966080,119516031
24078155,1766527199000,0,0,120171391
24078156,1766527211000,5,655360,118860671
24078157,1766527223000,8,1048576,119079124
24078158,1766527235000,8,1048576,119428649
24078159,1766527247000,6,786432,119778174
24078160,1766527259000,1,131072,120040318
24078161,1766527271000,8,1048576,120084008
24078162,1766527283000,5,655360,120433533
24078163,1766527295000,8,1048576,120651986
24078164,1766527307000,0,0,120389842
24078165,1766527319000,5,655360,120389842
24078166,1766527331000,4,524288,120608295
24078167,1766527343000,2,262144,120783057
24078168,1766527355000,6,786432,120870438
24078169,1766527367000,0,0,120346150
24078170,1766527379000,0,0,120346150
24078171,1766527391000,14,1835008,120346150
24078172,1766527403000,7,917504,120957819
24078173,1766527415000,0,0,121263653
24078174,1766527427000,5,655360,121263653
24078175,1766527439000,4,524288,121482106
24078176,1766527451000,0,0,121656868
24078177,1766527463000,5,655360,121656868
24078178,1766527475000,0,0,121001508
24078179,1766527487000,3,393216,119690788
24078180,1766527499000,5,655360,119821860
24078181,1766527511000,7,917504,120040313
24078182,1766527523000,0,0,120346147
24078183,1766527535000,9,1179648,120346147
24078184,1766527547000,1,131072,120739363
24078185,1766527559000,9,1179648,120783053
24078186,1766527571000,5,655360,121176269
24078187,1766527583000,0,0,120520909
24078188,1766527595000,0,0,119210189
24078189,1766527607000,6,786432,119210189
24078190,1766527619000,14,1835008,119472333
24078191,1766527631000,0,0,120084002
24078192,1766527643000,2,262144,120084002
24078193,1766527655000,5,655360,120171383
24078194,1766527667000,0,0,120389836
24078195,1766527679000,1,131072,119079116
24078196,1766527691000,10,1310720,119122806
24078197,1766527703000,15,1966080,119559712
24078198,1766527715000,0,0,120215072
24078199,1766527727000,5,655360,120215072
24078200,1766527739000,0,0,119559712
24078201,1766527751000,0,0,118248992
24078202,1766527763000,11,1441792,118248992
24078203,1766527775000,5,655360,118729589
24078204,1766527787000,3,393216,118948042
24078205,1766527799000,8,1048576,119079114
24078206,1766527811000,0,0,119428639
24078207,1766527823000,8,1048576,119428639
24078208,1766527835000,5,655360,119778164
24078209,1766527847000,6,786432,119996617
24078210,1766527859000,8,1048576,120258761
24078211,1766527871000,0,0,120608286
24078212,1766527883000,10,1310720,120608286
24078213,1766527895000,0,0,121045192
24078214,1766527907000,0,0,121045192
24078215,1766527919000,8,1048576,121045192
24078216,1766527931000,0,0,121394717
24078217,1766527943000,8,1048576,121394717
24078218,1766527955000,1,131072,121744242
24078219,1766527967000,0,0,120564594
24078220,1766527979000,11,1441792,120564594
24078221,1766527991000,0,0,121045191
24078222,1766528003000,15,1966080,121045191
24078223,1766528015000,0,0,121700551
24078224,1766528027000,14,1835008,121700551
24078225,1766528039000,0,0,122224839
24078226,1766528051000,2,262144,120914119
24078227,1766528063000,10,1310720,121001500
24078228,1766528075000,7,917504,121438406
24078229,1766528087000,8,1048576,121045190
24078230,1766528099000,3,393216,120783046
24078231,1766528111000,1,131072,119865542
24078232,1766528123000,7,917504,119909232
24078233,1766528135000,5,655360,120215066
24078234,1766528147000,0,0,120433519
24078235,1766528159000,8,1048576,120433519
24078236,1766528171000,0,0,120783044
24078237,1766528183000,8,1048576,119472324
24078238,1766528195000,4,524288,119821849
24078239,1766528207000,1,131072,119996611
24078240,1766528219000,0,0,118816963
24078241,1766528231000,5,655360,118816963
24078242,1766528243000,3,393216,119035416
24078243,1766528255000,0,0,119166488
24078244,1766528267000,14,1835008,119166488
24078245,1766528279000,0,0,119778157
24078246,1766528291000,1,131072,119778157
24078247,1766528303000,14,1835008,119821847
24078248,1766528315000,0,0,120346135
24078249,1766528327000,0,0,119035415
24078250,1766528339000,6,786432,117724695
24078251,1766528351000,5,655360,117986839
24078252,1766528375000,13,1703936,118205292
24078253,1766528387000,2,262144,118773270
24078254,1766528399000,0,0,118860651
24078255,1766528411000,11,1441792,118860651
24078256,1766528423000,0,0,119341248
24078257,1766528435000,0,0,119341248
24078258,1766528447000,5,655360,119341248
24078259,1766528459000,2,262144,119559701
24078260,1766528471000,3,393216,119647082
24078261,1766528483000,0,0,118729578
24078262,1766528495000,5,655360,118729578
24078263,1766528507000,3,393216,118948031
24078264,1766528519000,4,524288,119079103
24078265,1766528531000,8,1048576,119253865
24078266,1766528543000,0,0,118991721
24078267,1766528555000,2,262144,118991721
24078268,1766528567000,5,655360,119079102
24078269,1766528579000,3,393216,119297555
24078270,1766528591000,0,0,119428627
24078271,1766528603000,5,655360,119428627
24078272,1766528615000,1,131072,119647080
24078273,1766528627000,4,524288,118467432
24078274,1766528639000,12,1572864,118642194
24078275,1766528651000,5,655360,119166482
24078276,1766528663000,0,0,119384935
24078277,1766528675000,0,0,119384935
24078278,1766528687000,5,655360,119384935
24078279,1766528699000,4,524288,119603388
24078280,1766528711000,0,0,118816956
24078281,1766528723000,5,655360,118816956
24078282,1766528735000,1,131072,119035409
24078283,1766528747000,0,0,119079099
24078284,1766528759000,9,1179648,119079099
24078285,1766528771000,5,655360,119472315
24078286,1766528783000,6,786432,119690768
24078287,1766528795000,5,655360,119952912
24078288,1766528807000,0,0,119297552
24078289,1766528819000,0,0,117986832
24078290,1766528831000,8,1048576,117986832
24078291,1766528843000,1,131072,118336357
24078292,1766528855000,5,655360,118380047
24078293,1766528867000,9,1179648,118598500
24078294,1766528879000,0,0,118991716
24078295,1766528891000,8,1048576,118991716
24078296,1766528903000,0,0,119341241
24078297,1766528915000,5,655360,119341241
24078298,1766528927000,5,655360,119559694
24078299,1766528939000,0,0,119778147
24078300,1766528951000,1,131072,119778147
24078301,1766528963000,5,655360,119821837
24078302,1766528975000,3,393216,120040290
24078303,1766528987000,0,0,120171362
24078304,1766528999000,13,1703936,118860642
24078305,1766529011000,2,262144,119428620
24078306,1766529023000,6,786432,119516001
24078307,1766529035000,8,1048576,119778145
24078308,1766529047000,1,131072,120127670
24078309,1766529059000,0,0,120171360
24078310,1766529071000,9,1179648,120171360
24078311,1766529083000,3,393216,120040288
24078312,1766529095000,4,524288,120171360
24078313,1766529107000,0,0,119384928
24078314,1766529119000,5,655360,118074208
24078315,1766529131000,7,917504,118292661
24078316,1766529143000,8,1048576,118598495
24078317,1766529155000,0,0,118948020
24078318,1766529167000,3,393216,118948020
24078319,1766529179000,1,131072,119079092
24078320,1766529191000,8,1048576,119122782
24078321,1766529203000,4,524288,119472307
24078322,1766529215000,0,0,119647069
24078323,1766529227000,6,786432,119647069
24078324,1766529239000,0,0,119909213
24078325,1766529251000,8,1048576,118598493
24078326,1766529263000,6,786432,118948018
24078327,1766529275000,1,131072,119210162
24078328,1766529287000,5,655360,119253852
24078329,1766529299000,9,1179648,119472305
24078330,1766529311000,3,393216,119865521
24078331,1766529323000,6,786432,119996593
24078332,1766529335000,5,655360,120258737
24078333,1766529347000,0,0,119603377
24078334,1766529359000,6,786432,118292657
24078335,1766529371000,0,0,118554801
24078336,1766529383000,12,1572864,118554801
24078337,1766529395000,1,131072,119079089
24078338,1766529407000,3,393216,119122779
24078339,1766529419000,5,655360,119253851
24078340,1766529431000,0,0,119472304
24078341,1766529443000,3,393216,119472304
24078342,1766529455000,0,0,119603376
24078343,1766529467000,10,1310720,119603376
24078344,1766529479000,5,655360,120040282
24078345,1766529491000,3,393216,120258735
24078346,1766529515000,9,1179648,119341231
24078347,1766529527000,5,655360,119734447
24078348,1766529539000,5,655360,119952900
24078349,1766529551000,1,131072,120171353
24078350,1766529563000,9,1179648,120215043
24078351,1766529575000,0,0,120608259
24078352,1766529587000,6,786432,120608259
24078353,1766529599000,0,0,120870403
24078354,1766529611000,4,524288,119559683
24078355,1766529623000,8,1048576,119734445
24078356,1766529635000,3,393216,120083970
24078357,1766529647000,5,655360,120215042
24078358,1766529659000,0,0,119559682
24078359,1766529671000,3,393216,119559682
24078360,1766529683000,0,0,118642178
24078361,1766529695000,8,1048576,118642178
24078362,1766529707000,8,1048576,118991703
24078363,1766529719000,5,655360,119341228
24078364,1766529731000,5,655360,119559681
24078365,1766529743000,0,0,119778134
24078366,1766529755000,5,655360,119778134
24078367,1766529767000,0,0,119996587
24078368,1766529779000,4,524288,119996587
24078369,1766529791000,6,786432,120171349
24078370,1766529803000,4,524288,120433493
24078371,1766529815000,11,1441792,120608255
24078372,1766529827000,0,0,121088852
24078373,1766529839000,5,655360,119778132
24078374,1766529851000,11,1441792,119996585
24078375,1766529863000,5,655360,120477182
24078376,1766529875000,1,131072,120695635
24078377,1766529887000,2,262144,119515987
24078378,1766529899000,9,1179648,119603368
24078379,1766529911000,4,524288,119996584
24078380,1766529923000,3,393216,120171346
24078381,1766529935000,0,0,120302418
24078382,1766529947000,8,1048576,120302418
24078383,1766529959000,0,0,120040274
24078384,1766529971000,5,655360,120040274
24078385,1766529983000,0,0,120258727
24078386,1766529995000,1,131072,120258727
24078387,1766530007000,3,393216,119079079
24078388,1766530019000,12,1572864,119210151
24078389,1766530031000,2,262144,119734439
24078390,1766530043000,0,0,119821820
24078391,1766530055000,1,131072,118511100
24078392,1766530067000,0,0,118554790
24078393,1766530079000,10,1310720,118554790
24078394,1766530091000,1,131072,118991696
24078395,1766530103000,5,655360,119035386
24078396,1766530115000,3,393216,119253839
24078397,1766530127000,0,0,119384911
24078398,1766530139000,9,1179648,119384911
24078399,1766530151000,1,131072,119778127
24078400,1766530163000,0,0,119821817
24078401,1766530175000,0,0,119821817
24078402,1766530187000,13,1703936,118511097
24078403,1766530199000,0,0,119079075
24078404,1766530211000,6,786432,119079075
24078405,1766530235000,8,1048576,119341219
24078406,1766530247000,3,393216,119690744
24078407,1766530259000,0,0,119821816
24078408,1766530271000,8,1048576,119821816
24078409,1766530283000,3,393216,120171341
24078410,1766530295000,5,655360,120302413
24078411,1766530307000,0,0,120520866
24078412,1766530319000,6,786432,120520866
24078413,1766530331000,6,786432,120783010
24078414,1766530343000,5,655360,121045154
24078415,1766530355000,2,262144,121263607
